timestamp,raw,volts,angle
140255663279,2949,0.5529375,-132.84000157800205
140255685760,2979,0.5585625,-132.49366371832252
140255707505,2942,0.551625,-132.9208137452606
140255730721,2971,0.5570625,-132.58602048090373
140255752448,2961,0.5551875000000001,-132.70146643413023
140255773571,2956,0.55425,-132.7591894107435
140255797091,2972,0.55725,-132.57447588558108
140255819933,2977,0.5581875000000001,-132.51675290896782
140255842291,2951,0.5533125,-132.81691238735675
140255864326,2974,0.557625,-132.55138669493576
140255887348,2958,0.554625,-132.7361002200982
140255908982,2950,0.553125,-132.8284569826794
140255931752,2983,0.5593125,-132.4474853370319
140255954423,2991,0.5608125,-132.3551285744507
140255975559,2949,0.5529375,-132.84000157800205
140255998362,2960,0.555,-132.7130110294529
140256022578,2968,0.5565,-132.62065426687167
140256045511,2936,0.5505,-132.9900813171965
140256067237,2984,0.5595,-132.43594074170926
140256092113,2943,0.5518125,-132.90926914993796
140256113614,2966,0.556125,-132.64374345751696
140256136126,2957,0.5544375,-132.74764481542084
140256159614,2944,0.552,-132.8977245546153
140256183524,2982,0.559125,-132.45902993235455
140256205088,2947,0.5525625,-132.86309076864734
140256225851,2953,0.5536875,-132.79382319671146
140256247860,2964,0.55575,-132.66683264816228
140256271233,2967,0.5563125,-132.63219886219431
140256292145,2944,0.552,-132.8977245546153
140256314107,2984,0.5595,-132.43594074170926
140256335720,2981,0.5589375,-132.4705745276772
140256357766,2955,0.5540625,-132.77073400606614
140256378606,2964,0.55575,-132.66683264816228
140256400543,2985,0.5596875,-132.42439614638658
140256423671,2937,0.5506875,-132.97853672187387
140256444878,2945,0.5521875,-132.88617995929266
140256465163,2975,0.5578125,-132.5398420996131
140256486622,2949,0.5529375,-132.84000157800205
140256508977,2956,0.55425,-132.7591894107435
140256531901,2975,0.5578125,-132.5398420996131
140256553350,2946,0.5523750000000001,-132.87463536397001
140256576955,2949,0.5529375,-132.84000157800205
140256598511,2970,0.556875,-132.59756507622637
140256619905,2961,0.5551875000000001,-132.70146643413023
140256641582,2955,0.5540625,-132.77073400606614
140256662794,2940,0.55125,-132.94390293590592
140256684830,2986,0.559875,-132.41285155106394
140256706603,2954,0.553875,-132.78227860138878
140256728543,2967,0.5563125,-132.63219886219431
140256750352,2962,0.5553750000000001,-132.68992183880758
140256772624,2946,0.5523750000000001,-132.87463536397001
140256795531,2980,0.55875,-132.48211912299985
140256818444,2940,0.55125,-132.94390293590592
140256841821,2951,0.5533125,-132.81691238735675
140256864085,2970,0.556875,-132.59756507622637
140256887992,2973,0.5574375,-132.5629312902584
140256911349,2943,0.5518125,-132.90926914993796
140256932826,2988,0.56025,-132.38976236041864
140256953652,2945,0.5521875,-132.88617995929266
140256975445,2968,0.5565,-132.62065426687167
140257000050,2965,0.5559375,-132.65528805283964
140257021965,2978,0.5583750000000001,-132.50520831364514
140257044333,2936,0.5505,-132.9900813171965
140257066206,2988,0.56025,-132.38976236041864
140257089338,2957,0.5544375,-132.74764481542084
140257112941,2962,0.5553750000000001,-132.68992183880758
140257132859,2974,0.557625,-132.55138669493576
140257154544,2943,0.5518125,-132.90926914993796
140257177800,2941,0.5514375,-132.93235834058328
140257199083,2971,0.5570625,-132.58602048090373
140257219945,2951,0.5533125,-132.81691238735675
140257240126,2954,0.553875,-132.78227860138878
140257263464,2947,0.5525625,-132.86309076864734
140257284254,2984,0.5595,-132.43594074170926
140257304930,2946,0.5523750000000001,-132.87463536397001
140257328527,2969,0.5566875,-132.60910967154902
140257350730,2967,0.5563125,-132.63219886219431
140257372128,2965,0.5559375,-132.65528805283964
140257393225,2940,0.55125,-132.94390293590592
140257415890,2990,0.560625,-132.36667316977335
140257438328,2947,0.5525625,-132.86309076864734
140257460489,2972,0.55725,-132.57447588558108
140257482241,2971,0.5570625,-132.58602048090373
140257503019,2975,0.5578125,-132.5398420996131
140257525189,2950,0.553125,-132.8284569826794
140257545614,2976,0.558,-132.52829750429046
140257567586,2974,0.557625,-132.55138669493576
140257588534,2961,0.5551875000000001,-132.70146643413023
140257611625,2964,0.55575,-132.66683264816228
140257632651,2990,0.560625,-132.36667316977335
140257654625,2979,0.5585625,-132.49366371832252
140257675411,2937,0.5506875,-132.97853672187387
140257698078,2978,0.5583750000000001,-132.50520831364514
140257721897,2964,0.55575,-132.66683264816228
140257744764,2939,0.5510625,-132.95544753122857
140257767357,2992,0.561,-132.34358397912803
140257791031,2947,0.5525625,-132.86309076864734
140257811571,2970,0.556875,-132.59756507622637
140257834905,2958,0.554625,-132.7361002200982
140257856552,2962,0.5553750000000001,-132.68992183880758
140257878759,2943,0.5518125,-132.90926914993796
140257900777,2989,0.5604375,-132.378217765096
140257924143,2943,0.5518125,-132.90926914993796
140257945744,2977,0.5581875000000001,-132.51675290896782
140257967288,2960,0.555,-132.7130110294529
140257989789,2975,0.5578125,-132.5398420996131
140258009932,2939,0.5510625,-132.95544753122857
140258030611,2987,0.5600625,-132.4013069557413
140258053151,2949,0.5529375,-132.84000157800205
140258076187,2970,0.556875,-132.59756507622637
140258098202,2953,0.5536875,-132.79382319671146
140258118308,2978,0.5583750000000001,-132.50520831364514
140258140577,2938,0.550875,-132.96699212655122
140258162789,2937,0.5506875,-132.97853672187387
140258183482,2973,0.5574375,-132.5629312902584
140258204177,2966,0.556125,-132.64374345751696
140258226186,2951,0.5533125,-132.81691238735675
140258248926,2985,0.5596875,-132.42439614638658
140258271341,2942,0.551625,-132.9208137452606
140258292829,2950,0.553125,-132.8284569826794
140258314742,2974,0.557625,-132.55138669493576
140258335577,2962,0.5553750000000001,-132.68992183880758
140258356383,2977,0.5581875000000001,-132.51675290896782
140258377621,2943,0.5518125,-132.90926914993796
140258399301,2990,0.560625,-132.36667316977335
140258422356,2953,0.5536875,-132.79382319671146
140258445427,2974,0.557625,-132.55138669493576
140258466607,2956,0.55425,-132.7591894107435
140258489027,2944,0.552,-132.8977245546153
140258512511,2938,0.550875,-132.96699212655122
140258534599,2981,0.5589375,-132.4705745276772
140258556000,2944,0.552,-132.8977245546153
140258578444,2954,0.553875,-132.78227860138878
140258599727,2981,0.5589375,-132.4705745276772
140258622238,2985,0.5596875,-132.42439614638658
140258642912,2939,0.5510625,-132.95544753122857
140258664460,2975,0.5578125,-132.5398420996131
140258685970,2961,0.5551875000000001,-132.70146643413023
140258707472,2968,0.5565,-132.62065426687167
140258727853,2948,0.55275,-132.85154617332472
140258748621,2987,0.5600625,-132.4013069557413
140258770175,2979,0.5585625,-132.49366371832252
140258791833,2956,0.55425,-132.7591894107435
140258812906,2979,0.5585625,-132.49366371832252
140258837599,2966,0.556125,-132.64374345751696
140258859117,2948,0.55275,-132.85154617332472
140258882243,2990,0.560625,-132.36667316977335
140258904805,2952,0.5535,-132.8053677920341
140258925231,2952,0.5535,-132.8053677920341
140258946170,2958,0.554625,-132.7361002200982
140258970109,2971,0.5570625,-132.58602048090373
140258991533,2950,0.553125,-132.8284569826794
140259013452,2975,0.5578125,-132.5398420996131
140259035428,2980,0.55875,-132.48211912299985
140259056006,2955,0.5540625,-132.77073400606614
140259079114,2963,0.5555625,-132.67837724348493
140259168096,2968,0.5565,-132.62065426687167
140259189612,2968,0.5565,-132.62065426687167
140259211159,2937,0.5506875,-132.97853672187387
140259232879,2989,0.5604375,-132.378217765096
140259253979,2977,0.5581875000000001,-132.51675290896782
140259273968,2954,0.553875,-132.78227860138878
140259295380,2977,0.5581875000000001,-132.51675290896782
140259315730,2961,0.5551875000000001,-132.70146643413023
140259335949,2972,0.55725,-132.57447588558108
140259356588,2978,0.5583750000000001,-132.50520831364514
140259376326,2936,0.5505,-132.9900813171965
140259396396,2974,0.557625,-132.55138669493576
140259416375,2974,0.557625,-132.55138669493576
140259436635,2956,0.55425,-132.7591894107435
140259456573,2973,0.5574375,-132.5629312902584
140259476397,2948,0.55275,-132.85154617332472
140259497505,2939,0.5510625,-132.95544753122857
140259517545,2978,0.5583750000000001,-132.50520831364514
140259537432,2963,0.5555625,-132.67837724348493
140259557773,2957,0.5544375,-132.74764481542084
140259579165,2949,0.5529375,-132.84000157800205
140259599986,2986,0.559875,-132.41285155106394
140259619280,2989,0.5604375,-132.378217765096
140259640255,2948,0.55275,-132.85154617332472
140259660213,2957,0.5544375,-132.74764481542084
140259680857,2964,0.55575,-132.66683264816228
140259701068,2961,0.5551875000000001,-132.70146643413023
140259720410,2989,0.5604375,-132.378217765096
140259739732,2981,0.5589375,-132.4705745276772
140259759231,2948,0.55275,-132.85154617332472
140259779601,2968,0.5565,-132.62065426687167
140259800167,2961,0.5551875000000001,-132.70146643413023
140259819646,2974,0.557625,-132.55138669493576
140259841875,2945,0.5521875,-132.88617995929266
140259863513,2945,0.5521875,-132.88617995929266
140259883331,2969,0.5566875,-132.60910967154902
140259904989,2957,0.5544375,-132.74764481542084
140259924963,2965,0.5559375,-132.65528805283964
140259945961,2953,0.5536875,-132.79382319671146
140259970045,2989,0.5604375,-132.378217765096
140259991969,2944,0.552,-132.8977245546153
140300015187,2972,0.55725,-132.57447588558108
140300039080,2960,0.555,-132.7130110294529
140300060320,2953,0.5536875,-132.79382319671146
140300081976,2986,0.559875,-132.41285155106394
140300105100,2986,0.559875,-132.41285155106394
140300126401,2977,0.5581875000000001,-132.51675290896782
140300149852,2970,0.556875,-132.59756507622637
140300173066,2958,0.554625,-132.7361002200982
140300194277,2945,0.5521875,-132.88617995929266
140300217894,2980,0.55875,-132.48211912299985
140300240633,2950,0.553125,-132.8284569826794
140300262237,2979,0.5585625,-132.49366371832252
140300282984,2966,0.556125,-132.64374345751696
140300305539,2966,0.556125,-132.64374345751696
140300326395,2949,0.5529375,-132.84000157800205
140300349191,2986,0.559875,-132.41285155106394
140300371728,2950,0.553125,-132.8284569826794
140300392727,2949,0.5529375,-132.84000157800205
140300413669,2964,0.55575,-132.66683264816228
140300434529,2980,0.55875,-132.48211912299985
140300455514,2979,0.5585625,-132.49366371832252
140300476723,2938,0.550875,-132.96699212655122
140300498542,2974,0.557625,-132.55138669493576
140300519274,2967,0.5563125,-132.63219886219431
140300539564,2973,0.5574375,-132.5629312902584
140300562833,2948,0.55275,-132.85154617332472
140300584641,2988,0.56025,-132.38976236041864
140300606453,2952,0.5535,-132.8053677920341
140300627382,2975,0.5578125,-132.5398420996131
140300650689,2963,0.5555625,-132.67837724348493
140300672012,2972,0.55725,-132.57447588558108
140300694087,2951,0.5533125,-132.81691238735675
140300714380,2980,0.55875,-132.48211912299985
140300735090,2980,0.55875,-132.48211912299985
140300756752,2958,0.554625,-132.7361002200982
140300778963,2965,0.5559375,-132.65528805283964
140300799549,2983,0.5593125,-132.4474853370319
140300821346,2944,0.552,-132.8977245546153
140300845335,2948,0.55275,-132.85154617332472
140300866022,2975,0.5578125,-132.5398420996131
140300886397,2960,0.555,-132.7130110294529
140300908221,2960,0.555,-132.7130110294529
140300928704,2954,0.553875,-132.78227860138878
140300950490,2983,0.5593125,-132.4474853370319
140300972871,2941,0.5514375,-132.93235834058328
140300995351,2973,0.5574375,-132.5629312902584
140301020550,2963,0.5555625,-132.67837724348493
140301042846,2949,0.5529375,-132.84000157800205
140301063114,2946,0.5523750000000001,-132.87463536397001
140301082679,2985,0.5596875,-132.42439614638658
140301103501,2975,0.5578125,-132.5398420996131
140301124227,2956,0.55425,-132.7591894107435
140301145209,2969,0.5566875,-132.60910967154902
140301165366,2954,0.553875,-132.78227860138878
140301185113,2984,0.5595,-132.43594074170926
140301205219,2944,0.552,-132.8977245546153
140301227370,2942,0.551625,-132.9208137452606
140301247413,2973,0.5574375,-132.5629312902584
140301268098,2963,0.5555625,-132.67837724348493
140301289214,2968,0.5565,-132.62065426687167
140301309124,2956,0.55425,-132.7591894107435
140301328990,2937,0.5506875,-132.97853672187387
140301349175,2983,0.5593125,-132.4474853370319
140301369643,2958,0.554625,-132.7361002200982
140301390525,2961,0.5551875000000001,-132.70146643413023
140301410572,2954,0.553875,-132.78227860138878
140301429872,2939,0.5510625,-132.95544753122857
140301449715,2992,0.561,-132.34358397912803
140301471198,2972,0.55725,-132.57447588558108
140301490599,2956,0.55425,-132.7591894107435
140301509997,2964,0.55575,-132.66683264816228
140301530994,2956,0.55425,-132.7591894107435
140301551967,2984,0.5595,-132.43594074170926
140301571958,2991,0.5608125,-132.3551285744507
140301591942,2950,0.553125,-132.8284569826794
140301612066,2964,0.55575,-132.66683264816228
140301632451,2962,0.5553750000000001,-132.68992183880758
140301652241,2974,0.557625,-132.55138669493576
140301672777,2980,0.55875,-132.48211912299985
140301693277,2947,0.5525625,-132.86309076864734
140301715260,2976,0.558,-132.52829750429046
140301735403,2953,0.5536875,-132.79382319671146
140301757740,2959,0.5548125,-132.72455562477555
140301778770,2959,0.5548125,-132.72455562477555
140301801899,2986,0.559875,-132.41285155106394
140301822955,2937,0.5506875,-132.97853672187387
140301844588,2976,0.558,-132.52829750429046
140301867639,2960,0.555,-132.7130110294529
140301889409,2976,0.558,-132.52829750429046
140301911141,2941,0.5514375,-132.93235834058328
140301932969,2982,0.559125,-132.45902993235455
140301954419,2978,0.5583750000000001,-132.50520831364514
140301974493,2958,0.554625,-132.7361002200982
140301996691,2962,0.5553750000000001,-132.68992183880758
140302020211,2975,0.5578125,-132.5398420996131
140302044299,2940,0.55125,-132.94390293590592
140302065056,2982,0.559125,-132.45902993235455
140302085375,2973,0.5574375,-132.5629312902584
