timestamp,marker
140254203736,0
140254213819,0
140254213946,0
140254224033,0
140254224167,0
140254234661,0
140254234772,0
140254244849,0
140254244949,0
140254255071,0
140254255181,0
140254265257,0
140254265345,0
140254275420,0
140254275835,0
140254285929,0
140254286091,0
140254296168,1
140254296656,0
140254306874,0
140254307088,0
140254317295,0
140254317943,0
140254328334,0
140254328529,0
140254338933,0
140254339794,0
140254349889,0
140254350527,0
140254360309,0
140254360915,0
140254370697,0
140254371447,0
140254380915,0
140254381794,0
140254391118,0
140254392375,0
140254401345,0
140254402908,0
140254411574,0
140254413195,0
140254421791,0
140254423536,0
140254431987,0
140254433808,0
140254442415,0
140254444029,0
140254452663,0
140254454237,0
140254462901,0
140254464442,0
140254473357,0
140254474610,0
140254483532,0
140254484814,0
140254493825,0
140254494992,0
140254503994,0
140254505124,0
140254514165,0
140254515266,0
140254524329,0
140254525404,0
140254534544,0
140254535882,0
140254544797,0
140254546124,0
140254555013,0
140254556647,0
140254565229,0
140254566860,0
140254575491,0
140254577109,0
140254585758,0
140254587610,0
140254596000,0
140254597806,0
140254606299,0
140254608171,0
140254616531,0
140254618354,0
140254626784,0
140254628565,0
140254636974,0
140254638803,0
140254647169,0
140254648961,0
140254657402,0
140254659122,0
140254667593,0
140254669267,0
140254677858,0
140254679415,0
140254688065,0
140254689579,0
140254698239,0
140254699765,0
140254708462,0
140254709925,0
140254718653,0
140254720066,0
140254728885,0
140254730401,0
140254739092,0
140254740579,0
140254749314,0
140254750813,0
140254759534,0
140254761019,0
140254769731,0
140254771292,0
140254780177,0
140254781479,0
140254790373,0
140254791639,0
140254800756,0
140254801811,0
140254810955,0
140254811988,0
140254821210,0
140254822216,0
140254831434,0
140254832400,0
140254841640,0
140254842671,0
140254851823,0
140254852861,0
140254862005,0
140254863014,0
140254872284,0
140254873183,0
140254882463,0
140254883339,0
140254892711,0
140254893603,0
140254903012,0
140254904040,0
140254913219,0
140254914349,0
140254923569,0
140254924659,0
140254933795,0
140254934813,0
140254944143,0
140254945025,0
140254954383,0
140254955447,0
140254964734,0
140254965741,0
140254974966,0
140254975952,0
140254985164,0
140254986245,0
140254995376,0
140254996506,0
140255005594,0
140255006736,0
140255015815,0
140255016980,0
140255026108,0
140255027173,0
140255036980,0
140255037481,0
140255047275,0
140255047684,0
140255057715,0
140255058205,0
140255068328,0
140255068435,0
140255078759,0
140255078897,0
140255088982,0
140255089084,0
140255099199,0
140255099339,0
140255109421,0
140255109520,0
140255119636,0
140255119739,0
140255129988,0
140255130195,0
140255140276,0
140255140377,0
140255150533,0
140255150727,0
140255160813,0
140255160965,0
140255171073,0
140255171242,0
140255181361,0
140255181464,0
140255191571,0
140255191685,0
140255202497,0
140255202664,0
140255212747,0
140255212893,0
140255223072,0
140255223257,0
140255233339,0
140255233489,0
140255243614,0
140255243793,0
140255253908,0
140255254024,0
140255264133,0
140255264255,0
140255274359,0
140255274654,0
140255284766,0
140255284874,0
140255294985,0
140255295418,0
140255305498,0
140255305663,0
140255315755,0
140255316063,0
140255326142,0
140255326285,0
140255336962,0
140255337206,0
140255347309,0
140255347412,0
140255357650,0
140255357943,0
140255368027,0
140255368245,0
140255378365,0
140255378480,0
140255388609,0
140255388939,0
140255398822,0
140255399134,0
140255409025,0
140255409325,0
140255419246,0
140255419517,0
140255429480,0
140255429670,0
140255439809,0
140255439974,0
140255450406,0
140255450602,0
140255460739,0
140255460874,0
140255471004,0
140255471181,0
140255481264,0
140255481436,0
140255491517,0
140255491686,0
140255502160,0
140255502326,0
140255512446,0
140255512563,0
140255522753,0
140255522952,0
140255533084,0
140255533195,0
140255543339,0
140255543505,0
140255553535,0
140255553630,0
140255563737,0
140255563840,0
140255573954,0
140255574047,0
140255584164,0
140255584275,0
140255594419,0
140255594528,0
140255604620,0
140255604716,0
140255614920,0
140255615357,0
140255625465,0
140255625577,0
140255635688,0
140255635790,0
140255645908,0
140255646352,0
140255656427,0
140255656582,0
140255666750,0
140255666870,0
140255676975,0
140255677083,0
140255687459,0
140255687664,0
140255697746,0
140255697896,0
140255708068,0
140255708260,0
140255718367,0
140255718540,0
140255728663,0
140255728767,0
140255738886,0
140255738981,0
140255749106,0
140255749219,0
140255759330,0
140255759428,0
140255769549,0
140255769644,0
140255779806,0
140255780046,0
140255790247,0
140255790390,0
140255800462,0
140255800632,0
140255810707,0
140255810956,0
140255821048,0
140255821147,0
140255831461,0
140255831570,0
140255841694,0
140255841890,0
140255852151,0
140255852347,0
140255862432,0
140255862859,0
140255873615,0
140255873811,0
140255883893,0
140255884044,0
140255894142,0
140255894347,0
140255904471,0
140255904659,0
140255914741,0
140255914914,0
140255924997,0
140255925185,0
140255935297,0
140255935406,0
140255945525,0
140255945769,0
140255955847,0
140255955991,0
140255966079,0
140255966263,0
140255976375,0
140255976478,0
140255987236,0
140255987619,0
140255997703,0
140255997858,0
140256007938,0
140256008116,0
140256018199,0
140256018372,0
140256028493,0
140256028583,0
140256038717,0
140256038845,0
140256048928,0
140256049025,0
140256059191,0
140256059463,0
140256069610,0
140256069731,0
140256079897,0
140256080045,0
140256090132,0
140256090237,0
140256100319,0
140256100427,0
140256110605,0
140256110820,0
140256120901,0
140256121024,0
140256131218,0
140256131430,0
140256141520,0
140256141839,0
140256151846,0
140256151992,0
140256162080,0
140256162204,0
140256172848,0
140256173021,0
140256183111,0
140256183235,0
140256193316,0
140256193427,0
140256203512,0
140256203625,0
140256213715,0
140256213851,0
140256224908,0
140256225312,0
140256235393,0
140256235493,0
140256245631,0
140256245781,0
140256255864,0
140256255978,0
140256266541,0
140256266670,0
140256276753,0
140256276864,0
140256286940,0
140256287261,0
140256297343,0
140256297456,0
140256307533,0
140256307620,0
140256317826,0
140256317938,0
140256328172,0
140256328261,0
140256338426,0
140256338554,0
140256348632,0
140256348726,0
140256358867,0
140256358990,0
140256369081,0
140256369242,0
140256379318,0
140256379497,0
140256389576,0
140256389963,0
140256400053,0
140256400270,0
140256410349,0
140256410574,0
140256420651,0
140256420757,0
140256430842,0
140256430976,0
140256441059,0
140256441164,0
140256451242,0
140256451451,0
140256461530,0
140256461663,0
140256471740,0
140256471834,0
140256481913,0
140256482094,0
140256492248,0
140256492338,0
140256502520,0
140256502699,0
140256512778,0
140256512880,0
140256523021,0
140256523125,0
140256533198,0
140256533300,0
140256543379,0
140256543490,0
140256553614,0
140256553723,0
140256563802,0
140256563914,0
140256574280,0
140256574492,0
140256584574,0
140256584829,0
140256594964,0
140256595101,0
140256605180,0
140256605291,0
140256615373,0
140256615489,0
140256625616,0
140256625784,0
140256635864,0
140256635977,0
140256646439,0
140256646547,0
140256656628,0
140256656746,0
140256666875,0
140256667010,0
140256677089,0
140256677199,0
140256687274,0
140256687383,0
140256697462,0
140256697575,0
140256707652,0
140256707762,0
140256717923,0
140256718018,0
140256728286,0
140256728416,0
140256738525,0
140256738652,0
140256748737,0
140256748849,0
140256758938,0
140256759065,0
140256769146,0
140256769262,0
140256779342,0
140256779475,0
140256789728,0
140256789853,0
140256799934,0
140256800068,0
140256811849,0
140256812421,0
140256822497,0
140256822601,0
140256832737,0
140256832873,0
140256842950,0
140256843060,0
140256853477,0
140256853584,0
140256863663,0
140256863772,0
140256873921,0
140256874265,0
140256884623,0
140256884808,0
140256894973,0
140256895105,0
140256905184,0
140256905303,0
140256915377,0
140256915474,0
140256925720,0
140256925835,0
140256935914,0
140256936041,0
140256946479,0
140256947062,0
140256957136,0
140256957245,0
140256967410,0
140256967604,0
140256977643,0
140256977740,0
140256987813,0
140256987960,0
140256998090,0
140256998199,0
140257008274,0
140257008375,0
140257018551,0
140257018649,0
140257028725,0
140257028825,0
140257039215,0
140257039311,0
140257049426,0
140257049527,0
140257059629,0
140257059741,0
140257069821,0
140257069929,0
140257080001,0
140257080088,0
140257090167,0
140257090258,0
140257100432,0
140257100521,0
140257110666,0
140257110786,0
140257120863,0
140257120954,0
140257131145,0
140257131256,0
140257141331,0
140257141528,0
140257151639,0
140257151751,0
140257161826,0
140257161924,0
140257171999,0
140257172103,0
140257182192,0
140257182312,0
140257192441,0
140257192521,0
140257202929,0
140257203046,0
140257213124,0
140257213208,0
140257223282,0
140257223363,0
140257233441,0
140257233533,0
140257243607,0
140257243691,0
140257253852,0
140257253973,0
140257264052,0
140257264160,0
140257274375,0
140257274547,0
140257284624,0
140257284716,0
140257294792,0
140257294881,0
140257305137,0
140257305283,0
140257315365,0
140257315515,0
140257325639,0
140257325743,0
140257335859,0
140257335968,0
140257346165,0
140257346329,0
140257356409,0
140257356565,0
140257366640,0
140257366767,0
140257376839,0
140257376962,0
140257387037,0
140257387173,0
140257397247,0
140257397385,0
140257407456,0
140257407588,0
140257417747,0
140257417891,0
140257427967,0
140257428098,0
140257438185,0
140257438503,0
140257448685,0
140257448789,0
140257458899,0
140257458999,0
140257469117,0
140257469225,0
140257479342,0
140257479490,0
140257489592,0
140257489790,0
140257499873,0
140257500028,0
140257510248,0
140257510445,0
140257520619,0
140257520745,0
140257530835,0
140257530970,0
140257541056,0
140257541171,0
140257551274,0
140257551380,0
140257561795,0
140257561953,0
140257572030,0
140257572173,0
140257582339,0
140257582469,0
140257592558,0
140257592667,0
140257602773,0
140257602878,0
140257612993,0
140257613104,0
140257623222,0
140257623334,0
140257633432,0
140257633540,0
140257643693,0
140257643878,0
140257654078,0
140257654195,0
140257664289,0
140257664432,0
140257674520,0
140257674631,0
140257684741,0
140257685174,0
140257694962,0
140257695352,0
140257705170,0
140257705565,0
140257715461,0
140257715725,0
140257725905,0
140257726110,0
140257736235,0
140257736360,0
140257746449,0
140257747147,0
140257757303,0
140257757417,0
140257767492,0
140257767583,0
140257777708,0
140257777820,0
140257787934,0
140257788058,0
140257798274,0
140257798436,0
140257808677,0
140257808837,0
140257819124,0
140257819281,0
140257829404,0
140257829569,0
140257839735,0
140257839930,0
140257850051,0
140257850163,0
140257860271,0
140257860396,0
140257870487,0
140257870602,0
140257880717,0
140257880921,0
140257891045,0
140257891206,0
140257901286,0
140257901436,0
140257911617,0
140257911804,0
140257921885,0
140257922031,0
140257932110,0
140257932318,0
140257942502,0
140257942648,0
140257952725,0
140257952875,0
140257962958,0
140257963120,0
140257973199,0
140257973344,0
140257983568,0
140257983810,0
140257993974,0
140257994133,0
140258004272,0
140258004490,0
140258014682,0
140258014851,0
140258024994,0
140258025107,0
140258035210,0
140258035328,0
140258045432,0
140258045541,0
140258055860,0
140258056050,0
140258066085,0
140258066200,0
140258076373,0
140258076568,0
140258086650,0
140258086818,0
140258097053,0
140258097239,0
140258107342,0
140258107658,0
140258117739,0
140258117852,0
140258127939,0
140258128106,0
140258138187,0
140258138283,0
140258148501,0
140258148614,0
140258158693,0
140258158801,0
140258169384,0
140258169511,0
140258179598,0
140258179706,0
140258189790,0
140258189930,0
140258200028,0
140258200134,0
140258210212,0
140258210325,0
140258220646,0
140258220737,0
140258230811,0
140258230906,0
140258240984,0
140258241082,0
140258251155,0
140258251238,0
140258261314,0
140258261414,0
140258271492,0
140258271580,0
140258281657,0
140258281754,0
140258291833,0
140258291923,0
140258301999,0
140258302085,0
140258312233,0
140258312380,0
140258322461,0
140258322560,0
140258332635,0
140258332731,0
140258342866,0
140258342956,0
140258353217,0
140258353307,0
140258363484,0
140258363599,0
140258373679,0
140258373779,0
140258383917,0
140258384046,0
140258394126,0
140258394224,0
140258404465,0
140258404646,0
140258414727,0
140258414836,0
140258424911,0
140258424997,0
140258435077,0
140258435204,0
140258445286,0
140258445380,0
140258455537,0
140258455676,0
140258465764,0
140258465860,0
140258475967,0
140258476084,0
140258486294,0
140258486400,0
140258496474,0
140258496561,0
140258506637,0
140258506731,0
140258516805,0
140258516906,0
140258527042,0
140258527164,0
140258537252,0
140258537376,0
140258547456,0
140258547602,0
140258557680,0
140258557769,0
140258567843,0
140258567929,0
140258578140,0
140258578358,0
140258588433,0
140258588519,0
140258598597,0
140258598707,0
140258608785,0
140258608884,0
140258618962,0
140258619100,0
140258629176,0
140258629275,0
140258639409,0
140258639491,0
140258649565,0
140258649656,0
140258659727,0
140258659809,0
140258669994,0
140258670168,0
140258680233,0
140258680323,0
140258690408,0
140258691003,0
140258701081,0
140258701189,0
140258711387,0
140258711481,0
140258721559,0
140258721661,0
140258731738,0
140258731822,0
140258741965,0
140258742565,0
140258752709,0
140258752807,0
140258763279,0
140258763786,0
140258773869,0
140258774094,0
140258784332,0
140258784752,0
140258794861,0
140258794970,0
140258805194,0
140258805361,0
140258815603,0
140258815778,0
140258825929,0
140258826181,0
140258836147,0
140258836271,0
140258846352,0
140258846604,0
140258856570,0
140258856830,0
140258866782,0
140258867051,0
140258877343,0
140258877510,0
140258887631,0
140258887743,0
140258898223,0
140258898350,0
140258908435,0
140258908542,0
140258918616,0
140258918706,0
140258928783,0
140258928885,0
140258938960,0
140258939056,0
140258949198,0
140258949334,0
140258959417,0
140258959515,0
140258969703,0
140258969823,0
140258979907,0
140258980025,0
140258990104,0
140258990224,0
140259000307,0
140259000423,0
140259010498,0
140259010599,0
140259020683,0
140259020916,0
140259031062,0
140259031161,0
140259041397,0
140259041532,0
140259051615,0
140259051717,0
140259061793,0
140259061898,0
140259071975,0
140259072083,0
140259082207,0
140259082305,0
140259092464,0
140259092780,0
140259168275,0
140259169501,0
140259179576,0
140259179728,0
140259189799,0
140259190138,0
140259200211,0
140259200343,0
140259211320,0
140259211448,0
140259221523,0
140259221653,0
140259231892,0
140259232100,0
140259242194,0
140259242265,0
140259252423,0
140259252482,0
140259262568,0
140259262872,2
140259272890,0
140259273156,0
140259283180,0
140259283345,0
140259293432,0
140259293616,0
140259303945,0
140259304049,0
140259314159,0
140259314263,0
140259324503,0
140259324651,0
140259334893,0
140259335026,0
140259345094,0
140259345162,0
140259355233,0
140259355296,0
140259365364,0
140259365467,0
140259375535,0
140259375614,0
140259385680,0
140259385739,0
140259395856,0
140259395971,0
140259406041,0
140259406132,0
140259416202,0
140259416264,0
140259426348,0
140259426421,0
140259436490,0
140259436579,0
140259446650,0
140259446737,0
140259456803,0
140259456859,0
140259466925,0
140259467015,0
140259477057,0
140259477119,0
140259487188,0
140259487285,0
140259497357,0
140259497419,0
140259507486,0
140259507551,0
140259517790,0
140259517928,0
140259528036,0
140259528126,0
140259538280,0
140259538367,0
140259548435,0
140259548497,0
140259558577,0
140259558636,0
140259568732,0
140259568827,0
140259578895,0
140259578962,0
140259589188,0
140259589312,0
140259599444,0
140259599504,0
140259609574,0
140259609632,0
140259619696,0
140259619757,0
140259629825,0
140259629911,0
140259639979,0
140259640129,0
140259650196,0
140259650261,0
140259660352,0
140259660421,0
140259670491,0
140259670791,0
140259680810,0
140259680947,0
140259691014,0
140259691081,0
140259701227,0
140259701287,0
140259711354,0
140259711456,0
140259721523,0
140259721574,0
140259731639,0
140259731724,0
140259741789,0
140259741845,0
140259751921,0
140259751985,0
140259762053,0
140259762113,0
140259772180,0
140259772238,0
140259782338,0
140259782610,0
140259792680,0
140259792751,0
140259802819,0
140259802948,0
140259812946,0
140259813091,0
140259823158,0
140259823216,0
140259833285,0
140259833354,0
140259843421,0
140259843489,0
140259853662,0
140259853741,0
140259863809,0
140259863866,0
140259873933,0
140259873993,0
140259884147,0
140259884213,0
140259894283,0
140259894360,0
140259904454,0
140259904578,0
140259914645,0
140259914703,0
140259924770,0
140259924835,0
140259934904,0
140259934965,0
140259945080,0
140259945212,0
140259955534,0
140259955741,0
140259965825,0
140259966017,0
140259976249,0
140259976781,0
140259986966,0
140259987090,0
140259997871,0
140259998211,0
140300008304,0
140300008511,0
140300018778,0
140300019050,0
140300029081,0
140300029263,0
140300039295,0
140300039415,0
140300049505,0
140300049622,0
140300059708,0
140300059800,0
140300070264,0
140300070413,0
140300080494,0
140300080639,0
140300090926,0
140300091079,0
140300101202,0
140300101294,0
140300111529,0
140300111714,0
140300121841,0
140300121949,0
140300132061,0
140300132194,0
140300142278,0
140300142382,0
140300152502,0
140300152607,0
140300163375,0
140300163816,0
140300173953,0
140300174076,0
140300184306,0
140300184485,0
140300194565,0
140300194683,0
140300204917,0
140300205066,0
140300215160,0
140300215296,0
140300225382,0
140300225492,0
140300235578,0
140300235697,0
140300245778,0
140300245889,0
140300255972,0
140300256082,0
140300266159,0
140300266269,0
140300276411,0
140300276533,0
140300286613,0
140300286730,0
140300296809,0
140300296916,0
140300307009,0
140300307127,0
140300317204,0
140300317314,0
140300327637,0
140300327748,0
140300337828,0
140300337948,0
140300348101,0
140300348240,0
140300358440,0
140300358614,0
140300368713,0
140300368855,0
140300378957,0
140300379079,0
140300389159,0
140300389281,0
140300399363,0
140300399488,0
140300409571,0
140300409705,0
140300420054,0
140300420508,0
140300430593,0
140300430715,0
140300440810,0
140300440949,0
140300451034,0
140300451146,0
140300461226,0
140300461359,0
140300471440,0
140300471835,0
140300481913,0
140300482031,0
140300492116,0
140300492264,0
140300502340,0
140300502444,0
140300512798,0
140300512950,0
140300523140,0
140300523256,0
140300533454,0
140300533582,0
140300543663,0
140300543780,0
140300553876,0
140300553988,0
140300564068,0
140300564183,0
140300574265,0
140300574570,0
140300584832,0
140300584942,0
140300595024,0
140300595155,0
140300605747,0
140300606301,0
140300616386,0
140300616510,0
140300626945,0
140300627210,0
140300637291,0
140300637390,0
140300647674,0
140300647809,0
140300658163,0
140300658260,0
140300668339,0
140300668445,0
140300678527,0
140300678639,0
140300688718,0
140300688816,0
140300699041,0
140300699185,0
140300709265,0
140300709380,0
140300719510,0
140300719637,0
140300729717,0
140300729805,0
140300739886,0
140300739989,0
140300750069,0
140300750171,0
140300760261,0
140300760418,0
140300770544,0
140300771076,0
140300781149,0
140300781237,0
140300791363,0
140300791610,0
140300801692,0
140300801797,0
140300811874,0
140300811978,0
140300822069,0
140300822335,0
140300832288,0
140300832478,0
140300842472,0
140300842571,0
140300852648,0
140300852750,0
140300862867,0
140300862989,0
140300873069,0
140300873218,0
140300883359,0
140300883447,0
140300893663,0
140300893768,0
140300903839,0
140300904002,0
140300914073,0
140300914162,0
140300924232,0
140300924317,0
140300934483,0
140300934609,0
140300944695,0
140300944825,0
140300954903,0
140300955029,0
140300965110,0
140300965231,0
140300975307,0
140300975420,0
140300985601,0
140300986029,0
140300996104,0
140300996208,0
140301006887,0
140301007197,0
140301017294,0
140301017508,0
140301027726,0
140301028047,0
140301038099,0
140301038371,0
140301048497,0
140301048593,0
140301058691,0
140301058760,0
140301068844,0
140301068967,0
140301079037,0
140301079138,0
140301089208,0
140301089283,0
140301099358,0
140301099554,0
140301109500,0
140301109660,0
140301119689,0
140301119795,0
140301129865,0
140301129937,0
140301140023,0
140301140083,0
140301150155,0
140301150252,0
140301160321,0
140301160385,0
140301170555,0
140301170751,0
140301180820,0
140301180910,0
140301190979,0
140301191151,0
140301201218,0
140301201279,0
140301211350,0
140301211410,0
140301221481,0
140301221582,0
140301231649,0
140301231708,0
140301241838,0
140301241916,0
140301252016,0
140301252103,0
140301262171,0
140301262259,0
140301272329,0
140301272391,0
140301282472,0
140301282530,0
140301292598,0
140301292690,0
140301302730,0
140301302804,0
140301312923,0
140301313001,0
140301323069,0
140301323159,0
140301333225,0
140301333281,0
140301343373,0
140301343447,0
140301353515,0
140301353601,0
140301363765,0
140301363872,0
140301373942,0
140301374032,0
140301384098,0
140301384153,0
140301394222,0
140301394314,0
140301404383,0
140301404497,0
140301414566,0
140301414639,0
140301424721,0
140301424783,0
140301434889,0
140301435003,0
140301445071,0
140301445159,0
140301455226,0
140301455291,0
140301465385,0
140301465616,0
140301475681,0
140301475740,0
140301485837,0
140301485894,0
140301495992,0
140301496080,0
140301506175,0
140301506283,0
140301516352,0
140301516415,0
140301526501,0
140301526571,0
140301536640,0
140301536725,0
140301546792,0
140301546865,0
140301557084,0
140301557172,0
140301567239,0
140301567296,0
140301577387,0
140301577461,0
140301587556,0
140301587652,0
140301597717,0
140301597770,0
140301607843,0
140301607910,0
140301618021,0
140301618105,0
140301628179,0
140301628291,0
140301638364,0
140301638431,0
140301648507,0
140301648568,0
140301658637,0
140301658732,0
140301668909,0
140301669000,0
140301679069,0
140301679174,0
140301689261,0
140301689321,0
140301699472,0
140301699611,0
140301709682,0
140301709756,0
140301719829,0
140301719904,0
140301729976,0
140301730076,0
140301740141,0
140301740208,0
140301750332,0
140301750631,0
140301760737,0
140301760850,0
140301770964,0
140301771149,0
140301781181,0
140301781303,0
140301791393,0
140301791519,0
140301801608,0
140301801727,0
140301811840,0
140301812116,0
140301822250,0
140301822493,0
140301832578,0
140301832758,0
140301843099,0
140301843304,0
140301853387,0
140301853549,0
140301863995,0
140301864454,0
140301874569,0
140301874696,0
140301884781,0
140301884884,0
140301895018,0
140301895447,0
140301905229,0
140301905643,0
140301915643,0
140301915894,0
140301925974,0
140301926142,0
140301936322,0
140301936515,0
140301946599,0
140301946764,0
140301957267,0
140301957451,0
140301967550,0
140301967650,0
140301977763,0
140301977869,0
140301988005,0
140301988385,0
140301998208,0
140301998538,0
140302008454,0
140302008822,0
140302018645,0
140302018978,0
140302028917,0
140302029404,0
140302039491,0
140302039589,0
140302049705,0
140302049850,0
140302059924,0
140302060029,0
140302070135,0
140302070229,0
140302080362,0
140302080459,0
140302090573,0
140302090669,0
