timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140252259623,0,0,0,12147480
140252259623,0,0,0,12149869
140252259623,0,0,0,12148845
140252266712,0,0,0,12158744
140252266712,0,0,0,12147309
140252266712,0,0,0,12151064
140252266712,0,0,0,12154648
140252266712,0,0,0,12145773
140252273788,0,0,0,12144408
140252273788,0,0,0,12159597
140252273788,0,0,0,12145432
140252273788,0,0,0,12148845
140252273788,0,0,0,12147480
140252281225,0,0,0,12151064
140252281225,0,0,0,12153112
140252281225,0,0,0,12151405
140252281225,0,0,0,12153112
140252281225,0,0,0,12147309
140252288112,0,0,0,12154989
140252288112,0,0,0,12154136
140252288112,0,0,0,12149016
140252288112,0,0,0,12150211
140252288112,0,0,0,12152429
140252296165,0,0,0,12155160
140252296165,0,0,0,12144749
140252296165,0,0,0,12149528
140252296165,0,0,0,12150723
140252296165,0,0,0,12151235
140252302582,0,0,0,12145773
140252302582,0,0,0,12146968
140252302582,0,0,0,12153624
140252302582,0,0,0,12157378
140252302582,0,0,0,12152259
140252309517,0,0,0,12154818
140252309517,0,0,0,12153283
140252309517,0,0,0,12159426
140252309517,0,0,0,12154136
140252309517,0,0,0,12157037
140252317113,0,0,0,12149869
140252317113,0,0,0,12155330
140252317113,0,0,0,12153965
140252317113,0,0,0,12147309
140252317113,0,0,0,12148333
140252323793,0,0,0,12148504
140252323793,0,0,0,12151576
140252323793,0,0,0,12151405
140252323793,0,0,0,12152941
140252323793,0,0,0,12154477
140252331286,0,0,0,12147651
140252331286,0,0,0,12153965
140252331286,0,0,0,12149528
140252331286,0,0,0,12150723
140252331286,0,0,0,12151405
140252338675,0,0,0,12148163
140252338675,0,0,0,12147480
140252338675,0,0,0,12152771
140252338675,0,0,0,12153283
140252338675,0,0,0,12157037
140252346210,0,0,0,12145944
140252346210,0,0,0,12149869
140252346210,0,0,0,12148163
140252346210,0,0,0,12145944
140252346210,0,0,0,12146797
140252353218,0,0,0,12152088
140252353218,0,0,0,12157037
140252353218,0,0,0,12151405
140252353218,0,0,0,12153624
140252353218,0,0,0,12146627
140252360155,0,0,0,12153112
140252360155,0,0,0,12145261
140252360155,0,0,0,12158914
140252360155,0,0,0,12147139
140252360155,0,0,0,12157378
140252367689,0,0,0,12155330
140252367689,0,0,0,12150552
140252367689,0,0,0,12151235
140252367689,0,0,0,12153112
140252367689,0,0,0,12146968
140252374303,0,0,0,12150381
140252374303,0,0,0,12150552
140252374303,0,0,0,12152429
140252374303,0,0,0,12147651
140252374303,0,0,0,12146968
140252381891,0,0,0,12155330
140252381891,0,0,0,12150040
140252381891,0,0,0,12155501
140252381891,0,0,0,12146456
140252381891,0,0,0,12152429
140252389425,0,0,0,12150040
140252389425,0,0,0,12147480
140252389425,0,0,0,12152941
140252389425,0,0,0,12148845
140252389425,0,0,0,12151064
140252395951,0,0,0,12151405
140252395951,0,0,0,12151405
140252395951,0,0,0,12155160
140252395951,0,0,0,12151235
140252395951,0,0,0,12156013
140252403208,0,0,0,12146968
140252403208,0,0,0,12149528
140252403208,0,0,0,12143725
140252403208,0,0,0,12151747
140252403208,0,0,0,12151917
140252410166,0,0,0,12149016
140252410166,0,0,0,12146797
140252410166,0,0,0,12149357
140252410166,0,0,0,12154818
140252410166,0,0,0,12152259
140252417592,0,0,0,12154306
140252417592,0,0,0,12151235
140252417592,0,0,0,12149699
140252417592,0,0,0,12157378
140252417592,0,0,0,12154136
140252424288,0,0,0,12161474
140252424288,0,0,0,12151917
140252424288,0,0,0,12145091
140252424288,0,0,0,12149699
140252424288,0,0,0,12152600
140252431598,0,0,0,12148675
140252431598,0,0,0,12147139
140252431598,0,0,0,12150040
140252431598,0,0,0,12153453
140252431598,0,0,0,12153965
140252438761,0,0,0,12149699
140252438761,0,0,0,12146456
140252438761,0,0,0,12151064
140252438761,0,0,0,12145432
140252438761,0,0,0,12157549
140252445872,0,0,0,12145944
140252445872,0,0,0,12147480
140252445872,0,0,0,12148845
140252445872,0,0,0,12149699
140252445872,0,0,0,12147651
140252453379,0,0,0,12148163
140252453379,0,0,0,12149016
140252453379,0,0,0,12147480
140252453379,0,0,0,12148675
140252453379,0,0,0,12157549
140252460609,0,0,0,12153112
140252460609,0,0,0,12150040
140252460609,0,0,0,12149869
140252460609,0,0,0,12151917
140252460609,0,0,0,12149357
140252467177,0,0,0,12155330
140252467177,0,0,0,12150040
140252467177,0,0,0,12153624
140252467177,0,0,0,12149869
140252467177,0,0,0,12156354
140252475281,0,0,0,12147992
140252475281,0,0,0,12152088
140252475281,0,0,0,12154477
140252475281,0,0,0,12149187
140252475281,0,0,0,12146797
140252482030,0,0,0,12147139
140252482030,0,0,0,12149699
140252482030,0,0,0,12151576
140252482030,0,0,0,12152088
140252482030,0,0,0,12148675
140252488762,0,0,0,12157208
140252488762,0,0,0,12152941
140252488762,0,0,0,12146797
140252488762,0,0,0,12149528
140252488762,0,0,0,12141165
140252495899,0,0,0,12154136
140252495899,0,0,0,12148333
140252495899,0,0,0,12152600
140252495899,0,0,0,12152259
140252495899,0,0,0,12152088
140252503367,0,0,0,12149528
140252503367,0,0,0,12151405
140252503367,0,0,0,12154648
140252503367,0,0,0,12156696
140252503367,0,0,0,12150040
140252510548,0,0,0,12146115
140252510548,0,0,0,12155160
140252510548,0,0,0,12148163
140252510548,0,0,0,12146456
140252510548,0,0,0,12151917
140252517690,0,0,0,12156866
140252517690,0,0,0,12150040
140252517690,0,0,0,12159426
140252517690,0,0,0,12154306
140252517690,0,0,0,12148333
140252524612,0,0,0,12154477
140252524612,0,0,0,12153965
140252524612,0,0,0,12153283
140252524612,0,0,0,12144237
140252524612,0,0,0,12152259
140252531710,0,0,0,12147309
140252531710,0,0,0,12145091
140252531710,0,0,0,12148675
140252531710,0,0,0,12158061
140252531710,0,0,0,12151235
140252538746,0,0,0,12144237
140252538746,0,0,0,12143896
140252538746,0,0,0,12154136
140252538746,0,0,0,12146797
140252538746,0,0,0,12149699
140252545705,0,0,0,12152429
140252545705,0,0,0,12151917
140252545705,0,0,0,12147139
140252545705,0,0,0,12148504
140252545705,0,0,0,12148163
140252552820,0,0,0,12148333
140252552820,0,0,0,12151747
140252552820,0,0,0,12151747
140252552820,0,0,0,12152429
140252552820,0,0,0,12152088
140252560244,0,0,0,12149699
140252560244,0,0,0,12148675
140252560244,0,0,0,12154648
140252560244,0,0,0,12147821
140252560244,0,0,0,12150040
140252567366,0,0,0,12148845
140252567366,0,0,0,12153112
140252567366,0,0,0,12152429
140252567366,0,0,0,12155501
140252567366,0,0,0,12149528
140252575006,0,0,0,12152771
140252575006,0,0,0,12153965
140252575006,0,0,0,12152941
140252575006,0,0,0,12149016
140252575006,0,0,0,12157890
140252581753,0,0,0,12153283
140252581753,0,0,0,12156013
140252581753,0,0,0,12155501
140252581753,0,0,0,12155501
140252581753,0,0,0,12152941
140252588842,0,0,0,12148504
140252588842,0,0,0,12156184
140252588842,0,0,0,12153795
140252588842,0,0,0,12155672
140252588842,0,0,0,12154306
140252595963,0,0,0,12143725
140252595963,0,0,0,12150040
140252595963,0,0,0,12147651
140252595963,0,0,0,12150040
140252595963,0,0,0,12151064
140252603170,0,0,0,12153453
140252603170,0,0,0,12149869
140252603170,0,0,0,12149869
140252603170,0,0,0,12149869
140252603170,0,0,0,12148675
140252610337,0,0,0,12153795
140252610337,0,0,0,12147480
140252610337,0,0,0,12149357
140252610337,0,0,0,12148845
140252610337,0,0,0,12153112
140252617205,0,0,0,12146285
140252617205,0,0,0,12153624
140252617205,0,0,0,12152771
140252617205,0,0,0,12151064
140252617205,0,0,0,12152088
140252624814,0,0,0,12145432
140252624814,0,0,0,12150893
140252624814,0,0,0,12153283
140252624814,0,0,0,12143213
140252624814,0,0,0,12155672
140252631622,0,0,0,12153112
140252631622,0,0,0,12147651
140252631622,0,0,0,12149357
140252631622,0,0,0,12141848
140252631622,0,0,0,12146456
140252639147,0,0,0,12155842
140252639147,0,0,0,12148333
140252639147,0,0,0,12155672
140252639147,0,0,0,12151747
140252639147,0,0,0,12155501
140252647100,0,0,0,12147992
140252647100,0,0,0,12146456
140252647100,0,0,0,12152771
140252647100,0,0,0,12146285
140252647100,0,0,0,12157890
140252654201,0,0,0,12151405
140252654201,0,0,0,12147651
140252654201,0,0,0,12152600
140252654201,0,0,0,12155501
140252654201,0,0,0,12152771
140252660765,0,0,0,12147309
140252660765,0,0,0,12152771
140252660765,0,0,0,12152088
140252660765,0,0,0,12151747
140252660765,0,0,0,12146285
140252667671,0,0,0,12146285
140252667671,0,0,0,12151576
140252667671,0,0,0,12143896
140252667671,0,0,0,12146627
140252667671,0,0,0,12148675
140252674641,0,0,0,12148504
140252674641,0,0,0,12153112
140252674641,0,0,0,12148504
140252674641,0,0,0,12151405
140252674641,0,0,0,12153453
140252681812,0,0,0,12156013
140252681812,0,0,0,12153795
140252681812,0,0,0,12152600
140252681812,0,0,0,12154477
140252681812,0,0,0,12146797
140252689075,0,0,0,12150211
140252689075,0,0,0,12153112
140252689075,0,0,0,12156184
140252689075,0,0,0,12150381
140252689075,0,0,0,12156013
140252696290,0,0,0,12149699
140252696290,0,0,0,12153453
140252696290,0,0,0,12146627
140252696290,0,0,0,12152088
140252696290,0,0,0,12156354
140252703621,0,0,0,12151235
140252703621,0,0,0,12153624
140252703621,0,0,0,12157720
140252703621,0,0,0,12152088
140252703621,0,0,0,12153624
140252710576,0,0,0,12147309
140252710576,0,0,0,12144749
140252710576,0,0,0,12148163
140252710576,0,0,0,12154818
140252710576,0,0,0,12152600
140252717475,0,0,0,12147992
140252717475,0,0,0,12148845
140252717475,0,0,0,12150552
140252717475,0,0,0,12150211
140252717475,0,0,0,12152941
140252724779,0,0,0,12147992
140252724779,0,0,0,12157378
140252724779,0,0,0,12151917
140252724779,0,0,0,12153283
140252724779,0,0,0,12154477
140252731875,0,0,0,12146797
140252731875,0,0,0,12153112
140252731875,0,0,0,12142531
140252731875,0,0,0,12143384
140252731875,0,0,0,12147139
140252738867,0,0,0,12150723
140252738867,0,0,0,12151405
140252738867,0,0,0,12151235
140252738867,0,0,0,12149699
140252738867,0,0,0,12147992
140252746174,0,0,0,12154136
140252746174,0,0,0,12153795
140252746174,0,0,0,12148845
140252746174,0,0,0,12151405
140252746174,0,0,0,12153453
140252753497,0,0,0,12151235
140252753497,0,0,0,12157208
140252753497,0,0,0,12150552
140252753497,0,0,0,12151917
140252753497,0,0,0,12152088
140252760592,0,0,0,12151747
140252760592,0,0,0,12154136
140252760592,0,0,0,12151576
140252760592,0,0,0,12156354
140252760592,0,0,0,12158232
140252767729,0,0,0,12151235
140252767729,0,0,0,12146285
140252767729,0,0,0,12142189
140252767729,0,0,0,12154136
140252767729,0,0,0,12150211
140252774823,0,0,0,12142360
140252774823,0,0,0,12152941
140252774823,0,0,0,12160280
140252774823,0,0,0,12154818
140252774823,0,0,0,12146968
140252782095,0,0,0,12151747
140252782095,0,0,0,12155672
140252782095,0,0,0,12155330
140252782095,0,0,0,12154306
140252782095,0,0,0,12150552
140252788809,0,0,0,12152771
140252788809,0,0,0,12156696
140252788809,0,0,0,12157890
140252788809,0,0,0,12154306
140252788809,0,0,0,12153795
140252796297,0,0,0,12150893
140252796297,0,0,0,12147480
140252796297,0,0,0,12147309
140252796297,0,0,0,12151064
140252796297,0,0,0,12157037
140252803353,0,0,0,12150381
140252803353,0,0,0,12152600
140252803353,0,0,0,12152600
140252803353,0,0,0,12141165
140252803353,0,0,0,12151747
140252810292,0,0,0,12152088
140252810292,0,0,0,12151064
140252810292,0,0,0,12148163
140252810292,0,0,0,12149699
140252810292,0,0,0,12150723
140252817774,0,0,0,12154306
140252817774,0,0,0,12150723
140252817774,0,0,0,12147480
140252817774,0,0,0,12151747
140252817774,0,0,0,12154648
140252828471,0,0,0,12156866
140252828471,0,0,0,12151917
140252828471,0,0,0,12144920
140252828471,0,0,0,12150040
140252828471,0,0,0,12142189
140252832319,0,0,0,12149528
140252832319,0,0,0,12156013
140252832319,0,0,0,12157208
140252832319,0,0,0,12152429
140252832319,0,0,0,12156866
140252839271,0,0,0,12153453
140252839271,0,0,0,12152429
140252839271,0,0,0,12152429
140252839271,0,0,0,12153965
140252839271,0,0,0,12146115
140252846210,0,0,0,12153453
140252846210,0,0,0,12158232
140252846210,0,0,0,12156866
140252846210,0,0,0,12150552
140252846210,0,0,0,12153624
140252853757,0,0,0,12154648
140252853757,0,0,0,12146968
140252853757,0,0,0,12154306
140252853757,0,0,0,12149016
140252853757,0,0,0,12150040
140252860775,0,0,0,12150723
140252860775,0,0,0,12152600
140252860775,0,0,0,12149357
140252860775,0,0,0,12152259
140252860775,0,0,0,12153283
140252868087,0,0,0,12148163
140252868087,0,0,0,12147821
140252868087,0,0,0,12153283
140252868087,0,0,0,12153112
140252868087,0,0,0,12152600
140252875194,0,0,0,12154306
140252875194,0,0,0,12151576
140252875194,0,0,0,12156866
140252875194,0,0,0,12148845
140252875194,0,0,0,12151235
140252881955,0,0,0,12147992
140252881955,0,0,0,12151064
140252881955,0,0,0,12156354
140252881955,0,0,0,12159426
140252881955,0,0,0,12153283
140252889414,0,0,0,12149699
140252889414,0,0,0,12155672
140252889414,0,0,0,12152941
140252889414,0,0,0,12153283
140252889414,0,0,0,12148675
140252896220,0,0,0,12152771
140252896220,0,0,0,12144067
140252896220,0,0,0,12149869
140252896220,0,0,0,12148675
140252896220,0,0,0,12150040
140252903585,0,0,0,12153112
140252903585,0,0,0,12144920
140252903585,0,0,0,12142701
140252903585,0,0,0,12153624
140252903585,0,0,0,12152771
140252910915,0,0,0,12154306
140252910915,0,0,0,12148845
140252910915,0,0,0,12151235
140252910915,0,0,0,12149869
140252910915,0,0,0,12152941
140252918366,0,0,0,12150893
140252918366,0,0,0,12154818
140252918366,0,0,0,12147480
140252918366,0,0,0,12146627
140252918366,0,0,0,12150893
140252925667,0,0,0,12149016
140252925667,0,0,0,12149016
140252925667,0,0,0,12154989
140252925667,0,0,0,12150893
140252925667,0,0,0,12154818
140252932473,0,0,0,12146627
140252932473,0,0,0,12152259
140252932473,0,0,0,12154306
140252932473,0,0,0,12159085
140252932473,0,0,0,12156184
140252939612,0,0,0,12154136
140252939612,0,0,0,12150552
140252939612,0,0,0,12150040
140252939612,0,0,0,12152088
140252939612,0,0,0,12152429
140252947023,0,0,0,12150381
140252947023,0,0,0,12155330
140252947023,0,0,0,12154306
140252947023,0,0,0,12147309
140252947023,0,0,0,12146797
140252953785,0,0,0,12152771
140252953785,0,0,0,12149528
140252953785,0,0,0,12150723
140252953785,0,0,0,12151917
140252953785,0,0,0,12145944
140252961168,0,0,0,12147821
140252961168,0,0,0,12143555
140252961168,0,0,0,12153965
140252961168,0,0,0,12155501
140252961168,0,0,0,12152941
140252968399,0,0,0,12155501
140252968399,0,0,0,12151917
140252968399,0,0,0,12148333
140252968399,0,0,0,12150893
140252968399,0,0,0,12155330
140252975264,0,0,0,12145944
140252975264,0,0,0,12148163
140252975264,0,0,0,12151747
140252975264,0,0,0,12153965
140252975264,0,0,0,12149699
140252982152,0,0,0,12156013
140252982152,0,0,0,12149187
140252982152,0,0,0,12145261
140252982152,0,0,0,12148504
140252982152,0,0,0,12152941
140252989363,0,0,0,12152429
140252989363,0,0,0,12151235
140252989363,0,0,0,12151747
140252989363,0,0,0,12145603
140252989363,0,0,0,12153795
140252996445,0,0,0,12151747
140252996445,0,0,0,12152429
140252996445,0,0,0,12152088
140252996445,0,0,0,12147139
140252996445,0,0,0,12155330
140253004030,0,0,0,12156866
140253004030,0,0,0,12147992
140253004030,0,0,0,12154648
140253004030,0,0,0,12154818
140253004030,0,0,0,12148504
140253012444,0,0,0,12151576
140253012444,0,0,0,12154477
140253012444,0,0,0,12158061
140253012444,0,0,0,12147821
140253012444,0,0,0,12152429
140253019204,0,0,0,12150381
140253019204,0,0,0,12151576
140253019204,0,0,0,12151747
140253019204,0,0,0,12154477
140253019204,0,0,0,12153112
140253025200,0,0,0,12152259
140253025200,0,0,0,12146456
140253025200,0,0,0,12152259
140253025200,0,0,0,12150381
140253025200,0,0,0,12146797
140253032505,0,0,0,12150211
140253032505,0,0,0,12150552
140253032505,0,0,0,12150381
140253032505,0,0,0,12159426
140253032505,0,0,0,12153795
140253040222,0,0,0,12150040
140253040222,0,0,0,12149869
140253040222,0,0,0,12151235
140253040222,0,0,0,12150211
140253040222,0,0,0,12142531
140253046566,0,0,0,12150211
140253046566,0,0,0,12148845
140253046566,0,0,0,12149699
140253046566,0,0,0,12153624
140253046566,0,0,0,12150211
140253053945,0,0,0,12148163
140253053945,0,0,0,12152429
140253053945,0,0,0,12147309
140253053945,0,0,0,12152941
140253053945,0,0,0,12146797
140253061783,0,0,0,12151405
140253061783,0,0,0,12148163
140253061783,0,0,0,12156866
140253061783,0,0,0,12148675
140253061783,0,0,0,12151917
140253068264,0,0,0,12146797
140253068264,0,0,0,12151235
140253068264,0,0,0,12146797
140253068264,0,0,0,12143896
140253068264,0,0,0,12151747
140253075423,0,0,0,12154818
140253075423,0,0,0,12150552
140253075423,0,0,0,12150211
140253075423,0,0,0,12144579
140253075423,0,0,0,12147309
140253082338,0,0,0,12148675
140253082338,0,0,0,12153453
140253082338,0,0,0,12150552
140253082338,0,0,0,12155501
140253082338,0,0,0,12147480
140253089542,0,0,0,12152088
140253089542,0,0,0,12143725
140253089542,0,0,0,12151747
140253089542,0,0,0,12152941
140253089542,0,0,0,12148845
140253096777,0,0,0,12150211
140253096777,0,0,0,12153795
140253096777,0,0,0,12144579
140253096777,0,0,0,12155160
140253096777,0,0,0,12153112
140253104166,0,0,0,12149869
140253104166,0,0,0,12149699
140253104166,0,0,0,12153112
140253104166,0,0,0,12145261
140253104166,0,0,0,12150552
140253111881,0,0,0,12152941
140253111881,0,0,0,12155160
140253111881,0,0,0,12149357
140253111881,0,0,0,12151235
140253111881,0,0,0,12153624
140253118529,0,0,0,12152259
140253118529,0,0,0,12151747
140253118529,0,0,0,12150552
140253118529,0,0,0,12151917
140253118529,0,0,0,12144579
140253125641,0,0,0,12141336
140253125641,0,0,0,12147480
140253125641,0,0,0,12144237
140253125641,0,0,0,12147992
140253125641,0,0,0,12152259
140253132954,0,0,0,12145432
140253132954,0,0,0,12154136
140253132954,0,0,0,12147480
140253132954,0,0,0,12144237
140253132954,0,0,0,12154648
140253139634,0,0,0,12155330
140253139634,0,0,0,12154306
140253139634,0,0,0,12156866
140253139634,0,0,0,12149869
140253139634,0,0,0,12148504
140253146566,0,0,0,12151747
140253146566,0,0,0,12152600
140253146566,0,0,0,12146115
140253146566,0,0,0,12151576
140253146566,0,0,0,12144579
140253154363,0,0,0,12153624
140253154363,0,0,0,12154648
140253154363,0,0,0,12150893
140253154363,0,0,0,12151405
140253154363,0,0,0,12146797
140253161142,0,0,0,12153112
140253161142,0,0,0,12154477
140253161142,0,0,0,12152429
140253161142,0,0,0,12153283
140253161142,0,0,0,12146627
140253168219,0,0,0,12152259
140253168219,0,0,0,12151405
140253168219,0,0,0,12150040
140253168219,0,0,0,12157890
140253168219,0,0,0,12146797
140253175605,0,0,0,12143213
140253175605,0,0,0,12154136
140253175605,0,0,0,12152259
140253175605,0,0,0,12148845
140253175605,0,0,0,12154136
140253182744,0,0,0,12156525
140253182744,0,0,0,12144408
140253182744,0,0,0,12150040
140253182744,0,0,0,12152941
140253182744,0,0,0,12149357
140253189500,0,0,0,12155501
140253189500,0,0,0,12152429
140253189500,0,0,0,12155501
140253189500,0,0,0,12148504
140253189500,0,0,0,12155672
140253197589,0,0,0,12148504
140253197589,0,0,0,12151405
140253197589,0,0,0,12150381
140253197589,0,0,0,12147309
140253197589,0,0,0,12153453
140253204438,0,0,0,12150381
140253204438,0,0,0,12149528
140253204438,0,0,0,12151235
140253204438,0,0,0,12145091
140253204438,0,0,0,12146627
140253211207,0,0,0,12153112
140253211207,0,0,0,12143384
140253211207,0,0,0,12145432
140253211207,0,0,0,12147309
140253211207,0,0,0,12151405
140253218214,0,0,0,12153965
140253218214,0,0,0,12144579
140253218214,0,0,0,12157890
140253218214,0,0,0,12157037
140253218214,0,0,0,12149357
140253226323,0,0,0,12150893
140253226323,0,0,0,12153965
140253226323,0,0,0,12149357
140253226323,0,0,0,12147480
140253226323,0,0,0,12143213
140253232738,0,0,0,12149016
140253232738,0,0,0,12152600
140253232738,0,0,0,12157890
140253232738,0,0,0,12150723
140253232738,0,0,0,12150893
140253239650,0,0,0,12151917
140253239650,0,0,0,12151917
140253239650,0,0,0,12156525
140253239650,0,0,0,12152600
140253239650,0,0,0,12153283
140253247221,0,0,0,12147821
140253247221,0,0,0,12146285
140253247221,0,0,0,12151576
140253247221,0,0,0,12151405
140253247221,0,0,0,12157378
140253253856,0,0,0,12153624
140253253856,0,0,0,12153112
140253253856,0,0,0,12152600
140253253856,0,0,0,12151917
140253253856,0,0,0,12155160
140253261466,0,0,0,12157378
140253261466,0,0,0,12155160
140253261466,0,0,0,12151064
140253261466,0,0,0,12142872
140253261466,0,0,0,12153624
140253268304,0,0,0,12151917
140253268304,0,0,0,12146285
140253268304,0,0,0,12151405
140253268304,0,0,0,12149016
140253268304,0,0,0,12152771
140253275932,0,0,0,12150552
140253275932,0,0,0,12144237
140253275932,0,0,0,12152771
140253275932,0,0,0,12154648
140253275932,0,0,0,12154989
140253282547,0,0,0,12151064
140253282547,0,0,0,12154477
140253282547,0,0,0,12151235
140253282547,0,0,0,12144920
140253282547,0,0,0,12152429
140253290287,0,0,0,12154306
140253290287,0,0,0,12158061
140253290287,0,0,0,12153453
140253290287,0,0,0,12142019
140253290287,0,0,0,12154477
140253297320,0,0,0,12146285
140253297320,0,0,0,12150040
140253297320,0,0,0,12154477
140253297320,0,0,0,12153112
140253297320,0,0,0,12154136
140253304181,0,0,0,12150381
140253304181,0,0,0,12157720
140253304181,0,0,0,12157037
140253304181,0,0,0,12145261
140253304181,0,0,0,12151576
140253311357,0,0,0,12153965
140253311357,0,0,0,12141336
140253311357,0,0,0,12148163
140253311357,0,0,0,12157208
140253311357,0,0,0,12154818
140253319157,0,0,0,12146968
140253319157,0,0,0,12151405
140253319157,0,0,0,12150893
140253319157,0,0,0,12153795
140253319157,0,0,0,12150211
140253325824,0,0,0,12149869
140253325824,0,0,0,12157378
140253325824,0,0,0,12147480
140253325824,0,0,0,12147821
140253325824,0,0,0,12145261
140253333222,0,0,0,12155330
140253333222,0,0,0,12147309
140253333222,0,0,0,12154648
140253333222,0,0,0,12152088
140253333222,0,0,0,12147309
140253340649,0,0,0,12158232
140253340649,0,0,0,12150211
140253340649,0,0,0,12155672
140253340649,0,0,0,12149528
140253340649,0,0,0,12148845
140253347646,0,0,0,12156696
140253347646,0,0,0,12152088
140253347646,0,0,0,12147139
140253347646,0,0,0,12154136
140253347646,0,0,0,12153112
140253354554,0,0,0,12156013
140253354554,0,0,0,12156013
140253354554,0,0,0,12149699
140253354554,0,0,0,12156013
140253354554,0,0,0,12150723
140253361743,0,0,0,12145091
140253361743,0,0,0,12151747
140253361743,0,0,0,12153795
140253361743,0,0,0,12153965
140253361743,0,0,0,12152771
140253368713,0,0,0,12150893
140253368713,0,0,0,12151747
140253368713,0,0,0,12147821
140253368713,0,0,0,12154477
140253368713,0,0,0,12151747
140253377477,0,0,0,12156866
140253377477,0,0,0,12152771
140253377477,0,0,0,12150893
140253377477,0,0,0,12147480
140253377477,0,0,0,12148163
140253383856,0,0,0,12144579
140253383856,0,0,0,12154306
140253383856,0,0,0,12150211
140253383856,0,0,0,12150552
140253383856,0,0,0,12149357
140253390753,0,0,0,12155842
140253390753,0,0,0,12151235
140253390753,0,0,0,12151576
140253390753,0,0,0,12154136
140253390753,0,0,0,12158744
140253398158,0,0,0,12150723
140253398158,0,0,0,12151576
140253398158,0,0,0,12152941
140253398158,0,0,0,12144920
140253398158,0,0,0,12151917
140253405042,0,0,0,12154648
140253405042,0,0,0,12153453
140253405042,0,0,0,12153624
140253405042,0,0,0,12142701
140253405042,0,0,0,12144408
140253412862,0,0,0,12145091
140253412862,0,0,0,12153283
140253412862,0,0,0,12142872
140253412862,0,0,0,12153112
140253412862,0,0,0,12145773
140253419559,0,0,0,12154989
140253419559,0,0,0,12149357
140253419559,0,0,0,12155842
140253419559,0,0,0,12153965
140253419559,0,0,0,12156184
140253425897,0,0,0,12143384
140253425897,0,0,0,12154477
140253425897,0,0,0,12156013
140253425897,0,0,0,12152941
140253425897,0,0,0,12148504
140253432406,0,0,0,12154477
140253432406,0,0,0,12150381
140253432406,0,0,0,12150211
