timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143220136723,0,0,0,9139017
143220136723,0,0,0,9142942
143220136723,0,0,0,9137140
143220136723,0,0,0,9144990
143220143898,0,0,0,9146526
143220143898,0,0,0,9146526
143220143898,0,0,0,9155742
143220143898,0,0,0,9139529
143220143898,0,0,0,9146868
143220151321,0,0,0,9152158
143220151321,0,0,0,9150622
143220151321,0,0,0,9151476
143220151321,0,0,0,9140894
143220151321,0,0,0,9143966
143220158302,0,0,0,9162910
143220158302,0,0,0,9142430
143220158302,0,0,0,9140553
143220158302,0,0,0,9142260
143220158302,0,0,0,9139700
143220165329,0,0,0,9150281
143220165329,0,0,0,9146356
143220165329,0,0,0,9130996
143220165329,0,0,0,9144308
143220165329,0,0,0,9141748
143220172729,0,0,0,9144308
143220172729,0,0,0,9145332
143220172729,0,0,0,9151134
143220172729,0,0,0,9146356
143220172729,0,0,0,9135433
143220180245,0,0,0,9143284
143220180245,0,0,0,9137481
143220180245,0,0,0,9144478
143220180245,0,0,0,9144820
143220180245,0,0,0,9145502
143220186887,0,0,0,9144308
143220186887,0,0,0,9152329
143220186887,0,0,0,9146185
143220186887,0,0,0,9141577
143220186887,0,0,0,9147721
143220194057,0,0,0,9138676
143220194057,0,0,0,9139529
143220194057,0,0,0,9149257
143220194057,0,0,0,9147721
143220194057,0,0,0,9144990
143220201273,0,0,0,9136457
143220201273,0,0,0,9147380
143220201273,0,0,0,9144649
143220201273,0,0,0,9155742
143220201273,0,0,0,9136457
143220208394,0,0,0,9132020
143220208394,0,0,0,9140724
143220208394,0,0,0,9139188
143220208394,0,0,0,9150964
143220208394,0,0,0,9143796
143220215670,0,0,0,9131849
143220215670,0,0,0,9136628
143220215670,0,0,0,9137481
143220215670,0,0,0,9150110
143220215670,0,0,0,9146697
143220222839,0,0,0,9146356
143220222839,0,0,0,9144820
143220222839,0,0,0,9137652
143220222839,0,0,0,9145844
143220222839,0,0,0,9140041
143220229726,0,0,0,9148574
143220229726,0,0,0,9150964
143220229726,0,0,0,9144820
143220229726,0,0,0,9144990
143220229726,0,0,0,9140894
143220237020,0,0,0,9150622
143220237020,0,0,0,9145502
143220237020,0,0,0,9149086
143220237020,0,0,0,9151305
143220237020,0,0,0,9151817
143220244275,0,0,0,9146014
143220244275,0,0,0,9142260
143220244275,0,0,0,9146185
143220244275,0,0,0,9150110
143220244275,0,0,0,9143284
143220251158,0,0,0,9147550
143220251158,0,0,0,9141236
143220251158,0,0,0,9150281
143220251158,0,0,0,9133044
143220251158,0,0,0,9153865
143220258512,0,0,0,9141065
143220258512,0,0,0,9143454
143220258512,0,0,0,9143113
143220258512,0,0,0,9142430
143220258512,0,0,0,9149257
143220265679,0,0,0,9139529
143220265679,0,0,0,9156425
143220265679,0,0,0,9140553
143220265679,0,0,0,9152500
143220265679,0,0,0,9142601
143220272816,0,0,0,9140382
143220272816,0,0,0,9141065
143220272816,0,0,0,9144649
143220272816,0,0,0,9137652
143220272816,0,0,0,9145502
143220279944,0,0,0,9143284
143220279944,0,0,0,9153012
143220279944,0,0,0,9149086
143220279944,0,0,0,9146014
143220279944,0,0,0,9149769
143220287125,0,0,0,9153694
143220287125,0,0,0,9145332
143220287125,0,0,0,9147892
143220287125,0,0,0,9137822
143220287125,0,0,0,9143284
143220294115,0,0,0,9150964
143220294115,0,0,0,9141065
143220294115,0,0,0,9131508
143220294115,0,0,0,9143796
143220294115,0,0,0,9157107
143220301315,0,0,0,9132703
143220301315,0,0,0,9147038
143220301315,0,0,0,9133385
143220301315,0,0,0,9145673
143220301315,0,0,0,9140041
143220309004,0,0,0,9142772
143220309004,0,0,0,9151988
143220309004,0,0,0,9153182
143220309004,0,0,0,9148404
143220309004,0,0,0,9141577
143220315733,0,0,0,9145673
143220315733,0,0,0,9153182
143220315733,0,0,0,9149257
143220315733,0,0,0,9139358
143220315733,0,0,0,9149769
143220322932,0,0,0,9133726
143220322932,0,0,0,9141577
143220322932,0,0,0,9139870
143220322932,0,0,0,9145161
143220322932,0,0,0,9145673
143220330020,0,0,0,9130996
143220330020,0,0,0,9150622
143220330020,0,0,0,9146014
143220330020,0,0,0,9137822
143220330020,0,0,0,9147209
143220337086,0,0,0,9143966
143220337086,0,0,0,9133726
143220337086,0,0,0,9139529
143220337086,0,0,0,9141065
143220337086,0,0,0,9143284
143220344336,0,0,0,9147038
143220344336,0,0,0,9144649
143220344336,0,0,0,9155571
143220344336,0,0,0,9151646
143220344336,0,0,0,9144308
143220351380,0,0,0,9143113
143220351380,0,0,0,9149086
143220351380,0,0,0,9144308
143220351380,0,0,0,9140724
143220351380,0,0,0,9152841
143220358755,0,0,0,9140212
143220358755,0,0,0,9138505
143220358755,0,0,0,9154206
143220358755,0,0,0,9139529
143220358755,0,0,0,9139529
143220365879,0,0,0,9139188
143220365879,0,0,0,9159838
143220365879,0,0,0,9149769
143220365879,0,0,0,9145844
143220365879,0,0,0,9144990
143220373100,0,0,0,9154035
143220373100,0,0,0,9143113
143220373100,0,0,0,9145161
143220373100,0,0,0,9132873
143220373100,0,0,0,9148233
143220380008,0,0,0,9144820
143220380008,0,0,0,9131508
143220380008,0,0,0,9146356
143220380008,0,0,0,9145844
143220380008,0,0,0,9143966
143220387142,0,0,0,9142430
143220387142,0,0,0,9140894
143220387142,0,0,0,9140382
143220387142,0,0,0,9137993
143220387142,0,0,0,9146014
143220394284,0,0,0,9146526
143220394284,0,0,0,9143113
143220394284,0,0,0,9157449
143220394284,0,0,0,9149428
143220394284,0,0,0,9133385
143220401487,0,0,0,9140041
143220401487,0,0,0,9156937
143220401487,0,0,0,9143454
143220401487,0,0,0,9135604
143220401487,0,0,0,9140724
143220408829,0,0,0,9146014
143220408829,0,0,0,9138505
143220408829,0,0,0,9131508
143220408829,0,0,0,9143796
143220408829,0,0,0,9131167
143220415825,0,0,0,9142089
143220415825,0,0,0,9159497
143220415825,0,0,0,9157961
143220415825,0,0,0,9158302
143220415825,0,0,0,9150622
143220423076,0,0,0,9143454
143220423076,0,0,0,9140894
143220423076,0,0,0,9143454
143220423076,0,0,0,9145332
143220423076,0,0,0,9148916
143220430882,0,0,0,9137481
143220430882,0,0,0,9136116
143220430882,0,0,0,9141406
143220430882,0,0,0,9145844
143220430882,0,0,0,9143284
143220437332,0,0,0,9143113
143220437332,0,0,0,9149940
143220437332,0,0,0,9145332
143220437332,0,0,0,9144649
143220437332,0,0,0,9143284
143220444410,0,0,0,9149769
143220444410,0,0,0,9142430
143220444410,0,0,0,9147038
143220444410,0,0,0,9142601
143220444410,0,0,0,9135262
143220451548,0,0,0,9151134
143220451548,0,0,0,9145161
143220451548,0,0,0,9148745
143220451548,0,0,0,9145844
143220451548,0,0,0,9143796
143220458727,0,0,0,9143284
143220458727,0,0,0,9149598
143220458727,0,0,0,9144137
143220458727,0,0,0,9150281
143220458727,0,0,0,9147380
143220466003,0,0,0,9133044
143220466003,0,0,0,9135262
143220466003,0,0,0,9153865
143220466003,0,0,0,9153524
143220466003,0,0,0,9153012
143220473180,0,0,0,9151476
143220473180,0,0,0,9151305
143220473180,0,0,0,9151817
143220473180,0,0,0,9146697
143220473180,0,0,0,9144820
143220480166,0,0,0,9131849
143220480166,0,0,0,9148233
143220480166,0,0,0,9150452
143220480166,0,0,0,9144820
143220480166,0,0,0,9143454
143220487349,0,0,0,9138505
143220487349,0,0,0,9143966
143220487349,0,0,0,9152670
143220487349,0,0,0,9143796
143220487349,0,0,0,9146868
143220494558,0,0,0,9141918
143220494558,0,0,0,9142942
143220494558,0,0,0,9149940
143220494558,0,0,0,9151817
143220494558,0,0,0,9138334
143220501624,0,0,0,9141918
143220501624,0,0,0,9147038
143220501624,0,0,0,9133215
143220501624,0,0,0,9135262
143220501624,0,0,0,9153353
143220508988,0,0,0,9145332
143220508988,0,0,0,9142601
143220508988,0,0,0,9141748
143220508988,0,0,0,9141748
143220508988,0,0,0,9146697
143220516071,0,0,0,9150110
143220516071,0,0,0,9138164
143220516071,0,0,0,9143284
143220516071,0,0,0,9148062
143220516071,0,0,0,9144137
143220523228,0,0,0,9148404
143220523228,0,0,0,9148574
143220523228,0,0,0,9144990
143220523228,0,0,0,9133215
143220523228,0,0,0,9140894
143220530443,0,0,0,9143966
143220530443,0,0,0,9146185
143220530443,0,0,0,9139358
143220530443,0,0,0,9149769
143220530443,0,0,0,9148574
143220537498,0,0,0,9134238
143220537498,0,0,0,9145844
143220537498,0,0,0,9154377
143220537498,0,0,0,9144820
143220537498,0,0,0,9147038
143220544619,0,0,0,9149940
143220544619,0,0,0,9144990
143220544619,0,0,0,9139358
143220544619,0,0,0,9142942
143220544619,0,0,0,9143113
143220552260,0,0,0,9143454
143220552260,0,0,0,9150452
143220552260,0,0,0,9141406
143220552260,0,0,0,9147380
143220552260,0,0,0,9153353
143220559192,0,0,0,9156937
143220559192,0,0,0,9141065
143220559192,0,0,0,9145673
143220559192,0,0,0,9154206
143220559192,0,0,0,9146014
143220566907,0,0,0,9142430
143220566907,0,0,0,9157278
143220566907,0,0,0,9150622
143220566907,0,0,0,9144137
143220566907,0,0,0,9139529
143220574346,0,0,0,9134238
143220574346,0,0,0,9134409
143220574346,0,0,0,9136798
143220574346,0,0,0,9148404
143220574346,0,0,0,9148916
143220581179,0,0,0,9144478
143220581179,0,0,0,9147721
143220581179,0,0,0,9147038
143220581179,0,0,0,9149428
143220581179,0,0,0,9140724
143220588497,0,0,0,9140894
143220588497,0,0,0,9147380
143220588497,0,0,0,9143966
143220588497,0,0,0,9139017
143220588497,0,0,0,9142942
143220595277,0,0,0,9146356
143220595277,0,0,0,9146526
143220595277,0,0,0,9147209
143220595277,0,0,0,9144820
143220595277,0,0,0,9149086
143220602775,0,0,0,9147892
143220602775,0,0,0,9131337
143220602775,0,0,0,9139188
143220602775,0,0,0,9147209
143220602775,0,0,0,9144137
143220610249,0,0,0,9144478
143220610249,0,0,0,9144308
143220610249,0,0,0,9129119
143220610249,0,0,0,9150110
143220610249,0,0,0,9145502
143220617167,0,0,0,9146356
143220617167,0,0,0,9140382
143220617167,0,0,0,9143284
143220617167,0,0,0,9157278
143220617167,0,0,0,9143113
143220624504,0,0,0,9141065
143220624504,0,0,0,9147721
143220624504,0,0,0,9144308
143220624504,0,0,0,9139870
143220624504,0,0,0,9146185
143220632326,0,0,0,9155230
143220632326,0,0,0,9145502
143220632326,0,0,0,9146697
143220632326,0,0,0,9142430
143220632326,0,0,0,9144649
143220638682,0,0,0,9150281
143220638682,0,0,0,9142430
143220638682,0,0,0,9155401
143220638682,0,0,0,9150622
143220638682,0,0,0,9144308
143220645688,0,0,0,9152841
143220645688,0,0,0,9145673
143220645688,0,0,0,9148233
143220645688,0,0,0,9142430
143220645688,0,0,0,9149598
143220653828,0,0,0,9130655
143220653828,0,0,0,9157449
143220653828,0,0,0,9137481
143220653828,0,0,0,9153694
143220653828,0,0,0,9144137
143220660792,0,0,0,9143113
143220660792,0,0,0,9148745
143220660792,0,0,0,9142430
143220660792,0,0,0,9144137
143220660792,0,0,0,9140724
143220667430,0,0,0,9153182
143220667430,0,0,0,9146014
143220667430,0,0,0,9143113
143220667430,0,0,0,9141577
143220667430,0,0,0,9129631
143220674775,0,0,0,9154718
143220674775,0,0,0,9141065
143220674775,0,0,0,9145502
143220674775,0,0,0,9147550
143220674775,0,0,0,9147721
143220681413,0,0,0,9146185
143220681413,0,0,0,9150964
143220681413,0,0,0,9141065
143220681413,0,0,0,9140212
143220681413,0,0,0,9149257
143220688790,0,0,0,9151646
143220688790,0,0,0,9138505
143220688790,0,0,0,9149769
143220688790,0,0,0,9138164
143220688790,0,0,0,9141577
143220695814,0,0,0,9140382
143220695814,0,0,0,9150793
143220695814,0,0,0,9149257
143220695814,0,0,0,9137481
143220695814,0,0,0,9153694
143220702800,0,0,0,9137481
143220702800,0,0,0,9140894
143220702800,0,0,0,9148062
143220702800,0,0,0,9136969
143220702800,0,0,0,9140041
143220710179,0,0,0,9145673
143220710179,0,0,0,9144990
143220710179,0,0,0,9150793
143220710179,0,0,0,9139358
143220710179,0,0,0,9155913
143220717205,0,0,0,9141406
143220717205,0,0,0,9136798
143220717205,0,0,0,9145844
143220717205,0,0,0,9138334
143220717205,0,0,0,9134238
143220724563,0,0,0,9152158
143220724563,0,0,0,9135774
143220724563,0,0,0,9144478
143220724563,0,0,0,9153524
143220724563,0,0,0,9154718
143220731648,0,0,0,9130313
143220731648,0,0,0,9154547
143220731648,0,0,0,9144990
143220731648,0,0,0,9151646
143220731648,0,0,0,9150452
143220738974,0,0,0,9149940
143220738974,0,0,0,9139870
143220738974,0,0,0,9147892
143220738974,0,0,0,9147038
143220738974,0,0,0,9144308
143220746971,0,0,0,9144990
143220746971,0,0,0,9145332
143220746971,0,0,0,9145161
143220746971,0,0,0,9149257
143220746971,0,0,0,9144820
143220754939,0,0,0,9146526
143220754939,0,0,0,9139870
143220754939,0,0,0,9139188
143220754939,0,0,0,9142772
143220754939,0,0,0,9143625
143220762397,0,0,0,9152329
143220762397,0,0,0,9144990
143220762397,0,0,0,9142601
143220762397,0,0,0,9163081
143220762397,0,0,0,9153694
143220767730,0,0,0,9144137
143220767730,0,0,0,9151988
143220767730,0,0,0,9146526
143220767730,0,0,0,9149940
143220767730,0,0,0,9133726
143220777129,0,0,0,9160691
143220777129,0,0,0,9150452
143220777129,0,0,0,9144137
143220777129,0,0,0,9148916
143220777129,0,0,0,9141577
143220782480,0,0,0,9143966
143220782480,0,0,0,9151476
143220782480,0,0,0,9156766
143220782480,0,0,0,9146697
143220782480,0,0,0,9144820
143220790204,0,0,0,9134238
143220790204,0,0,0,9148233
143220790204,0,0,0,9135092
143220790204,0,0,0,9151646
143220790204,0,0,0,9146014
143220796688,0,0,0,9145673
143220796688,0,0,0,9148574
143220796688,0,0,0,9154035
143220796688,0,0,0,9141065
143220796688,0,0,0,9150964
143220803116,0,0,0,9143454
143220803116,0,0,0,9155230
143220803116,0,0,0,9132532
143220803116,0,0,0,9146697
143220803116,0,0,0,9150622
143220811729,0,0,0,9150110
143220811729,0,0,0,9138676
143220811729,0,0,0,9141577
143220811729,0,0,0,9151988
143220811729,0,0,0,9141065
143220818131,0,0,0,9145332
143220818131,0,0,0,9146868
143220818131,0,0,0,9151305
143220818131,0,0,0,9153524
143220818131,0,0,0,9150622
143220824866,0,0,0,9139188
143220824866,0,0,0,9141236
143220824866,0,0,0,9148404
143220824866,0,0,0,9146868
143220824866,0,0,0,9153694
143220832261,0,0,0,9142942
143220832261,0,0,0,9151305
143220832261,0,0,0,9141918
143220832261,0,0,0,9147892
143220832261,0,0,0,9155571
143220839373,0,0,0,9143113
143220839373,0,0,0,9145161
143220839373,0,0,0,9141748
143220839373,0,0,0,9150964
143220839373,0,0,0,9143284
143220846626,0,0,0,9147038
143220846626,0,0,0,9150110
143220846626,0,0,0,9143284
143220846626,0,0,0,9136116
143220846626,0,0,0,9146356
143220854584,0,0,0,9150622
143220854584,0,0,0,9155742
143220854584,0,0,0,9143454
143220854584,0,0,0,9155059
143220854584,0,0,0,9148745
143220860741,0,0,0,9156254
143220860741,0,0,0,9147892
143220860741,0,0,0,9149086
143220860741,0,0,0,9145332
143220860741,0,0,0,9162227
143220867667,0,0,0,9146014
143220867667,0,0,0,9136286
143220867667,0,0,0,9154206
143220867667,0,0,0,9153182
143220867667,0,0,0,9147209
143220875686,0,0,0,9139358
143220875686,0,0,0,9145332
143220875686,0,0,0,9135262
143220875686,0,0,0,9149257
143220875686,0,0,0,9138164
143220881962,0,0,0,9136628
143220881962,0,0,0,9150110
143220881962,0,0,0,9136628
143220881962,0,0,0,9152500
143220881962,0,0,0,9146526
143220888601,0,0,0,9149257
143220888601,0,0,0,9142260
143220888601,0,0,0,9140041
143220888601,0,0,0,9144308
143220888601,0,0,0,9141406
143220896463,0,0,0,9134750
143220896463,0,0,0,9145332
143220896463,0,0,0,9146185
143220896463,0,0,0,9154035
143220896463,0,0,0,9141406
143220902784,0,0,0,9133215
143220902784,0,0,0,9150622
143220902784,0,0,0,9148916
143220902784,0,0,0,9132703
143220902784,0,0,0,9144990
143220910257,0,0,0,9149769
143220910257,0,0,0,9136628
143220910257,0,0,0,9144478
143220910257,0,0,0,9152329
143220910257,0,0,0,9144478
143220917875,0,0,0,9148745
143220917875,0,0,0,9143454
143220917875,0,0,0,9137310
143220917875,0,0,0,9156595
143220917875,0,0,0,9148233
143220925145,0,0,0,9144308
143220925145,0,0,0,9151646
143220925145,0,0,0,9135945
143220925145,0,0,0,9136116
143220925145,0,0,0,9144990
143220931607,0,0,0,9141577
143220931607,0,0,0,9147038
143220931607,0,0,0,9156254
143220931607,0,0,0,9134238
143220931607,0,0,0,9146526
143220938725,0,0,0,9148574
143220938725,0,0,0,9145673
143220938725,0,0,0,9149086
143220938725,0,0,0,9146014
143220938725,0,0,0,9149598
143220945864,0,0,0,9143113
143220945864,0,0,0,9138846
143220945864,0,0,0,9147892
143220945864,0,0,0,9146868
143220945864,0,0,0,9139188
143220953253,0,0,0,9144137
143220953253,0,0,0,9144137
143220953253,0,0,0,9147550
143220953253,0,0,0,9151817
143220953253,0,0,0,9143966
143220960916,0,0,0,9146697
143220960916,0,0,0,9143113
143220960916,0,0,0,9154035
143220960916,0,0,0,9141748
143220960916,0,0,0,9147038
143220967722,0,0,0,9141065
143220967722,0,0,0,9142089
143220967722,0,0,0,9150964
143220967722,0,0,0,9149769
143220967722,0,0,0,9137822
143220974755,0,0,0,9144308
143220974755,0,0,0,9139870
143220974755,0,0,0,9147550
143220974755,0,0,0,9141236
143220974755,0,0,0,9148574
143220981949,0,0,0,9140212
143220981949,0,0,0,9150793
143220981949,0,0,0,9140382
143220981949,0,0,0,9140724
143220981949,0,0,0,9145502
143220988784,0,0,0,9143113
143220988784,0,0,0,9148574
143220988784,0,0,0,9155913
143220988784,0,0,0,9142772
143220988784,0,0,0,9146697
143220995996,0,0,0,9148745
143220995996,0,0,0,9145502
143220995996,0,0,0,9143284
143220995996,0,0,0,9144137
143220995996,0,0,0,9151476
143221003279,0,0,0,9151646
143221003279,0,0,0,9141918
143221003279,0,0,0,9146526
143221003279,0,0,0,9140894
143221003279,0,0,0,9150622
143221010263,0,0,0,9145502
143221010263,0,0,0,9150452
143221010263,0,0,0,9144649
143221010263,0,0,0,9150793
143221010263,0,0,0,9137481
143221017801,0,0,0,9143454
143221017801,0,0,0,9143796
143221017801,0,0,0,9150452
143221017801,0,0,0,9146185
143221017801,0,0,0,9132532
143221024829,0,0,0,9141236
143221024829,0,0,0,9149598
143221024829,0,0,0,9144308
143221024829,0,0,0,9150281
143221024829,0,0,0,9143796
143221031996,0,0,0,9136286
143221031996,0,0,0,9145332
143221031996,0,0,0,9150964
143221031996,0,0,0,9145161
143221031996,0,0,0,9144137
143221039068,0,0,0,9146526
143221039068,0,0,0,9150452
143221039068,0,0,0,9139870
143221039068,0,0,0,9146868
143221039068,0,0,0,9142260
143221046387,0,0,0,9142942
143221046387,0,0,0,9148233
143221046387,0,0,0,9148916
143221046387,0,0,0,9133726
143221046387,0,0,0,9147209
143221053465,0,0,0,9153353
143221053465,0,0,0,9131337
143221053465,0,0,0,9129631
143221053465,0,0,0,9156425
143221053465,0,0,0,9140553
143221060861,0,0,0,9136969
143221060861,0,0,0,9141748
143221060861,0,0,0,9145161
143221060861,0,0,0,9143113
143221060861,0,0,0,9152670
143221067924,0,0,0,9139870
143221067924,0,0,0,9141577
143221067924,0,0,0,9144649
143221067924,0,0,0,9141236
143221067924,0,0,0,9149428
143221075480,0,0,0,9141065
143221075480,0,0,0,9137822
143221075480,0,0,0,9148745
143221075480,0,0,0,9135945
143221075480,0,0,0,9154718
143221082157,0,0,0,9155742
143221082157,0,0,0,9131679
143221082157,0,0,0,9156254
143221082157,0,0,0,9146356
143221082157,0,0,0,9150622
143221089546,0,0,0,9144308
143221089546,0,0,0,9151134
143221089546,0,0,0,9152500
143221089546,0,0,0,9143796
143221089546,0,0,0,9149086
143221096435,0,0,0,9141918
143221096435,0,0,0,9148574
143221096435,0,0,0,9144649
143221096435,0,0,0,9143113
143221096435,0,0,0,9145673
143221104266,0,0,0,9147892
143221104266,0,0,0,9139870
143221104266,0,0,0,9144649
143221104266,0,0,0,9138505
143221104266,0,0,0,9134921
143221111308,0,0,0,9129801
143221111308,0,0,0,9138505
143221111308,0,0,0,9152670
143221111308,0,0,0,9149428
143221111308,0,0,0,9144820
143221120485,0,0,0,9141918
143221120485,0,0,0,9141236
143221120485,0,0,0,9136798
143221120485,0,0,0,9142942
143221120485,0,0,0,9143284
143221125872,0,0,0,9135604
143221125872,0,0,0,9150964
143221125872,0,0,0,9142772
143221125872,0,0,0,9142260
143221125872,0,0,0,9144478
143221132659,0,0,0,9159838
143221132659,0,0,0,9145161
143221132659,0,0,0,9143966
143221132659,0,0,0,9153182
143221132659,0,0,0,9139529
143221139739,0,0,0,9151817
143221139739,0,0,0,9146526
143221139739,0,0,0,9149769
143221139739,0,0,0,9144649
143221139739,0,0,0,9144820
143221147126,0,0,0,9138505
143221147126,0,0,0,9149940
143221147126,0,0,0,9145673
143221147126,0,0,0,9143796
143221147126,0,0,0,9145844
143221153982,0,0,0,9145332
143221153982,0,0,0,9142260
143221153982,0,0,0,9144478
143221153982,0,0,0,9156937
143221153982,0,0,0,9149940
143221160928,0,0,0,9146697
143221160928,0,0,0,9146526
143221160928,0,0,0,9146185
143221160928,0,0,0,9151817
143221160928,0,0,0,9146526
143221167950,0,0,0,9148745
143221167950,0,0,0,9150110
143221167950,0,0,0,9151134
143221167950,0,0,0,9134409
143221167950,0,0,0,9143284
143221175293,0,0,0,9157278
143221175293,0,0,0,9136969
143221175293,0,0,0,9146697
143221175293,0,0,0,9150964
143221175293,0,0,0,9144649
143221182279,0,0,0,9132532
143221182279,0,0,0,9146526
143221182279,0,0,0,9156937
143221182279,0,0,0,9142772
143221182279,0,0,0,9154889
143221189432,0,0,0,9138846
143221189432,0,0,0,9142601
143221189432,0,0,0,9152500
143221189432,0,0,0,9142772
143221189432,0,0,0,9144137
143221196682,0,0,0,9146356
143221196682,0,0,0,9148574
143221196682,0,0,0,9145332
143221196682,0,0,0,9153012
143221196682,0,0,0,9140212
143221204002,0,0,0,9148233
143221204002,0,0,0,9149257
143221204002,0,0,0,9139358
143221204002,0,0,0,9144649
143221204002,0,0,0,9142260
143221211180,0,0,0,9147209
143221211180,0,0,0,9149257
143221211180,0,0,0,9150964
143221211180,0,0,0,9145844
143221211180,0,0,0,9150110
143221218159,0,0,0,9147380
143221218159,0,0,0,9158985
143221218159,0,0,0,9150281
143221218159,0,0,0,9158643
143221218159,0,0,0,9157619
143221225382,0,0,0,9148574
143221225382,0,0,0,9135092
143221225382,0,0,0,9147721
143221225382,0,0,0,9147209
143221225382,0,0,0,9148404
143221232859,0,0,0,9151305
143221232859,0,0,0,9146526
143221232859,0,0,0,9149769
143221232859,0,0,0,9142942
143221232859,0,0,0,9150793
143221239586,0,0,0,9149257
143221239586,0,0,0,9140212
143221239586,0,0,0,9155913
143221239586,0,0,0,9143966
143221239586,0,0,0,9141918
143221246572,0,0,0,9136457
143221246572,0,0,0,9152158
143221246572,0,0,0,9146526
143221246572,0,0,0,9142772
143221246572,0,0,0,9150281
143221253705,0,0,0,9141236
143221253705,0,0,0,9154547
143221253705,0,0,0,9146868
143221253705,0,0,0,9152158
143221253705,0,0,0,9149428
143221260788,0,0,0,9142942
143221260788,0,0,0,9139700
143221260788,0,0,0,9150964
143221260788,0,0,0,9146356
143221260788,0,0,0,9147038
143221267919,0,0,0,9158814
143221267919,0,0,0,9145332
143221267919,0,0,0,9149598
143221267919,0,0,0,9151134
143221267919,0,0,0,9135774
143221275457,0,0,0,9159667
143221275457,0,0,0,9147892
143221275457,0,0,0,9150622
143221275457,0,0,0,9144990
143221275457,0,0,0,9141748
143221282420,0,0,0,9145673
143221282420,0,0,0,9143796
143221282420,0,0,0,9150281
143221282420,0,0,0,9142942
143221282420,0,0,0,9163593
143221289570,0,0,0,9150281
143221289570,0,0,0,9147892
143221289570,0,0,0,9148574
143221289570,0,0,0,9156425
143221289570,0,0,0,9141065
143221296782,0,0,0,9145161
143221296782,0,0,0,9148745
143221296782,0,0,0,9145332
143221296782,0,0,0,9156254
143221296782,0,0,0,9150110
143221304755,0,0,0,9150281
143221304755,0,0,0,9145332
143221304755,0,0,0,9154377
143221304755,0,0,0,9155230
143221304755,0,0,0,9154035
143221311043,0,0,0,9146014
143221311043,0,0,0,9146014
143221311043,0,0,0,9161033
143221311043,0,0,0,9149086
143221311043,0,0,0,9154889
143221318184,0,0,0,9154377
143221318184,0,0,0,9140382
143221318184,0,0,0,9157790
143221318184,0,0,0,9153694
143221318184,0,0,0,9142942
143221325441,0,0,0,9137310
143221325441,0,0,0,9157278
143221325441,0,0,0,9156083
143221325441,0,0,0,9149940
143221325441,0,0,0,9147038
143221332471,0,0,0,9150622
143221332471,0,0,0,9142772
143221332471,0,0,0,9139700
143221332471,0,0,0,9145673
143221332471,0,0,0,9147892
143221339728,0,0,0,9154377
143221339728,0,0,0,9148233
143221339728,0,0,0,9153182
143221339728,0,0,0,9149428
143221339728,0,0,0,9141918
143221346603,0,0,0,9144308
143221346603,0,0,0,9148233
143221346603,0,0,0,9147892
143221346603,0,0,0,9143966
143221346603,0,0,0,9149257
143221353825,0,0,0,9147892
143221353825,0,0,0,9142601
143221353825,0,0,0,9145673
143221353825,0,0,0,9153353
143221353825,0,0,0,9149086
143221361113,0,0,0,9142601
143221361113,0,0,0,9155571
143221361113,0,0,0,9140553
143221361113,0,0,0,9146526
143221361113,0,0,0,9147892
143221368297,0,0,0,9146185
143221368297,0,0,0,9143625
143221368297,0,0,0,9150793
143221368297,0,0,0,9152500
143221368297,0,0,0,9140382
143221375897,0,0,0,9150964
143221375897,0,0,0,9143113
143221375897,0,0,0,9149257
143221375897,0,0,0,9153865
143221375897,0,0,0,9146356
143221383044,0,0,0,9148404
143221383044,0,0,0,9130996
143221383044,0,0,0,9148062
143221383044,0,0,0,9151476
143221383044,0,0,0,9140724
143221389828,0,0,0,9138846
143221389828,0,0,0,9140041
143221389828,0,0,0,9137652
143221389828,0,0,0,9145844
143221389828,0,0,0,9133385
143221396747,0,0,0,9142772
143221396747,0,0,0,9143796
143221396747,0,0,0,9142260
143221396747,0,0,0,9145161
143221396747,0,0,0,9143454
143221404000,0,0,0,9137310
143221404000,0,0,0,9152841
143221404000,0,0,0,9141236
143221404000,0,0,0,9142089
143221404000,0,0,0,9144649
143221411105,0,0,0,9149940
143221411105,0,0,0,9132873
143221411105,0,0,0,9148574
143221411105,0,0,0,9130313
143221411105,0,0,0,9135262
143221418327,0,0,0,9152329
143221418327,0,0,0,9148404
143221418327,0,0,0,9134750
143221418327,0,0,0,9134238
143221418327,0,0,0,9137822
143221425353,0,0,0,9135262
143221425353,0,0,0,9123828
143221425353,0,0,0,9137140
143221425353,0,0,0,9125193
143221425353,0,0,0,9134750
143221432739,0,0,0,9142260
143221432739,0,0,0,9134750
143221432739,0,0,0,9135604
143221432739,0,0,0,9140041
143221432739,0,0,0,9136457
143221439668,0,0,0,9139529
143221439668,0,0,0,9136116
143221439668,0,0,0,9137140
143221439668,0,0,0,9154206
143221439668,0,0,0,9136628
143221446769,0,0,0,9124511
143221446769,0,0,0,9138164
143221446769,0,0,0,9129460
143221446769,0,0,0,9140894
143221446769,0,0,0,9129119
143221454504,0,0,0,9125705
143221454504,0,0,0,9124340
143221454504,0,0,0,9131167
143221454504,0,0,0,9132532
143221454504,0,0,0,9133215
143221461586,0,0,0,9129972
143221461586,0,0,0,9127924
143221461586,0,0,0,9120927
143221461586,0,0,0,9131679
143221461586,0,0,0,9141065
143221469626,0,0,0,9124852
143221469626,0,0,0,9129801
