timestamp,marker
222400374657,0
222400384739,0
222400384844,0
222400394927,0
222400395049,0
222400405138,0
222400405248,0
222400415331,0
222400415445,0
222400425770,0
222400426473,0
222400436554,0
222400436730,0
222400446817,0
222400446921,0
222400457009,0
222400457126,0
222400467210,0
222400467320,0
222400477508,0
222400477614,0
222400487695,0
222400487798,0
222400497877,0
222400497981,0
222400508062,0
222400508169,0
222400518251,0
222400518378,0
222400528458,0
222400528569,0
222400538648,0
222400538754,0
222400548835,0
222400548940,0
222400559020,0
222400559166,0
222400569254,0
222400569354,0
222400579436,0
222400579553,0
222400589632,0
222400589733,0
222400599811,0
222400599910,0
222400610071,0
222400610177,0
222400620257,0
222400620363,0
222400630687,0
222400630867,0
222400640959,0
222400641087,0
222400651172,0
222400651295,0
222400661379,0
222400661495,0
222400671578,0
222400671693,0
222400681780,0
222400681907,0
222400692074,0
222400692255,0
222400702346,0
222400702480,0
222400712656,0
222400712788,0
222400722880,0
222400723049,0
222400733144,0
222400733277,0
222400743364,0
222400743498,0
222400753596,0
222400753762,0
222400763854,0
222400764001,0
222400774394,0
222400774511,0
222400784596,0
222400784721,0
222400794804,0
222400794931,0
222400805016,0
222400805140,0
222400815236,0
222400815398,0
222400825483,0
222400825610,0
222400835729,0
222400835833,0
222400845911,0
222400846015,0
222400856095,0
222400856207,0
222400866301,0
222400866421,0
222400876504,0
222400876631,0
222400886717,0
222400886844,0
222400896955,0
222400897070,0
222400907202,0
222400907328,0
222400917408,0
222400917582,0
222400927825,0
222400927940,0
222400938025,0
222400938162,0
222400948283,0
222400948405,0
222400958519,0
222400958631,0
222400968711,0
222400968864,0
222400978945,0
222400979142,0
222400989203,0
222400989660,0
222400999744,0
222400999857,0
222401010133,0
222401010323,0
222401020449,0
222401020739,0
222401031001,0
222401031144,0
222401041409,0
222401041562,0
222401051649,0
222401051782,0
222401061865,0
222401061973,0
222401072056,0
222401072179,0
222401082387,0
222401082512,0
222401092608,0
222401092807,0
222401102890,0
222401103024,0
222401113113,0
222401113242,0
222401123383,0
222401123507,0
222401133593,0
222401133707,0
222401143788,0
222401143890,0
222401154326,0
222401154574,0
222401164678,0
222401164877,0
222401175034,0
222401175686,0
222401185828,0
222401186083,0
222401196473,0
222401196711,0
222401206794,0
222401206965,0
222401217071,0
222401217580,0
222401228237,0
222401228376,0
222401238517,0
222401238840,0
222401248956,0
222401249155,0
222401259313,0
222401259680,0
222401269987,0
222401270098,0
222401280218,0
222401280325,0
222401291877,0
222401292240,0
222401302352,0
222401302796,0
222401313197,0
222401313505,0
222401323610,0
222401323812,0
222401333936,0
222401334351,0
222401344431,0
222401344638,0
222401354713,0
222401354780,0
222401364847,0
222401364907,0
222401374976,0
222401375037,0
222401385136,0
222401385257,0
222401395324,0
222401395384,0
222401405489,0
222401405650,0
222401415761,0
222401415834,0
222401425900,0
222401426038,0
222401436101,0
222401436153,0
222401446256,0
222401446303,0
222401456455,0
222401456503,0
222401466566,0
222401466619,0
222401476684,0
222401476784,0
222401486867,0
222401486995,0
222401497236,0
222401497332,0
222401507399,0
222401507476,0
222401517540,0
222401517588,0
222401527652,0
222401527704,0
222401537772,0
222401537832,0
222401547898,0
222401547953,0
222401558042,0
222401558167,0
222401568450,0
222401568529,0
222401578853,0
222401578932,0
222401589083,0
222401589609,0
222401599705,0
222401599889,0
222401610108,0
222401610280,0
222401620373,0
222401620510,0
222401630591,0
222401630672,0
222401640795,0
222401640883,0
222401650951,0
222401651009,0
222401661140,0
222401661189,0
222401671254,0
222401671301,0
222401681364,0
222401681412,0
222401691477,0
222401691531,0
222401701597,0
222401701646,0
222401711722,0
222401711821,0
222401721886,0
222401721933,0
222401731998,0
222401732057,0
222401742120,0
222401742165,0
222401752229,0
222401752275,0
222401762338,0
222401762383,0
222401772451,0
222401772533,0
222401782597,0
222401782643,0
222401792713,0
222401792782,0
222401802848,0
222401802902,0
222401812969,0
222401813021,0
222401823090,0
222401823138,0
222401833206,0
222401833265,0
222401843332,0
222401843388,0
222401853454,0
222401853558,0
222401863623,0
222401863674,0
222401873739,0
222401873793,0
222401883859,0
222401883913,0
222401893979,0
222401894037,0
222401904104,0
222401904180,0
222401914222,0
222401914274,0
222401924394,0
222401924599,0
222401935969,0
222401936117,0
222401946203,0
222401946615,0
222401956690,0
222401956793,0
222401966899,0
222401967128,0
222401977202,0
222401977494,0
222401987349,0
222401987607,0
222401997525,0
222401997746,0
222402007893,0
222402007961,0
222402018034,0
222402018099,0
222402028172,0
222402028271,0
222402038384,0
222402038595,0
222402048708,0
222402048814,0
222402058908,0
222402059111,0
222402069351,0
222402069784,0
222402079970,0
222402080195,0
222402090319,0
222402090500,0
222402100584,0
222402100701,0
222402110925,0
222402111202,0
222402121559,0
222402121716,0
222402131820,0
222402132047,0
222402142120,0
222402142262,0
222402152336,0
222402152429,0
222402162506,0
222402162605,0
222402172710,0
222402172799,0
222402183009,0
222402183095,0
222402193171,0
222402193312,0
222402203388,0
222402203524,0
222402213604,0
222402213695,0
222402223780,0
222402223906,0
222402233989,0
222402234097,0
222402244176,0
222402244287,0
222402254370,0
222402254486,0
222402264587,0
222402264695,0
222402274774,0
222402274886,0
222402284964,0
222402285061,0
222402295166,0
222402295387,0
222402306222,0
222402306555,0
222402316699,0
222402316980,0
222402327423,0
222402327724,0
222402338192,0
222402338403,0
222402348543,0
222402348793,0
222402358964,0
222402359457,0
222402369574,0
222402369763,0
222402379879,0
222402380278,0
222402390380,0
222402390597,0
222402401226,0
222402401378,0
222402411496,0
222402411674,0
222402421813,0
222402422034,0
222402432161,0
222402432357,0
222402442486,0
222402442687,0
222402452807,0
222402453207,0
222402463288,0
222402463449,0
222402473531,0
222402473706,0
222402483754,0
222402483851,0
222402494659,0
222402494808,0
222402504962,0
222402505055,0
222402515181,0
222402515280,0
222402525359,0
222402525471,0
222402535552,0
222402535740,0
222402545811,0
222402545898,0
222402555963,0
222402556032,0
222402566117,0
222402566297,0
222402576370,0
222402576483,0
222402586559,0
222402586666,0
222402597192,0
222402597378,0
222402607477,0
222402607668,0
222402617743,0
222402617957,0
222402628025,0
222402628086,0
222402638151,0
222402638215,0
222402648278,0
222402648336,0
222402658399,0
222402658451,0
222402668595,0
222402668648,0
222402678718,0
222402678774,0
222402688840,0
222402688893,0
222402698981,0
222402699034,0
222402709100,0
222402709176,0
222402719241,0
222402719298,0
222402729363,0
222402729466,0
222402739609,0
222402739669,0
222402749733,0
222402749784,0
222402759856,0
222402759922,0
222402769988,0
222402770037,0
222402780102,0
222402780152,0
222402790362,0
222402790415,0
222402800545,0
222402800619,0
222402810732,0
222402810778,0
222402820840,0
222402820887,0
222402830950,0
222402830998,0
222402841063,0
222402841112,0
222402851193,0
222402851322,0
222402861555,0
222402861670,0
222402871737,0
222402871804,0
222402881875,0
222402881959,0
222402892025,0
222402892083,0
222402902150,0
222402902214,0
222402912279,0
222402912333,0
222402922401,0
222402922462,0
222402932528,0
222402932578,0
222402942645,0
222402942699,0
222402952763,0
222402952822,0
222402962888,0
222402962937,0
222402973003,0
222402973063,0
222402983130,0
222402983184,0
222402993252,0
222402993316,0
222403003382,0
222403003478,0
222403013543,0
222403013597,0
222403023662,0
222403023707,0
222403033905,0
222403033956,0
222403044024,0
222403044089,0
222403054156,0
222403054228,0
222403064353,0
222403064402,0
222403074467,0
222403074516,0
222403084663,0
222403084718,0
222403094784,0
222403094840,0
222403104907,0
222403104963,0
222403115028,0
222403115081,0
222403125149,0
222403125199,0
222403135251,0
222403135429,0
222403145613,0
222403145711,0
222403155785,0
222403155881,0
222403165958,0
222403166072,0
222403176149,0
222403176244,0
222403186323,0
222403186410,0
222403196486,0
222403196577,0
222403206654,0
222403206749,0
222403216902,0
222403217007,0
222403227092,0
222403227194,0
222403237269,0
222403237357,0
222403247434,0
222403247530,0
222403257608,0
222403257709,0
222403267824,0
222403268047,0
222403278132,0
222403278277,0
222403288364,0
222403288532,0
222403298651,0
222403298868,0
222403309018,0
222403309422,0
222403319508,0
222403319670,0
222403329752,0
222403329857,0
222403339947,0
222403340077,0
222403350153,0
222403350239,0
222403360320,0
222403360408,0
222403370481,0
222403370559,0
222403380658,0
222403380751,0
222403390822,0
222403390906,0
222403400981,0
222403401091,0
222403411285,0
222403411375,0
222403421557,0
222403421638,0
222403431713,0
222403431817,0
222403441904,0
222403442023,0
222403452105,0
222403452215,0
222403462302,0
222403462421,0
222403472521,0
222403472636,0
222403482715,0
222403482822,0
222403492907,0
222403493013,0
222403503229,0
222403503351,0
222403513429,0
222403513543,0
222403523627,0
222403523764,0
222403533851,0
222403533968,0
222403544049,0
222403544146,0
222403554380,0
222403554482,0
222403564573,0
222403564675,0
222403574879,0
222403574977,0
222403585057,0
222403585164,0
222403595225,0
222403595327,0
222403605405,0
222403605511,0
222403615586,0
222403615689,0
222403625764,0
222403625870,0
222403635963,0
222403636109,0
222403646194,0
222403646505,0
222403656591,0
222403656714,0
222403666798,0
222403666909,0
222403677085,0
222403677190,0
222403687273,0
222403687388,0
222403697634,0
222403697767,0
222403707851,0
222403707976,0
222403718118,0
222403718233,0
222403728315,0
222403728452,0
222403738542,0
222403738657,0
222403748735,0
222403748844,0
222403758924,0
222403759042,0
222403769152,0
222403769266,0
222403779355,0
222403779473,0
222403789556,0
222403789662,0
222403799746,0
222403799858,0
222403809944,0
222403810052,0
222403820142,0
222403820274,0
222403830364,0
222403830504,0
222403840584,0
222403840692,0
222403850770,0
222403850876,0
222403860958,0
222403861068,0
222403871379,0
222403871588,0
222403881676,0
222403881820,0
222403892054,0
222403892186,0
222403902270,0
222403902387,0
222403912468,0
222403912584,0
222403922666,0
222403922783,0
222403932885,0
222403933075,0
222403943764,0
222403943904,0
222403953992,0
222403954116,0
222403964216,0
222403964432,0
222403974674,0
222403975648,0
222403985737,0
222403985872,0
222403996065,0
222403996246,0
222404006346,0
222404006568,0
222404016629,0
222404016762,0
222404026852,0
222404026988,0
222404037070,0
222404037187,0
222404047276,0
222404047423,0
222404057521,0
222404057698,0
222404067789,0
222404067928,0
222404078026,0
222404078196,0
222404088293,0
222404088491,0
222404098575,0
222404098697,0
222404108785,0
222404108928,0
222404119043,0
222404119387,0
222404129480,0
222404129609,0
222404139698,0
222404139843,0
222404149921,0
222404150060,0
222404160148,0
222404160275,0
222404170363,0
222404170514,0
222404180600,0
222404180723,0
222404190812,0
222404190942,0
222404201030,0
222404201151,0
222404211233,0
222404211363,0
