timestamp,raw,volts,angle
222356323347,2934,0.550125,-133.01317050784183
222356344150,2942,0.551625,-132.9208137452606
222356365693,2944,0.552,-132.8977245546153
222356386588,2988,0.56025,-132.38976236041864
222356407027,2919,0.5473125,-133.1863394376816
222356430197,2926,0.548625,-133.10552727042304
222356451343,2969,0.5566875,-132.60910967154902
222356471872,2954,0.553875,-132.78227860138878
222356493082,2964,0.55575,-132.66683264816228
222356515111,2922,0.547875,-133.15170565171366
222356537729,2990,0.560625,-132.36667316977335
222356560719,2933,0.5499375,-133.02471510316448
222356581536,2959,0.5548125,-132.72455562477555
222356603603,2959,0.5548125,-132.72455562477555
222356625071,2928,0.549,-133.08243807977772
222356648868,2984,0.5595,-132.43594074170926
222356673121,2991,0.5608125,-132.3551285744507
222356694756,2938,0.550875,-132.96699212655122
222356715185,2952,0.5535,-132.8053677920341
222356737779,2975,0.5578125,-132.5398420996131
222356759741,2915,0.5465625000000001,-133.2325178189722
222356783251,2984,0.5595,-132.43594074170926
222356805717,2944,0.552,-132.8977245546153
222356828410,2951,0.5533125,-132.81691238735675
222356849214,2944,0.552,-132.8977245546153
222356871110,2976,0.558,-132.52829750429046
222356893910,2917,0.5469375,-133.2094286283269
222356916354,2982,0.559125,-132.45902993235455
222356939937,2936,0.5505,-132.9900813171965
222356962393,2948,0.55275,-132.85154617332472
222356984849,2983,0.5593125,-132.4474853370319
222357007681,2990,0.560625,-132.36667316977335
222357030381,2922,0.547875,-133.15170565171366
222357051952,2978,0.5583750000000001,-132.50520831364514
222357073178,2948,0.55275,-132.85154617332472
222357097091,2946,0.5523750000000001,-132.87463536397001
222357117954,2985,0.5596875,-132.42439614638658
222357140834,2994,0.561375,-132.32049478848273
222357162316,2914,0.546375,-133.24406241429486
222357186328,2971,0.5570625,-132.58602048090373
222357208544,2953,0.5536875,-132.79382319671146
222357231800,2936,0.5505,-132.9900813171965
222357254267,2983,0.5593125,-132.4474853370319
222357279160,2933,0.5499375,-133.02471510316448
222357301802,2980,0.55875,-132.48211912299985
222357323185,2957,0.5544375,-132.74764481542084
222357348691,2939,0.5510625,-132.95544753122857
222357368988,2978,0.5583750000000001,-132.50520831364514
222357391901,2915,0.5465625000000001,-133.2325178189722
222357414189,2977,0.5581875000000001,-132.51675290896782
222357437389,2969,0.5566875,-132.60910967154902
222357459429,2949,0.5529375,-132.84000157800205
222357482375,2928,0.549,-133.08243807977772
222357506103,2988,0.56025,-132.38976236041864
222357528805,2929,0.5491875,-133.0708934844551
222357552125,2967,0.5563125,-132.63219886219431
222357573906,2947,0.5525625,-132.86309076864734
222357595225,2930,0.5493750000000001,-133.05934888913242
222357616637,2992,0.561,-132.34358397912803
222357640092,2990,0.560625,-132.36667316977335
222357661898,2931,0.5495625000000001,-133.04780429380978
222357684850,2966,0.556125,-132.64374345751696
222357707091,2951,0.5533125,-132.81691238735675
222357730995,2922,0.547875,-133.15170565171366
222357753344,2990,0.560625,-132.36667316977335
222357775622,2933,0.5499375,-133.02471510316448
222357797149,2965,0.5559375,-132.65528805283964
222357821099,2949,0.5529375,-132.84000157800205
222357842402,2966,0.556125,-132.64374345751696
222357865175,2928,0.549,-133.08243807977772
222357886798,2991,0.5608125,-132.3551285744507
222357908605,2935,0.5503125,-133.00162591251916
222357929406,2939,0.5510625,-132.95544753122857
222357950252,2953,0.5536875,-132.79382319671146
222357972290,2976,0.558,-132.52829750429046
222357996056,2924,0.54825,-133.12861646106833
222358017578,2991,0.5608125,-132.3551285744507
222358040593,2939,0.5510625,-132.95544753122857
222358062713,2964,0.55575,-132.66683264816228
222358086631,2971,0.5570625,-132.58602048090373
222358109423,2917,0.5469375,-133.2094286283269
222358131980,2982,0.559125,-132.45902993235455
222358154197,2975,0.5578125,-132.5398420996131
222358177785,2944,0.552,-132.8977245546153
222358200641,2942,0.551625,-132.9208137452606
222358222572,2977,0.5581875000000001,-132.51675290896782
222358244271,2917,0.5469375,-133.2094286283269
222358266395,2979,0.5585625,-132.49366371832252
222358288468,2983,0.5593125,-132.4474853370319
222358309400,2951,0.5533125,-132.81691238735675
222358331861,2939,0.5510625,-132.95544753122857
222358355222,2991,0.5608125,-132.3551285744507
222358380181,2987,0.5600625,-132.4013069557413
222358404628,2966,0.556125,-132.64374345751696
222358426689,2948,0.55275,-132.85154617332472
222358448573,2950,0.553125,-132.8284569826794
222358469996,2982,0.559125,-132.45902993235455
222358496126,2917,0.5469375,-133.2094286283269
222358517841,2983,0.5593125,-132.4474853370319
222358540392,2951,0.5533125,-132.81691238735675
222358562845,2945,0.5521875,-132.88617995929266
222358587267,2977,0.5581875000000001,-132.51675290896782
222358610405,2917,0.5469375,-133.2094286283269
222358632513,2983,0.5593125,-132.4474853370319
222358654663,2937,0.5506875,-132.97853672187387
222358678851,2959,0.5548125,-132.72455562477555
222358700543,2973,0.5574375,-132.5629312902584
222358724224,2915,0.5465625000000001,-133.2325178189722
222358747640,2919,0.5473125,-133.1863394376816
222358769626,2974,0.557625,-132.55138669493576
222358791312,2946,0.5523750000000001,-132.87463536397001
222358814428,2945,0.5521875,-132.88617995929266
222358837822,2983,0.5593125,-132.4474853370319
222358860019,2920,0.5475,-133.17479484235895
222358881973,2984,0.5595,-132.43594074170926
222358904585,2945,0.5521875,-132.88617995929266
222358926701,2951,0.5533125,-132.81691238735675
222358949691,2941,0.5514375,-132.93235834058328
222358972374,2989,0.5604375,-132.378217765096
222358993635,2921,0.5476875,-133.1632502470363
222359016675,2978,0.5583750000000001,-132.50520831364514
222359037213,2951,0.5533125,-132.81691238735675
222359059967,2955,0.5540625,-132.77073400606614
222359081855,2925,0.5484375,-133.1170718657457
222359105129,2991,0.5608125,-132.3551285744507
222359126503,2924,0.54825,-133.12861646106833
222359151166,2972,0.55725,-132.57447588558108
222359173445,2952,0.5535,-132.8053677920341
222359195704,2926,0.548625,-133.10552727042304
222359216763,2987,0.5600625,-132.4013069557413
222359241363,2922,0.547875,-133.15170565171366
222359263819,2932,0.54975,-133.03625969848713
222359284995,2961,0.5551875000000001,-132.70146643413023
222359306759,2962,0.5553750000000001,-132.68992183880758
222359328410,2924,0.54825,-133.12861646106833
222359352463,2994,0.561375,-132.32049478848273
222359374796,2929,0.5491875,-133.0708934844551
222359397426,2970,0.556875,-132.59756507622637
222359418538,2956,0.55425,-132.7591894107435
222359440993,2965,0.5559375,-132.65528805283964
222359463701,2921,0.5476875,-133.1632502470363
222359487412,2993,0.5611875000000001,-132.33203938380538
222359509187,2933,0.5499375,-133.02471510316448
222359530694,2959,0.5548125,-132.72455562477555
222359552709,2963,0.5555625,-132.67837724348493
222359575395,2921,0.5476875,-133.1632502470363
222359598595,2912,0.546,-133.26715160494015
222359620490,2974,0.557625,-132.55138669493576
222359643622,2942,0.551625,-132.9208137452606
222359664409,2951,0.5533125,-132.81691238735675
222359685901,2975,0.5578125,-132.5398420996131
222359706885,2984,0.5595,-132.43594074170926
222359727404,2921,0.5476875,-133.1632502470363
222359749429,2986,0.559875,-132.41285155106394
222359771914,2971,0.5570625,-132.58602048090373
222359792048,2945,0.5521875,-132.88617995929266
222359814051,2922,0.547875,-133.15170565171366
222359837512,2993,0.5611875000000001,-132.33203938380538
222359861767,2929,0.5491875,-133.0708934844551
222359883808,2973,0.5574375,-132.5629312902584
222359905997,2955,0.5540625,-132.77073400606614
222359926932,2932,0.54975,-133.03625969848713
222359951778,2997,0.5619375,-132.28586100251476
222359974753,2921,0.5476875,-133.1632502470363
222359996350,2980,0.55875,-132.48211912299985
222400020592,2948,0.55275,-132.85154617332472
222400045202,2942,0.551625,-132.9208137452606
222400066679,2928,0.549,-133.08243807977772
222400087859,2985,0.5596875,-132.42439614638658
222400109252,2922,0.547875,-133.15170565171366
222400130856,2974,0.557625,-132.55138669493576
222400153621,2957,0.5544375,-132.74764481542084
222400176503,2930,0.5493750000000001,-133.05934888913242
222400201777,2989,0.5604375,-132.378217765096
222400222838,2992,0.561,-132.34358397912803
222400243814,2939,0.5510625,-132.95544753122857
222400265479,2957,0.5544375,-132.74764481542084
222400288197,2964,0.55575,-132.66683264816228
222400311463,2930,0.5493750000000001,-133.05934888913242
222400333376,2992,0.561,-132.34358397912803
222400358563,2928,0.549,-133.08243807977772
222400381538,2964,0.55575,-132.66683264816228
222400404518,2957,0.5544375,-132.74764481542084
222400426615,2920,0.5475,-133.17479484235895
222400447971,2918,0.547125,-133.19788403300424
222400470357,2987,0.5600625,-132.4013069557413
222400491969,2939,0.5510625,-132.95544753122857
222400516096,2963,0.5555625,-132.67837724348493
222400537719,2963,0.5555625,-132.67837724348493
222400560903,2928,0.549,-133.08243807977772
222400583192,2993,0.5611875000000001,-132.33203938380538
222400606610,2934,0.550125,-133.01317050784183
222400627617,2935,0.5503125,-133.00162591251916
222400648541,2954,0.553875,-132.78227860138878
222400669434,2985,0.5596875,-132.42439614638658
222400690113,2979,0.5585625,-132.49366371832252
222400712929,2920,0.5475,-133.17479484235895
222400733823,2971,0.5570625,-132.58602048090373
222400757815,2951,0.5533125,-132.81691238735675
222400780773,2938,0.550875,-132.96699212655122
222400802059,2990,0.560625,-132.36667316977335
222400823345,2999,0.5623125,-132.26277181186947
222400845248,2918,0.547125,-133.19788403300424
222400866543,2975,0.5578125,-132.5398420996131
222400888992,2946,0.5523750000000001,-132.87463536397001
222400910204,2933,0.5499375,-133.02471510316448
222400932973,2926,0.548625,-133.10552727042304
222400954129,2985,0.5596875,-132.42439614638658
222400976589,2934,0.550125,-133.01317050784183
222400997107,2962,0.5553750000000001,-132.68992183880758
222401020906,2961,0.5551875000000001,-132.70146643413023
222401041760,2921,0.5476875,-133.1632502470363
222401064199,2928,0.549,-133.08243807977772
222401086705,2931,0.5495625000000001,-133.04780429380978
222401111331,2945,0.5521875,-132.88617995929266
222401133439,2954,0.553875,-132.78227860138878
222401155732,2980,0.55875,-132.48211912299985
222401177592,2930,0.5493750000000001,-133.05934888913242
222401202738,2984,0.5595,-132.43594074170926
222401223901,2946,0.5523750000000001,-132.87463536397001
222401246255,2960,0.555,-132.7130110294529
222401267817,2955,0.5540625,-132.77073400606614
222401288211,2979,0.5585625,-132.49366371832252
222401312147,2928,0.549,-133.08243807977772
222401334599,2979,0.5585625,-132.49366371832252
222401355367,2936,0.5505,-132.9900813171965
222401375657,2948,0.55275,-132.85154617332472
222401395557,2944,0.552,-132.8977245546153
222401415233,2922,0.547875,-133.15170565171366
222401435581,2986,0.559875,-132.41285155106394
222401455817,2989,0.5604375,-132.378217765096
222401475780,2941,0.5514375,-132.93235834058328
222401496120,2952,0.5535,-132.8053677920341
222401516162,2940,0.55125,-132.94390293590592
222401536319,2983,0.5593125,-132.4474853370319
222401555957,2991,0.5608125,-132.3551285744507
222401576593,2924,0.54825,-133.12861646106833
222401596586,2933,0.5499375,-133.02471510316448
222401616785,2951,0.5533125,-132.81691238735675
222401637279,2957,0.5544375,-132.74764481542084
222401657322,2980,0.55875,-132.48211912299985
222401677673,2920,0.5475,-133.17479484235895
222401697965,2917,0.5469375,-133.2094286283269
222401717777,2973,0.5574375,-132.5629312902584
222401737484,2967,0.5563125,-132.63219886219431
222401757883,2960,0.555,-132.7130110294529
222401778087,2937,0.5506875,-132.97853672187387
222401798176,2923,0.5480625,-133.14016105639098
222401818508,2988,0.56025,-132.38976236041864
222401838682,2968,0.5565,-132.62065426687167
222401858242,2938,0.550875,-132.96699212655122
222401878159,2946,0.5523750000000001,-132.87463536397001
222401899249,2935,0.5503125,-133.00162591251916
222401919346,2999,0.5623125,-132.26277181186947
222401939995,2985,0.5596875,-132.42439614638658
222401960254,2927,0.5488125,-133.0939826751004
222401980485,2966,0.556125,-132.64374345751696
222402001634,2951,0.5533125,-132.81691238735675
222402022412,2974,0.557625,-132.55138669493576
222402042145,2916,0.54675,-133.22097322364954
222402066277,2990,0.560625,-132.36667316977335
222402088979,2974,0.557625,-132.55138669493576
222402108636,2953,0.5536875,-132.79382319671146
222402130709,2935,0.5503125,-133.00162591251916
222402151934,2983,0.5593125,-132.4474853370319
222402172905,2994,0.561375,-132.32049478848273
222402193765,2923,0.5480625,-133.14016105639098
222402216353,2969,0.5566875,-132.60910967154902
222402237283,2950,0.553125,-132.8284569826794
222402259503,2965,0.5559375,-132.65528805283964
222402280529,2923,0.5480625,-133.14016105639098
222402301974,2990,0.560625,-132.36667316977335
222402324838,2929,0.5491875,-133.0708934844551
222402345932,2964,0.55575,-132.66683264816228
222402368459,2961,0.5551875000000001,-132.70146643413023
222402391697,2972,0.55725,-132.57447588558108
222402412776,2915,0.5465625000000001,-133.2325178189722
222402433315,2991,0.5608125,-132.3551285744507
222402454285,2982,0.559125,-132.45902993235455
222402474671,2940,0.55125,-132.94390293590592
222402494954,2945,0.5521875,-132.88617995929266
222402515021,2930,0.5493750000000001,-133.05934888913242
222402535346,2988,0.56025,-132.38976236041864
222402555360,2998,0.562125,-132.27431640719215
222402575943,2930,0.5493750000000001,-133.05934888913242
222402596964,2962,0.5553750000000001,-132.68992183880758
222402616781,2952,0.5535,-132.8053677920341
222402636932,2971,0.5570625,-132.58602048090373
222402656465,2985,0.5596875,-132.42439614638658
222402677548,2920,0.5475,-133.17479484235895
222402697648,2969,0.5566875,-132.60910967154902
222402717791,2959,0.5548125,-132.72455562477555
222402738127,2963,0.5555625,-132.67837724348493
222402757512,2971,0.5570625,-132.58602048090373
222402779293,2923,0.5480625,-133.14016105639098
222402798984,2984,0.5595,-132.43594074170926
222402819901,2980,0.55875,-132.48211912299985
222402841223,2948,0.55275,-132.85154617332472
222402862649,2946,0.5523750000000001,-132.87463536397001
222402883372,2936,0.5505,-132.9900813171965
222402903248,2992,0.561,-132.34358397912803
222402924198,2927,0.5488125,-133.0939826751004
222402945068,2935,0.5503125,-133.00162591251916
222402964324,2963,0.5555625,-132.67837724348493
222402984866,2943,0.5518125,-132.90926914993796
222403004148,2978,0.5583750000000001,-132.50520831364514
222403024391,2989,0.5604375,-132.378217765096
222403044356,2921,0.5476875,-133.1632502470363
222403065313,2974,0.557625,-132.55138669493576
222403085586,2962,0.5553750000000001,-132.68992183880758
222403105655,2959,0.5548125,-132.72455562477555
222403126122,2977,0.5581875000000001,-132.51675290896782
222403145916,2918,0.547125,-133.19788403300424
222403168274,2980,0.55875,-132.48211912299985
222403189799,2942,0.551625,-132.9208137452606
222403212879,2957,0.5544375,-132.74764481542084
222403237967,2968,0.5565,-132.62065426687167
222403262830,2920,0.5475,-133.17479484235895
222403286559,2990,0.560625,-132.36667316977335
222403309579,2930,0.5493750000000001,-133.05934888913242
222403331206,2971,0.5570625,-132.58602048090373
222403352677,2955,0.5540625,-132.77073400606614
222403373344,2965,0.5559375,-132.65528805283964
222403394020,2922,0.547875,-133.15170565171366
222403416636,2984,0.5595,-132.43594074170926
222403439049,2936,0.5505,-132.9900813171965
222403460907,2955,0.5540625,-132.77073400606614
222403482953,2939,0.5510625,-132.95544753122857
222403505678,2991,0.5608125,-132.3551285744507
222403528133,2919,0.5473125,-133.1863394376816
222403551866,2982,0.559125,-132.45902993235455
222403575596,2958,0.554625,-132.7361002200982
222403599795,2945,0.5521875,-132.88617995929266
222403622314,2982,0.559125,-132.45902993235455
222403643094,2922,0.547875,-133.15170565171366
222403665476,2986,0.559875,-132.41285155106394
222403689827,2939,0.5510625,-132.95544753122857
222403711260,2955,0.5540625,-132.77073400606614
222403733906,2969,0.5566875,-132.60910967154902
222403757335,2985,0.5596875,-132.42439614638658
222403778717,2982,0.559125,-132.45902993235455
222403802292,2942,0.551625,-132.9208137452606
222403828448,2958,0.554625,-132.7361002200982
222403852622,2978,0.5583750000000001,-132.50520831364514
222403875032,2914,0.546375,-133.24406241429486
222403897778,2994,0.561375,-132.32049478848273
222403920403,2979,0.5585625,-132.49366371832252
222403942785,2938,0.550875,-132.96699212655122
222403964565,2948,0.55275,-132.85154617332472
222403986442,2985,0.5596875,-132.42439614638658
222404011502,2926,0.548625,-133.10552727042304
222404034028,2986,0.559875,-132.41285155106394
222404056560,2948,0.55275,-132.85154617332472
222404081338,2954,0.553875,-132.78227860138878
222404102728,2975,0.5578125,-132.5398420996131
222404126543,2913,0.5461875,-133.2556070096175
222404148661,2991,0.5608125,-132.3551285744507
222404170882,2931,0.5495625000000001,-133.04780429380978
222404196671,2954,0.553875,-132.78227860138878
