timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222355365421,0,0,0,0
222355425741,0,0,0,0
222355425741,0,0,0,0
222355425741,0,0,0,0
222355425741,0,0,0,0
222355425741,0,0,0,0
222355490112,0,0,0,0
222355490112,0,0,0,0
222355490112,0,0,0,0
222355490112,0,0,0,0
222355490112,0,0,0,0
222355544684,0,0,0,0
222355544684,0,0,0,0
222355544684,0,0,0,0
222355544684,0,0,0,0
222355544684,0,0,0,0
222355604589,0,0,0,0
222355604589,0,0,0,0
222355604589,0,0,0,0
222355604589,0,0,0,0
222355604589,0,0,0,0
222355664875,0,0,0,0
222355664875,0,0,0,0
222355664875,0,0,0,0
222355664875,0,0,0,0
222355664875,0,0,0,0
222355725064,0,0,0,0
222355725064,0,0,0,0
222355725064,0,0,0,0
222355725064,0,0,0,0
222355725064,0,0,0,0
222355783964,0,0,0,0
222355783964,0,0,0,0
222355783964,0,0,0,0
222355783964,0,0,0,0
222355783964,0,0,0,0
222355844038,0,0,0,0
222355844038,0,0,0,0
222355844038,0,0,0,0
222355844038,0,0,0,0
222355844038,0,0,0,0
222355904019,0,0,0,0
222355904019,0,0,0,0
222355904019,0,0,0,0
222355904019,0,0,0,0
222355904019,0,0,0,0
222355963488,0,0,0,0
222355963488,0,0,0,0
222355963488,0,0,0,0
222355963488,0,0,0,0
222355963488,0,0,0,0
222356023742,0,0,0,0
222356023742,0,0,0,0
222356023742,0,0,0,0
222356023742,0,0,0,0
222356023742,0,0,0,0
222356084262,0,0,0,0
222356084262,0,0,0,0
222356084262,0,0,0,0
222356084262,0,0,0,0
222356084262,0,0,0,0
222356143172,0,0,0,0
222356143172,0,0,0,0
222356143172,0,0,0,0
222356143172,0,0,0,0
222356143172,0,0,0,0
222356203044,0,0,0,0
222356203044,0,0,0,0
222356203044,0,0,0,0
222356203044,0,0,0,0
222356203044,0,0,0,0
222356264210,0,0,0,0
222356264210,0,0,0,0
222356264210,0,0,0,0
222356264210,0,0,0,0
222356264210,0,0,0,0
222356322382,0,0,0,0
222356322382,0,0,0,0
222356322382,0,0,0,0
222356322382,0,0,0,0
222356322382,0,0,0,0
222356382932,0,0,0,0
222356382932,0,0,0,0
222356382932,0,0,0,0
222356382932,0,0,0,0
222356382932,0,0,0,0
222356442311,0,0,0,0
222356442311,0,0,0,0
222356442311,0,0,0,0
222356442311,0,0,0,0
222356442311,0,0,0,0
222356502375,0,0,0,0
222356502375,0,0,0,0
222356502375,0,0,0,0
222356502375,0,0,0,0
222356502375,0,0,0,0
222356562613,0,0,0,0
222356562613,0,0,0,0
222356562613,0,0,0,0
222356562613,0,0,0,0
222356562613,0,0,0,0
222356622376,0,0,0,0
222356622376,0,0,0,0
222356622376,0,0,0,0
222356622376,0,0,0,0
222356622376,0,0,0,0
222356681894,0,0,0,0
222356681894,0,0,0,0
222356681894,0,0,0,0
222356681894,0,0,0,0
222356681894,0,0,0,0
222356742027,0,0,0,0
222356742027,0,0,0,0
222356742027,0,0,0,0
222356742027,0,0,0,0
222356742027,0,0,0,0
222356801378,0,0,0,0
222356801378,0,0,0,0
222356801378,0,0,0,0
222356801378,0,0,0,0
222356801378,0,0,0,0
222356861403,0,0,0,0
222356861403,0,0,0,0
222356861403,0,0,0,0
222356861403,0,0,0,0
222356861403,0,0,0,0
222356921461,0,0,0,0
222356921461,0,0,0,0
222356921461,0,0,0,0
222356921461,0,0,0,0
222356921461,0,0,0,0
222356981042,0,0,0,0
222356981042,0,0,0,0
222356981042,0,0,0,0
222356981042,0,0,0,0
222356981042,0,0,0,0
222357040746,0,0,0,0
222357040746,0,0,0,0
222357040746,0,0,0,0
222357040746,0,0,0,0
222357040746,0,0,0,0
222357100911,0,0,0,0
222357100911,0,0,0,0
222357100911,0,0,0,0
222357100911,0,0,0,0
222357100911,0,0,0,0
222357160322,0,0,0,0
222357160322,0,0,0,0
222357160322,0,0,0,0
222357160322,0,0,0,0
222357160322,0,0,0,0
222357221097,0,0,0,0
222357221097,0,0,0,0
222357221097,0,0,0,0
222357221097,0,0,0,0
222357221097,0,0,0,0
222357281013,0,0,0,0
222357281013,0,0,0,0
222357281013,0,0,0,0
222357281013,0,0,0,0
222357281013,0,0,0,0
222357340245,0,0,0,0
222357340245,0,0,0,0
222357340245,0,0,0,0
222357340245,0,0,0,0
222357340245,0,0,0,0
222357400189,0,0,0,0
222357400189,0,0,0,0
222357400189,0,0,0,0
222357400189,0,0,0,0
222357400189,0,0,0,0
222357461245,0,0,0,0
222357461245,0,0,0,0
222357461245,0,0,0,0
222357461245,0,0,0,0
222357461245,0,0,0,0
222357520513,0,0,0,0
222357520513,0,0,0,0
222357520513,0,0,0,0
222357520513,0,0,0,0
222357520513,0,0,0,0
222357579829,0,0,0,0
222357579829,0,0,0,0
222357579829,0,0,0,0
222357579829,0,0,0,0
222357579829,0,0,0,0
222357639655,0,0,0,0
222357639655,0,0,0,0
222357639655,0,0,0,0
222357639655,0,0,0,0
222357639655,0,0,0,0
222357699504,0,0,0,0
222357699504,0,0,0,0
222357699504,0,0,0,0
222357699504,0,0,0,0
222357699504,0,0,0,0
222357760089,0,0,0,0
222357760089,0,0,0,0
222357760089,0,0,0,0
222357760089,0,0,0,0
222357760089,0,0,0,0
222357819222,0,0,0,0
222357819222,0,0,0,0
222357819222,0,0,0,0
222357819222,0,0,0,0
222357819222,0,0,0,0
222357878788,0,0,0,0
222357878788,0,0,0,0
222357878788,0,0,0,0
222357878788,0,0,0,0
222357878788,0,0,0,0
222357939510,0,0,0,0
222357939510,0,0,0,0
222357939510,0,0,0,0
222357939510,0,0,0,0
222357939510,0,0,0,0
222357999055,0,0,0,0
222357999055,0,0,0,0
222357999055,0,0,0,0
222357999055,0,0,0,0
222357999055,0,0,0,0
222358059461,0,0,0,0
222358059461,0,0,0,0
222358059461,0,0,0,0
222358059461,0,0,0,0
222358059461,0,0,0,0
222358118472,0,0,0,0
222358118472,0,0,0,0
222358118472,0,0,0,0
222358118472,0,0,0,0
222358118472,0,0,0,0
222358178995,0,0,0,0
222358178995,0,0,0,0
222358178995,0,0,0,0
222358178995,0,0,0,0
222358178995,0,0,0,0
222358237689,0,0,0,0
222358237689,0,0,0,0
222358237689,0,0,0,0
222358237689,0,0,0,0
222358237689,0,0,0,0
222358297532,0,0,0,0
222358297532,0,0,0,0
222358297532,0,0,0,0
222358297532,0,0,0,0
222358297532,0,0,0,0
222358359856,0,0,0,0
222358359856,0,0,0,0
222358359856,0,0,0,0
222358359856,0,0,0,0
222358359856,0,0,0,0
222358417609,0,0,0,0
222358417609,0,0,0,0
222358417609,0,0,0,0
222358417609,0,0,0,0
222358417609,0,0,0,0
222358477652,0,0,0,0
222358477652,0,0,0,0
222358477652,0,0,0,0
222358477652,0,0,0,0
222358477652,0,0,0,0
222358537733,0,0,0,0
222358537733,0,0,0,0
222358537733,0,0,0,0
222358537733,0,0,0,0
222358537733,0,0,0,0
222358597724,0,0,0,0
222358597724,0,0,0,0
222358597724,0,0,0,0
222358597724,0,0,0,0
222358597724,0,0,0,0
222358658081,0,0,0,0
222358658081,0,0,0,0
222358658081,0,0,0,0
222358658081,0,0,0,0
222358658081,0,0,0,0
222358717021,0,0,0,0
222358717021,0,0,0,0
222358717021,0,0,0,0
222358717021,0,0,0,0
222358717021,0,0,0,0
222358776972,0,0,0,0
222358776972,0,0,0,0
222358776972,0,0,0,0
222358776972,0,0,0,0
222358776972,0,0,0,0
222358836231,0,0,0,0
222358836231,0,0,0,0
222358836231,0,0,0,0
222358836231,0,0,0,0
222358836231,0,0,0,0
222358896305,0,0,0,0
222358896305,0,0,0,0
222358896305,0,0,0,0
222358896305,0,0,0,0
222358896305,0,0,0,0
222358957813,0,0,0,0
222358957813,0,0,0,0
222358957813,0,0,0,0
222358957813,0,0,0,0
222358957813,0,0,0,0
222359016546,0,0,0,0
222359016546,0,0,0,0
222359016546,0,0,0,0
222359016546,0,0,0,0
222359016546,0,0,0,0
222359075955,0,0,0,0
222359075955,0,0,0,0
222359075955,0,0,0,0
222359075955,0,0,0,0
222359075955,0,0,0,0
222359135768,0,0,0,0
222359135768,0,0,0,0
222359135768,0,0,0,0
222359135768,0,0,0,0
222359135768,0,0,0,0
222359195564,0,0,0,0
222359195564,0,0,0,0
222359195564,0,0,0,0
222359195564,0,0,0,0
222359195564,0,0,0,0
222359255991,0,0,0,0
222359255991,0,0,0,0
222359255991,0,0,0,0
222359255991,0,0,0,0
222359255991,0,0,0,0
222359315418,0,0,0,0
222359315418,0,0,0,0
222359315418,0,0,0,0
222359315418,0,0,0,0
222359315418,0,0,0,0
222359375350,0,0,0,0
222359375350,0,0,0,0
222359375350,0,0,0,0
222359375350,0,0,0,0
222359375350,0,0,0,0
222359435329,0,0,0,0
222359435329,0,0,0,0
222359435329,0,0,0,0
222359435329,0,0,0,0
222359435329,0,0,0,0
222359495029,0,0,0,0
222359495029,0,0,0,0
222359495029,0,0,0,0
222359495029,0,0,0,0
222359495029,0,0,0,0
222359555139,0,0,0,0
222359555139,0,0,0,0
222359555139,0,0,0,0
222359555139,0,0,0,0
222359555139,0,0,0,0
222359615856,0,0,0,0
222359615856,0,0,0,0
222359615856,0,0,0,0
222359615856,0,0,0,0
222359615856,0,0,0,0
222359675360,0,0,0,0
222359675360,0,0,0,0
222359675360,0,0,0,0
222359675360,0,0,0,0
222359675360,0,0,0,0
222359733864,0,0,0,0
222359733864,0,0,0,0
222359733864,0,0,0,0
222359733864,0,0,0,0
222359733864,0,0,0,0
222359793656,0,0,0,0
222359793656,0,0,0,0
222359793656,0,0,0,0
222359793656,0,0,0,0
222359793656,0,0,0,0
222359854406,0,0,0,0
222359854406,0,0,0,0
222359854406,0,0,0,0
222359854406,0,0,0,0
222359854406,0,0,0,0
222359914096,0,0,0,0
222359914096,0,0,0,0
222359914096,0,0,0,0
222359914096,0,0,0,0
222359914096,0,0,0,0
222359973579,0,0,0,0
222359973579,0,0,0,0
222359973579,0,0,0,0
222359973579,0,0,0,0
222359973579,0,0,0,0
222400033486,0,0,0,0
222400033486,0,0,0,0
222400033486,0,0,0,0
222400033486,0,0,0,0
222400033486,0,0,0,0
222400093813,0,0,0,0
222400093813,0,0,0,0
222400093813,0,0,0,0
222400093813,0,0,0,0
222400093813,0,0,0,0
222400154128,0,0,0,0
222400154128,0,0,0,0
222400154128,0,0,0,0
222400154128,0,0,0,0
222400154128,0,0,0,0
222400213437,0,0,0,0
222400213437,0,0,0,0
222400213437,0,0,0,0
222400213437,0,0,0,0
222400213437,0,0,0,0
222400273859,0,0,0,0
222400273859,0,0,0,0
222400273859,0,0,0,0
222400273859,0,0,0,0
222400273859,0,0,0,0
222400333146,0,0,0,0
222400333146,0,0,0,0
222400333146,0,0,0,0
222400333146,0,0,0,0
222400333146,0,0,0,0
222400392386,0,0,0,0
222400392386,0,0,0,0
222400392386,0,0,0,0
222400392386,0,0,0,0
222400392386,0,0,0,0
222400452370,0,0,0,0
222400452370,0,0,0,0
222400452370,0,0,0,0
222400452370,0,0,0,0
222400452370,0,0,0,0
222400512009,0,0,0,0
222400512009,0,0,0,0
222400512009,0,0,0,0
222400512009,0,0,0,0
222400512009,0,0,0,0
222400572706,0,0,0,0
222400572706,0,0,0,0
222400572706,0,0,0,0
222400572706,0,0,0,0
222400572706,0,0,0,0
222400632487,0,0,0,0
222400632487,0,0,0,0
222400632487,0,0,0,0
222400632487,0,0,0,0
222400632487,0,0,0,0
222400692486,0,0,0,0
222400692486,0,0,0,0
222400692486,0,0,0,0
222400692486,0,0,0,0
222400692486,0,0,0,0
222400751861,0,0,0,0
222400751861,0,0,0,0
222400751861,0,0,0,0
222400751861,0,0,0,0
222400751861,0,0,0,0
222400811789,0,0,0,0
222400811789,0,0,0,0
222400811789,0,0,0,0
222400811789,0,0,0,0
222400811789,0,0,0,0
222400871687,0,0,0,0
222400871687,0,0,0,0
222400871687,0,0,0,0
222400871687,0,0,0,0
222400871687,0,0,0,0
222400931402,0,0,0,0
222400931402,0,0,0,0
222400931402,0,0,0,0
222400931402,0,0,0,0
222400931402,0,0,0,0
222400991482,0,0,0,0
222400991482,0,0,0,0
222400991482,0,0,0,0
222400991482,0,0,0,0
222400991482,0,0,0,0
222401051106,0,0,0,0
222401051106,0,0,0,0
222401051106,0,0,0,0
222401051106,0,0,0,0
222401051106,0,0,0,0
222401110769,0,0,0,0
222401110769,0,0,0,0
222401110769,0,0,0,0
222401110769,0,0,0,0
222401110769,0,0,0,0
222401170953,0,0,0,0
222401170953,0,0,0,0
222401170953,0,0,0,0
222401170953,0,0,0,0
222401170953,0,0,0,0
222401230634,0,0,0,0
222401230634,0,0,0,0
222401230634,0,0,0,0
222401230634,0,0,0,0
222401230634,0,0,0,0
222401293481,0,0,0,0
222401293481,0,0,0,0
222401293481,0,0,0,0
222401293481,0,0,0,0
222401293481,0,0,0,0
222401349559,0,0,0,0
222401349559,0,0,0,0
222401349559,0,0,0,0
222401349559,0,0,0,0
222401349559,0,0,0,0
222401409582,0,0,0,0
222401409582,0,0,0,0
222401409582,0,0,0,0
222401409582,0,0,0,0
222401409582,0,0,0,0
222401469575,0,0,0,0
222401469575,0,0,0,0
222401469575,0,0,0,0
222401469575,0,0,0,0
222401469575,0,0,0,0
222401528920,0,0,0,0
222401528920,0,0,0,0
222401528920,0,0,0,0
222401528920,0,0,0,0
222401528920,0,0,0,0
222401589419,0,0,0,0
222401589419,0,0,0,0
222401589419,0,0,0,0
222401589419,0,0,0,0
222401589419,0,0,0,0
222401648597,0,0,0,0
222401648597,0,0,0,0
222401648597,0,0,0,0
222401648597,0,0,0,0
222401648597,0,0,0,0
222401708682,0,0,0,0
222401708682,0,0,0,0
222401708682,0,0,0,0
222401708682,0,0,0,0
222401708682,0,0,0,0
222401768298,0,0,0,0
222401768298,0,0,0,0
222401768298,0,0,0,0
222401768298,0,0,0,0
222401768298,0,0,0,0
222401828424,0,0,0,0
222401828424,0,0,0,0
222401828424,0,0,0,0
222401828424,0,0,0,0
222401828424,0,0,0,0
222401888101,0,0,0,0
222401888101,0,0,0,0
222401888101,0,0,0,0
222401888101,0,0,0,0
222401888101,0,0,0,0
222401948306,0,0,0,0
222401948306,0,0,0,0
222401948306,0,0,0,0
222401948306,0,0,0,0
222401948306,0,0,0,0
222402007649,0,0,0,0
222402007649,0,0,0,0
222402007649,0,0,0,0
222402007649,0,0,0,0
222402007649,0,0,0,0
222402070154,0,0,0,0
222402070154,0,0,0,0
222402070154,0,0,0,0
222402070154,0,0,0,0
222402070154,0,0,0,0
222402128639,0,0,0,0
222402128639,0,0,0,0
222402128639,0,0,0,0
222402128639,0,0,0,0
222402128639,0,0,0,0
222402187736,0,0,0,0
222402187736,0,0,0,0
222402187736,0,0,0,0
222402187736,0,0,0,0
222402187736,0,0,0,0
222402248073,0,0,0,0
222402248073,0,0,0,0
222402248073,0,0,0,0
222402248073,0,0,0,0
222402248073,0,0,0,0
222402310127,0,0,0,0
222402310127,0,0,0,0
222402310127,0,0,0,0
222402310127,0,0,0,0
222402310127,0,0,0,0
222402381648,0,0,0,0
222402381648,0,0,0,0
222402381648,0,0,0,0
222402381648,0,0,0,0
222402381648,0,0,0,0
222402440018,0,0,0,0
222402440018,0,0,0,0
222402440018,0,0,0,0
222402440018,0,0,0,0
222402440018,0,0,0,0
222402498860,0,0,0,0
222402498860,0,0,0,0
222402498860,0,0,0,0
222402498860,0,0,0,0
222402498860,0,0,0,0
222402558867,0,0,0,0
222402558867,0,0,0,0
222402558867,0,0,0,0
222402558867,0,0,0,0
222402558867,0,0,0,0
222402618708,0,0,0,0
222402618708,0,0,0,0
222402618708,0,0,0,0
222402618708,0,0,0,0
222402618708,0,0,0,0
222402678192,0,0,0,0
222402678192,0,0,0,0
222402678192,0,0,0,0
222402678192,0,0,0,0
222402678192,0,0,0,0
222402737895,0,0,0,0
222402737895,0,0,0,0
222402737895,0,0,0,0
222402737895,0,0,0,0
222402737895,0,0,0,0
222402797651,0,0,0,0
222402797651,0,0,0,0
222402797651,0,0,0,0
222402797651,0,0,0,0
222402797651,0,0,0,0
222402858287,0,0,0,0
222402858287,0,0,0,0
222402858287,0,0,0,0
222402858287,0,0,0,0
222402858287,0,0,0,0
222402917735,0,0,0,0
222402917735,0,0,0,0
222402917735,0,0,0,0
222402917735,0,0,0,0
222402917735,0,0,0,0
222402977464,0,0,0,0
222402977464,0,0,0,0
222402977464,0,0,0,0
222402977464,0,0,0,0
222402977464,0,0,0,0
222403037377,0,0,0,0
222403037377,0,0,0,0
222403037377,0,0,0,0
222403037377,0,0,0,0
222403037377,0,0,0,0
222403096909,0,0,0,0
222403096909,0,0,0,0
222403096909,0,0,0,0
222403096909,0,0,0,0
222403096909,0,0,0,0
222403157897,0,0,0,0
222403157897,0,0,0,0
222403157897,0,0,0,0
222403157897,0,0,0,0
222403157897,0,0,0,0
222403218568,0,0,0,0
222403218568,0,0,0,0
222403218568,0,0,0,0
222403218568,0,0,0,0
222403218568,0,0,0,0
222403277791,0,0,0,0
222403277791,0,0,0,0
222403277791,0,0,0,0
222403277791,0,0,0,0
222403277791,0,0,0,0
222403337635,0,0,0,0
222403337635,0,0,0,0
222403337635,0,0,0,0
222403337635,0,0,0,0
222403337635,0,0,0,0
222403397014,0,0,0,0
222403397014,0,0,0,0
222403397014,0,0,0,0
222403397014,0,0,0,0
222403397014,0,0,0,0
222403458335,0,0,0,0
222403458335,0,0,0,0
222403458335,0,0,0,0
222403458335,0,0,0,0
222403458335,0,0,0,0
222403517269,0,0,0,0
222403517269,0,0,0,0
222403517269,0,0,0,0
222403517269,0,0,0,0
222403517269,0,0,0,0
222403576744,0,0,0,0
222403576744,0,0,0,0
222403576744,0,0,0,0
222403576744,0,0,0,0
222403576744,0,0,0,0
222403637166,0,0,0,0
222403637166,0,0,0,0
222403637166,0,0,0,0
222403637166,0,0,0,0
222403637166,0,0,0,0
222403697040,0,0,0,0
222403697040,0,0,0,0
222403697040,0,0,0,0
222403697040,0,0,0,0
222403697040,0,0,0,0
222403757178,0,0,0,0
222403757178,0,0,0,0
222403757178,0,0,0,0
222403757178,0,0,0,0
222403757178,0,0,0,0
222403816189,0,0,0,0
222403816189,0,0,0,0
222403816189,0,0,0,0
222403816189,0,0,0,0
222403816189,0,0,0,0
222403876456,0,0,0,0
222403876456,0,0,0,0
222403876456,0,0,0,0
222403876456,0,0,0,0
222403876456,0,0,0,0
222403936432,0,0,0,0
222403936432,0,0,0,0
222403936432,0,0,0,0
222403936432,0,0,0,0
222403936432,0,0,0,0
222403996617,0,0,0,0
222403996617,0,0,0,0
222403996617,0,0,0,0
222403996617,0,0,0,0
222403996617,0,0,0,0
222404057939,0,0,0,0
222404057939,0,0,0,0
222404057939,0,0,0,0
222404057939,0,0,0,0
222404057939,0,0,0,0
222404116246,0,0,0,0
222404116246,0,0,0,0
222404116246,0,0,0,0
222404116246,0,0,0,0
222404116246,0,0,0,0
222404175126,0,0,0,0
222404175126,0,0,0,0
222404175126,0,0,0,0
222404175126,0,0,0,0
222404175126,0,0,0,0
