timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
033905893541,8347990,8340651,8388267,8419157
033905900440,8416085,8399530,8390485,8437930
033905900440,8391339,8427519,8390315,8383829
033905900440,8392021,8388949,8386560,8380075
033905900440,8423594,8424106,8416085,8397995
033905900440,8409770,8402773,8362326,8410965
033905907794,8363520,8374784,8380075,8412672
033905907794,8414549,8351574,8420522,8432469
033905907794,8389461,8387243,8385365,8381611
033905907794,8389803,8371371,8364374,8360278
033905907794,8388779,8394411,8378709,8399530
033905914745,8378709,8373419,8372566,8395776
033905914745,8385365,8353793,8356694,8425130
033905914745,8402773,8376150,8360278,8402432
033905914745,8385877,8409770,8390997,8338262
033905914745,8354817,8385024,8428714,8346283
033905921910,8402090,8400384,8385707,8383829
033905921910,8377856,8364203,8399701,8381952
033905921910,8346454,8389461,8371200,8432639
033905921910,8347307,8355329,8424277,8359936
033905921910,8355670,8362496,8367958,8360448
033905930895,8390827,8419327,8388949,8370859
033905930895,8349355,8427349,8349014,8421717
033905930895,8398507,8348331,8371030,8427519
033905930895,8439807,8363179,8358230,8343894
033905930895,8394581,8346113,8426837,8378709
033905937531,8342699,8403114,8375467,8430762
033905937531,8393728,8430421,8431957,8428714
033905937531,8346795,8417109,8424618,8444927
033905937531,8356353,8362496,8436394,8426837
033905937531,8399018,8389973,8411989,8359766
033905944793,8421887,8347307,8404138,8433322
033905944793,8428202,8422570,8423765,8436394
033905944793,8411648,8411136,8433322,8444586
033905944793,8426837,8420181,8424106,8395435
033905944793,8369664,8438442,8427007,8344065
033905952077,8416085,8413013,8351062,8437759
033905952077,8348502,8379563,8389461,8375808
033905952077,8403285,8390315,8400554,8396800
033905952077,8401578,8404309,8376832,8346283
033905952077,8411648,8336897,8417450,8364374
033905959243,8421205,8342358,8412330,8385877
033905959243,8395435,8429226,8379563,8333142
033905959243,8365739,8400042,8395093,8388267
033905959243,8391509,8371883,8374272,8437589
033905959243,8362326,8392363,8396971,8371371
033905965915,8375638,8358059,8416085,8414208
033905965915,8432981,8397824,8407381,8414037
033905965915,8404821,8422741,8368128,8351915
033905965915,8422399,8344577,8361814,8348843
033905965915,8399530,8343894,8419498,8373931
033905973110,8375467,8420010,8386389,8413013
033905973110,8383829,8406869,8405845,8385707
033905973110,8380757,8371712,8370347,8352598
033905973110,8376150,8364374,8415061,8400213
033905973110,8354987,8364544,8430421,8372054
033905980730,8398336,8406869,8390997,8383659
033905980730,8394069,8340822,8421375,8430079
033905980730,8363350,8429226,8375126,8392533
033905980730,8389632,8404138,8387584,8344918
033905980730,8358230,8366251,8416938,8357547
033905987428,8392363,8439295,8364203,8408234
033905987428,8360619,8417792,8414549,8346113
033905987428,8352257,8360278,8364544,8353110
033905987428,8378027,8369152,8382635,8364374
033905987428,8423253,8337068,8420693,8392875
033905994229,8400725,8440148,8359083,8336385
033905994229,8342529,8346113,8367616,8436053
033905994229,8350550,8384853,8419839,8368640
033905994229,8424106,8366934,8406357,8434517
033905994229,8345259,8371712,8434005,8434005
033906001284,8352769,8434175,8431957,8341846
033906001284,8392363,8380757,8384000,8385536
033906001284,8416938,8375126,8351233,8385365
033906001284,8384512,8361814,8370006,8411477
033906001284,8368640,8385877,8368982,8350379
033906008875,8384171,8441343,8364032,8406698
033906008875,8392021,8443732,8417962,8331094
033906008875,8384512,8389632,8394752,8388949
033906008875,8389973,8394752,8431445,8408064
033906008875,8394240,8363520,8381952,8375126
033906015613,8408746,8397653,8413525,8403968
033906015613,8388949,8378368,8391509,8394923
033906015613,8347990,8366422,8372736,8334678
033906015613,8381440,8364032,8351062,8345089
033906015613,8388096,8391851,8428885,8390827
033906023204,8403797,8409258,8389803,8407040
033906023204,8400896,8420863,8388437,8418645
033906023204,8399189,8386731,8382805,8365056
033906023204,8392021,8409770,8424789,8379733
033906023204,8353793,8371030,8375467,8346113
033906029008,8385195,8409088,8410112,8410794
033906029008,8361814,8360448,8362155,8359595
033906029008,8419157,8401066,8419839,8411306
033906029008,8371371,8428373,8413696,8426154
033906029008,8414378,8438954,8413696,8345601
033906036269,8354817,8436565,8378709,8363520
033906036269,8401237,8336385,8387584,8405674
033906036269,8387925,8340822,8406357,8403968
033906036269,8404480,8379221,8424789,8355841
033906036269,8437930,8407722,8366592,8351233
033906043349,8426666,8407210,8351574,8439466
033906043349,8345771,8346625,8422058,8444756
033906043349,8423935,8370518,8381099,8353793
033906043349,8386219,8403456,8347819,8397483
033906043349,8353281,8441172,8358742,8430079
033906050940,8388096,8428031,8359083,8441172
033906050940,8351233,8335532,8418816,8423594
033906050940,8360619,8385877,8387413,8386048
033906050940,8393899,8387072,8371542,8335361
033906050940,8401578,8425130,8378880,8384341
033906057549,8421375,8365910,8357547,8347990
033906057549,8365056,8402261,8421717,8358230
033906057549,8426495,8384341,8406186,8373078
033906057549,8363008,8436735,8392533,8413525
033906057549,8421546,8347478,8421546,8359766
033906064794,8389461,8397483,8387072,8399189
033906064794,8411477,8406698,8418645,8416256
033906064794,8374614,8422741,8394923,8438271
033906064794,8352257,8368128,8372736,8347649
033906064794,8427178,8343211,8384171,8408234
033906071874,8414549,8446122,8426325,8359424
033906071874,8393216,8390827,8389291,8389632
033906071874,8384512,8408234,8391851,8425983
033906071874,8364886,8410282,8378880,8364374
033906071874,8360278,8362838,8366422,8338262
033906079018,8412842,8348843,8360107,8417450
033906079018,8364886,8358742,8370347,8372224
033906079018,8358059,8426325,8355841,8408234
033906079018,8380075,8413184,8385024,8345942
033906079018,8371542,8437077,8345430,8410624
033906086099,8409600,8372224,8392021,8374955
033906086099,8369835,8437759,8390144,8348502
033906086099,8371371,8443903,8416085,8332801
033906086099,8398677,8405504,8359595,8358400
033906086099,8370006,8385024,8412672,8395947
033906093189,8341163,8418304,8396288,8335020
033906093189,8428714,8364886,8367275,8382976
033906093189,8356353,8406528,8383147,8337580
033906093189,8352086,8370176,8389461,8442367
033906093189,8386560,8424789,8364032,8348161
033906100277,8360107,8422058,8341334,8337750
033906100277,8416768,8431957,8423082,8427861
033906100277,8341675,8405674,8376662,8398336
033906100277,8364715,8382464,8385024,8341846
033906100277,8372566,8396117,8351403,8438954
033906107617,8355499,8410965,8357718,8353622
033906107617,8416256,8337580,8379392,8337238
033906107617,8358912,8377515,8420181,8350379
033906107617,8431274,8406016,8408405,8410965
033906107617,8399189,8401066,8385536,8392875
033906114673,8392875,8381781,8381099,8388437
033906114673,8411477,8364203,8394923,8404309
033906114673,8411477,8371030,8350209,8353963
033906114673,8374614,8409770,8374102,8365739
033906114673,8428031,8339457,8407893,8388437
033906121866,8387584,8391509,8388437,8389120
033906121866,8424106,8363350,8374102,8404821
033906121866,8385877,8382976,8413013,8394752
033906121866,8394581,8393216,8412160,8368470
033906121866,8427519,8350209,8407552,8370518
033906129019,8358059,8367275,8415573,8374955
033906129019,8390315,8418816,8418133,8358571
033906129019,8349867,8402090,8375126,8345771
033906129019,8426154,8366592,8371883,8365056
033906129019,8415744,8395264,8413525,8334849
033906136228,8376662,8416597,8411306,8366080
033906136228,8421546,8364032,8374272,8376832
033906136228,8353281,8336556,8425813,8371712
033906136228,8435199,8364032,8355499,8425130
033906136228,8411136,8443732,8429909,8428373
033906143696,8345771,8408576,8387925,8372054
033906143696,8420181,8437077,8419669,8437247
033906143696,8424959,8362838,8345259,8378027
033906143696,8388608,8334337,8374102,8374272
033906143696,8414890,8371712,8348502,8382464
033906150647,8385195,8388267,8389803,8389973
033906150647,8366422,8337750,8422058,8333313
033906150647,8358742,8370859,8422399,8361984
033906150647,8384853,8393387,8390315,8384853
033906150647,8422741,8445439,8381781,8339457
033906157808,8380245,8395093,8400554,8382464
033906157808,8372736,8410453,8393387,8395435
033906157808,8383147,8446634,8382293,8343382
033906157808,8368299,8359595,8410624,8352257
033906157808,8352427,8393387,8383147,8389461
033906164865,8371883,8417621,8383659,8362667
033906164865,8363862,8383317,8421717,8402090
033906164865,8393899,8431615,8361131,8331094
033906164865,8428202,8397653,8376662,8335702
033906164865,8435029,8350379,8388437,8357035
033906172316,8387072,8392363,8390997,8384000
033906172316,8346113,8437418,8396459,8395264
033906172316,8403114,8379051,8398336,8373248
033906172316,8405333,8373078,8428202,8417280
033906172316,8418474,8354475,8418645,8422399
033906179659,8398848,8371883,8353451,8409770
033906179659,8370347,8435370,8408746,8392875
033906179659,8363862,8390827,8374102,8432298
033906179659,8433493,8349697,8421375,8349355
033906179659,8415402,8340310,8406016,8369664
033906186619,8407381,8423594,8387072,8410794
033906186619,8412501,8343211,8420693,8345259
033906186619,8374443,8411477,8431445,8411648
033906186619,8423253,8428373,8431445,8428202
033906186619,8351745,8358230,8380416,8422229
033906193501,8367616,8358571,8364203,8437247
033906193501,8375296,8440831,8347307,8333142
033906193501,8355499,8332972,8420863,8370688
033906193501,8359254,8350379,8349697,8337750
033906193501,8388096,8416256,8427861,8441343
033906200603,8400725,8412501,8434687,8433663
033906200603,8379392,8427690,8405845,8339798
033906200603,8351915,8380928,8391168,8351574
033906200603,8356011,8393387,8387072,8387755
033906200603,8422741,8339627,8349867,8378880
033906207802,8354646,8368811,8420010,8365568
033906207802,8375296,8442026,8420010,8410453
033906207802,8411818,8430591,8436223,8405333
033906207802,8421034,8401749,8392875,8346283
033906207802,8401066,8404821,8352086,8438613
033906214786,8427861,8421887,8386901,8388949
033906214786,8356011,8402432,8389632,8377344
033906214786,8414037,8359254,8365910,8385024
033906214786,8436053,8439295,8350550,8430079
033906214786,8354987,8344577,8404650,8427690
033906222108,8414378,8436223,8434687,8387925
033906222108,8350038,8413354,8383317,8340310
033906222108,8360619,8374784,8387413,8383659
033906222108,8411648,8440490,8368640,8380928
033906222108,8356865,8423594,8379563,8440660
033906229377,8370688,8381269,8402602,8406186
033906229377,8397483,8435711,8411477,8341675
033906229377,8381611,8369494,8362838,8425301
033906229377,8430762,8361302,8344918,8388949
033906229377,8393557,8359083,8363179,8355499
033906236443,8417621,8405845,8415914,8350891
033906236443,8372907,8424447,8410965,8348843
033906236443,8347137,8390827,8431274,8431445
033906236443,8398165,8353963,8353963,8370006
033906236443,8435882,8407381,8420181,8433322
033906243553,8427349,8436906,8389291,8334337
033906243553,8352427,8422229,8384512,8440660
033906243553,8383317,8349526,8363350,8342529
033906243553,8404138,8338262,8427007,8445268
033906243553,8411136,8443391,8406698,8413525
033906250766,8357035,8438783,8369494,8428885
033906250766,8414378,8442708,8422570,8336214
033906250766,8431445,8397995,8353281,8384853
033906250766,8350891,8391168,8345942,8428373
033906250766,8371712,8447316,8356011,8435370
033906257994,8419498,8361643,8382464,8368640
033906257994,8402773,8363691,8358230,8356353
033906257994,8379733,8403456,8366592,8408576
033906257994,8385365,8388949,8389120,8387584
033906257994,8385536,8437247,8390315,8425471
033906264846,8350891,8350550,8417450,8364886
033906264846,8390656,8340993,8396800,8371883
033906264846,8371883,8340822,8348502,8338774
033906264846,8378709,8359254,8398677,8395605
033906264846,8380416,8370176,8367787,8415914
033906272351,8391509,8386901,8354817,8342358
033906272351,8425130,8353451,8409088,8399872
033906272351,8409258,8361302,8353793,8368811
033906272351,8380928,8355841,8400042,8377686
033906272351,8409088,8393557,8407381,8401237
033906279278,8369494,8368982,8350038,8336214
033906279278,8392021,8375296,8420181,8429567
033906279278,8410794,8367958,8351233,8400725
033906279278,8415573,8409088,8349867,8354817
033906279278,8414890,8423935,8404992,8344747
033906286465,8386731,8428543,8368982,8428373
033906286465,8429397,8407893,8364715,8396117
033906286465,8353793,8402602,8418304,8365398
033906286465,8376832,8384512,8356182,8361643
033906286465,8397653,8419669,8356353,8420181
033906293898,8406357,8423765,8397824,8349697
033906293898,8416085,8415061,8363862,8354817
033906293898,8415061,8404821,8384000,8336044
033906293898,8420863,8435029,8365739,8357035
033906293898,8432127,8446292,8366422,8416938
033906301161,8434517,8341334,8423423,8346795
033906301161,8406186,8393899,8355329,8407552
033906301161,8392875,8430421,8351915,8419498
033906301161,8427349,8417621,8372054,8384171
033906301161,8418986,8419327,8394752,8370688
033906307787,8413013,8397824,8416256,8423253
033906307787,8360619,8417109,8411136,8410112
033906307787,8371883,8364544,8373590,8394923
033906307787,8386560,8386901,8387925,8391339
033906307787,8387243,8392021,8361984,8434517
033906315127,8383829,8385707,8402602,8404821
033906315127,8416426,8432639,8352939,8341505
033906315127,8386048,8334337,8404821,8430933
033906315127,8430250,8412160,8356865,8422399
033906315127,8434517,8360107,8370688,8368982
033906322303,8429226,8439125,8428031,8417109
033906322303,8389120,8438954,8385195,8428202
033906322303,8400896,8380075,8388267,8394752
033906322303,8390656,8369835,8428714,8434517
033906322303,8368128,8420010,8363350,8429738
033906330366,8415573,8428202,8368128,8415573
033906330366,8432639,8345259,8422570,8403797
033906330366,8347478,8435029,8393045,8403114
033906330366,8371883,8355841,8360790,8411306
033906330366,8411477,8428031,8416768,8344406
033906336835,8392021,8406186,8401408,8413013
033906336835,8420181,8425301,8398165,8353281
033906336835,8382293,8443903,8415744,8338774
033906336835,8388779,8414549,8355670,8424447
033906336835,8416597,8358742,8349697,8359083
033906343794,8399189,8433834,8377856,8434687
033906343794,8402944,8443903,8344918,8337409
033906343794,8401408,8349526,8352086,8329900
033906343794,8356523,8330582,8351745,8330582
033906343794,8430933,8342358,8347137,8354305
033906350823,8368811,8414720,8382293,8420181
033906350823,8383147,8444586,8419498,8342529
033906350823,8379051,8353622,8389461,8396288
033906350823,8408234,8336044,8387243,8431615
033906350823,8355841,8425813,8415232,8340822
033906358354,8412330,8367446,8357718,8366934
033906358354,8384512,8424618,8403968,8354475
033906358354,8351915,8398336,8410453,8438101
033906358354,8393728,8402602,8388437,8392021
033906358354,8354646,8431615,8371200,8408576
033906365123,8355329,8368128,8421034,8363862
033906365123,8420522,8350721,8374614,8434687
033906365123,8363862,8425301,8407722,8381781
033906365123,8366422,8409941,8377856,8355158
033906365123,8370006,8429567,8423935,8428543
033906372221,8369494,8409429,8387413,8392363
033906372221,8383147,8424618,8431274,8335532
033906372221,8404650,8347649,8384512,8400213
033906372221,8411477,8413184,8356694,8366763
033906372221,8373078,8385365,8413866,8410794
033906379522,8356865,8408576,8368982,8441855
033906379522,8394752,8336556,8396629,8436735
033906379522,8356865,8355499,8422229,8369835
033906379522,8373419,8390315,8432639,8424789
033906379522,8412842,8413354,8416597,8365056
033906386629,8421375,8434175,8394923,8356694
033906386629,8418474,8361131,8362326,8435370
033906386629,8351062,8389291,8414720,8428373
033906386629,8415402,8352598,8378368,8434687
033906386629,8387413,8427349,8358742,8435711
033906393656,8424618,8386560,8358400,8431957
033906393656,8384853,8403968,8369835,8353622
033906393656,8360619,8431615,8418986,8415914
033906393656,8404992,8444586,8430250,8347649
033906393656,8347478,8346283,8374272,8339798
033906401090,8352427,8435711,8403626,8339115
033906401090,8415232,8418986,8393216,8375296
033906401090,8350721,8405162,8348673,8370176
033906401090,8363350,8373760,8424789,8439636
033906401090,8376150,8407722,8419498,8338262
033906408081,8365227,8390315,8409429,8342358
033906408081,8385195,8441684,8376320,8372395
033906408081,8395435,8372736,8410282,8380245
033906408081,8367616,8357206,8401066,8395093
033906408081,8386048,8390827,8385024,8386901
033906415247,8411136,8350550,8418816,8381099
033906415247,8371030,8436565,8360790,8384000
033906415247,8400042,8375467,8366251,8370176
033906415247,8356011,8343041,8417109,8388267
033906415247,8395435,8365568,8411648,8346283
033906422524,8371883,8367446,8382293,8386731
033906422524,8394069,8431957,8359424,8437247
033906422524,8418304,8397653,8392021,8387072
033906422524,8416085,8386219,8376491,8435029
033906422524,8347990,8435711,8363179,8354987
033906431176,8412160,8394240,8391168,8357547
033906431176,8413354,8366934,8361131,8382635
033906431176,8404992,8426495,8361472,8423765
033906431176,8388949,8423082,8364715,8341505
033906431176,8421205,8349014,8433151,8372566
033906436780,8422570,8426666,8427349,8353963
033906436780,8422058,8364544,8360619,8342358
033906436780,8420181,8356182,8386048,8349355
033906436780,8355499,8370006,8396117,8443220
033906436780,8363862,8369152,8420693,8418133
033906444051,8350891,8435370,8347478,8377515
033906444051,8417109,8351403,8378539,8340139
033906444051,8353793,8334337,8370859,8418304
033906444051,8417109,8329900,8349867,8344235
033906444051,8399701,8424618,8420181,8336214
033906450933,8411477,8356353,8371542,8447999
033906450933,8438442,8408234,8362326,8339115
033906450933,8381269,8363350,8353451,8336044
033906450933,8404138,8349867,8394581,8383829
033906450933,8427690,8359595,8399189,8433663
033906457973,8378027,8351233,8425301,8375296
033906457973,8362496,8345089,8369664,8367446
033906457973,8407381,8395605,8373419,8416768
033906457973,8419157,8413354,8373590,8391851
033906457973,8377686,8410112,8389461,8436223
033906465164,8422058,8393216,8387584,8381781
033906465164,8386731,8355841,8367787,8339286
033906465164,8373248,8350038,8355158,8430762
033906465164,8373419,8360448,8367446,8367446
033906465164,8407722,8421546,8410624,8359936
033906473143,8366251,8427178,8386731,8387755
033906473143,8389461,8394581,8396629,8389291
033906473143,8371712,8420010,8420693,8379221
033906473143,8358059,8397995,8381781,8420693
033906473143,8392363,8436565,8364203,8371542
033906479564,8434517,8353110,8400042,8410112
033906479564,8363691,8365910,8360107,8391680
033906479564,8374955,8341846,8351062,8440831
033906479564,8416085,8432298,8429055,8370006
033906479564,8422911,8351233,8413184,8420351
033906489270,8412160,8389632,8378880,8424106
033906489270,8423423,8412501,8387413,8346795
033906489270,8380757,8422399,8353963,8359595
033906489270,8363008,8429738,8366251,8383659
033906489270,8427519,8413696,8348843,8413354
033906494114,8395776,8436223,8357889,8443732
033906494114,8410965,8363179,8408917,8373419
033906494114,8348502,8340651,8407722,8425471
033906494114,8409429,8342699,8413866,8337750
033906494114,8404480,8438271,8357889,8330924
033906501288,8356011,8397995,8362155,8363350
033906501288,8347819,8338774,8373590,8341334
033906501288,8419498,8401920,8379733,8405162
033906501288,8394069,8406698,8365227,8399701
033906501288,8403626,8430079,8380245,8434175
033906508091,8359936,8390144,8352427,8415402
033906508091,8424447,8390144,8433151,8432810
033906508091,8361814,8382293,8404480,8359766
033906508091,8393557,8408917,8399872,8367446
033906508091,8394752,8391680,8391339,8382464
033906515345,8394752,8392875,8387413,8390144
033906515345,8378027,8437759,8388267,8347478
033906515345,8351062,8419327,8424447,8402261
033906515345,8408064,8337921,8415744,8407893
033906515345,8353963,8408746,8404309,8367446
033906523298,8388267,8353622,8407893,8406698
033906523298,8382976,8387243,8392875,8392021
033906523298,8407210,8378539,8366080,8420522
033906523298,8383147,8411648,8433493,8401237
033906523298,8357377,8334678,8418474,8424447
033906529622,8382635,8431957,8424959,8350891
033906529622,8422058,8427690,8362326,8413525
033906529622,8400725,8410965,8400384,8397312
033906529622,8345259,8390827,8403114,8380757
033906529622,8342529,8420181,8360107,8422741
033906537087,8369835,8362838,8414208,8427007
033906537087,8399360,8371371,8427178,8348161
033906537087,8374614,8410282,8375808,8336897
033906537087,8346795,8367104,8428543,8435882
033906537087,8427519,8360960,8379392,8426325
033906544275,8366934,8359936,8428885,8349014
033906544275,8377174,8432298,8363691,8426666
033906544275,8370688,8386560,8393728,8375979
033906544275,8428031,8353110,8348161,8427519
033906544275,8386389,8352427,8351745,8410794
033906551458,8425813,8403968,8347990,8377174
033906551458,8353451,8435199,8429909,8332118
033906551458,8375296,8421887,8419157,8337750
033906551458,8365227,8373248,8423253,8424277
033906551458,8356865,8431103,8388437,8380245
033906559030,8387413,8349355,8366934,8384171
033906559030,8422229,8424959,8392363,8359766
033906559030,8339627,8386901,8402090,8412501
033906559030,8368640,8359254,8382123,8391680
033906559030,8385536,8395093,8384341,8385877
033906565321,8390997,8390315,8387584,8380245
033906565321,8343211,8436223,8396971,8385536
033906565321,8358230,8373590,8360619,8326657
033906565321,8368811,8352598,8385707,8345942
033906565321,8412842,8414549,8417792,8418986
033906572529,8410112,8427349,8412501,8438271
033906572529,8390485,8390656,8396117,8386048
033906572529,8387243,8385536,8390485,8386048
033906572529,8404992,8370006,8358742,8401066
033906572529,8384683,8361302,8393387,8335190
033906579805,8420351,8361814,8376662,8435711
033906579805,8383488,8361302,8367787,8353110
033906579805,8421717,8439125,8371200,8357206
033906579805,8422741,8420693,8428202,8379051
033906579805,8364032,8360278,8426154,8396629
033906587180,8361472,8387243,8405504,8369323
033906587180,8370518,8377686,8375638,8361472
033906587180,8383829,8421375,8352086,8411136
033906587180,8352257,8406698,8396288,8355841
033906587180,8415744,8435029,8390997,8333996
033906594314,8358230,8422399,8422911,8357206
033906594314,8372566,8381952,8390315,8435711
033906594314,8418645,8432810,8428373,8349185
033906594314,8429397,8410965,8356182,8404138
033906594314,8355329,8416256,8428202,8425471
033906601305,8359254,8417962,8358059,8353451
033906601305,8414549,8336214,8439295,8338774
033906601305,8428885,8390656,8360619,8344577
033906601305,8388949,8429567,8374272,8390827
033906601305,8344235,8422741,8350550,8422058
033906608342,8408746,8393216,8427861,8384853
033906608342,8423935,8398165,8417962,8380587
033906608342,8440148,8383829,8354134,8337068
033906608342,8359083,8413866,8431445,8421034
033906608342,8389973,8379563,8378368,8386731
033906615455,8378709,8377003,8366592,8388267
033906615455,8350550,8363179,8408234,8408746
033906615455,8411818,8385877,8363008,8334678
033906615455,8424618,8441855,8437589,8403114
033906615455,8358059,8363862,8407381,8421034
033906622925,8423423,8353963,8416938,8372224
033906622925,8390997,8377174,8392192,8383488
033906622925,8389291,8387413,8388437,8411477
033906622925,8393216,8443562,8412501,8370006
033906622925,8414378,8411818,8361472,8364715
033906629924,8378198,8353110,8425471,8422911
033906629924,8368128,8372224,8363520,8357206
033906629924,8372566,8436565,8371712,8342870
033906629924,8379221,8370176,8410794,8329729
033906629924,8424618,8356694,8366080,8367104
033906636894,8351745,8370688,8356523,8371542
033906636894,8359595,8358912,8398336,8422399
033906636894,8355329,8413866,8418133,8361643
033906636894,8417450,8410794,8428031,8426837
033906636894,8413013,8337580,8358571,8428202
033906644245,8409770,8364886,8383659,8421717
033906644245,8367616,8419498,8372224,8369323
033906644245,8407381,8395947,8397483,8441172
033906644245,8433151,8392704,8397995,8427007
033906644245,8364886,8426837,8366763,8346966
033906651323,8378880,8339457,8417109,8421546
033906651323,8431445,8437247,8355329,8361472
033906651323,8375808,8415573,8408917,8370347
033906651323,8424106,8395435,8388437,8411306
033906651323,8416597,8347478,8406869,8384341
033906658344,8351062,8346113,8425983,8364544
033906658344,8375808,8377686,8374784,8399701
033906658344,8409941,8440660,8428885,8415914
033906658344,8361984,8342529,8350209,8396971
033906658344,8424277,8385877,8366251,8365056
033906665589,8379563,8382123,8376491,8373760
033906665589,8388779,8392533,8394240,8391339
033906665589,8383829,8388096,8410794,8336897
033906665589,8362496,8372736,8378027,8439636
033906665589,8392192,8386048,8369835,8346625
033906672665,8388267,8366080,8384000,8343041
033906672665,8370859,8398677,8390144,8420863
033906672665,8402261,8408405,8373931,8359424
033906672665,8360448,8400554,8386048,8384853
033906672665,8391680,8387925,8391680,8380416
033906679795,8367787,8361302,8362667,8434858
033906679795,8381099,8383659,8349355,8416256
033906679795,8385195,8435199,8414378,8444415
033906679795,8433493,8424277,8362667,8375126
033906679795,8390997,8411306,8408576,8363179
033906687032,8387755,8399701,8377686,8401237
033906687032,8359424,8426154,8411648,8419669
033906687032,8420863,8389120,8390997,8428373
033906687032,8345771,8405333,8427178,8430421
033906687032,8427349,8385024,8424618,8370688
033906694957,8421034,8357547,8374443,8432127
033906694957,8394240,8439978,8386560,8344406
033906694957,8398507,8382635,8394240,8329900
033906694957,8384341,8358400,8377344,8430591
033906694957,8425983,8446292,8399701,8334849
033906701413,8356523,8435711,8364886,8437589
033906701413,8418304,8436565,8382976,8333313
033906701413,8391509,8398677,8434687,8388437
033906701413,8430591,8426495,8351574,8377344
033906701413,8399701,8402773,8422741,8346113
033906708369,8393216,8410282,8396459,8392021
033906708369,8355499,8442538,8404138,8441855
033906708369,8404821,8386901,8359254,8331777
033906708369,8406357,8360448,8368811,8382635
033906708369,8413696,8391851,8410112,8399872
033906715583,8380928,8395947,8385877,8367616
033906715583,8392363,8384853,8420522,8345089
033906715583,8426837,8365568,8409088,8341163
033906715583,8378709,8441514,8426837,8436053
033906715583,8333654,8353622,8416426,8429909
033906722732,8383488,8358230,8373590,8339457
033906722732,8406698,8341505,8404309,8394240
033906722732,8383659,8379051,8393899,8388608
033906722732,8384512,8392192,8377515,8378709
033906722732,8354646,8418304,8412330,8398677
033906729861,8358742,8344235,8377686,8378368
033906729861,8416768,8350209,8411306,8356694
033906729861,8377856,8365227,8378368,8412842
033906729861,8353622,8366251,8360790,8358742
033906729861,8412160,8415232,8398336,8398336
033906738049,8396800,8424106,8398677,8397824
033906738049,8362155,8358912,8373419,8423253
033906738049,8343723,8407552,8347649,8359766
033906738049,8429055,8344577,8349526,8352257
033906738049,8411648,8344235,8398165,8429226
033906744819,8355670,8353110,8430591,8435370
033906744819,8373248,8382976,8347990,8410282
033906744819,8346795,8381440,8428885,8374272
033906744819,8411306,8352769,8359424,8428543
033906744819,8418474,8398848,8367958,8398677
033906751932,8404138,8332630,8405333,8435370
033906751932,8353622,8427007,8426837,8442708
033906751932,8357206,8341675,8406869,8427519
033906751932,8436735,8390315,8353793,8367104
033906751932,8390144,8387925,8394069,8387072
033906759921,8385877,8391851,8394923,8381611
033906759921,8348502,8439295,8354305,8421887
033906759921,8373419,8442026,8384853,8387243
033906759921,8430591,8425301,8415744,8361814
033906759921,8346795,8409088,8370006,8389803
033906766546,8407040,8382635,8389120,8389632
033906766546,8381781,8384341,8390144,8387584
033906766546,8393557,8430250,8366763,8416768
033906766546,8380075,8440831,8422058,8452266
033906766546,8349697,8389803,8417450,8440319
033906773755,8404821,8426837,8364544,8416256
033906773755,8416938,8363520,8361302,8399530
033906773755,8388437,8388949,8390997,8386731
033906773755,8393387,8400896,8395435,8389291
033906773755,8341846,8415914,8375638,8349867
033906780806,8350379,8363520,8390827,8429226
033906780806,8403797,8394923,8347990,8416597
033906780806,8342529,8433151,8356865,8433493
033906780806,8364374,8367616,8367958,8410282
033906780806,8421887,8396800,8381952,8355329
033906788427,8364032,8387925,8361814,8421034
033906788427,8357035,8349185,8360448,8342529
033906788427,8354305,8444586,8391509,8388096
033906788427,8357547,8421034,8383829,8428373
033906788427,8378539,8338774,8431445,8352086
033906794931,8346113,8375126,8423594,8431274
033906794931,8403626,8371883,8374784,8366080
033906794931,8357377,8436735,8405845,8403285
033906794931,8422399,8437418,8347649,8350721
033906794931,8356523,8386731,8426666,8405504
033906802892,8392533,8444244,8354305,8372907
033906802892,8374443,8441343,8375979,8340310
033906802892,8421375,8385195,8361984,8357206
033906802892,8394581,8401408,8395093,8391168
033906802892,8386048,8390485,8393045,8389973
033906809590,8389973,8405504,8428373,8414890
033906809590,8347307,8389291,8370347,8332460
033906809590,8421717,8424959,8382464,8438271
033906809590,8376491,8403797,8432810,8445951
033906809590,8432810,8441343,8367446,8401066
033906816303,8392533,8378198,8383829,8388779
033906816303,8389291,8388267,8384683,8412672
033906816303,8423082,8386731,8375126,8370006
033906816303,8415061,8439466,8382123,8345430
033906816303,8365227,8439978,8404138,8345601
033906824202,8425642,8423765,8435541,8439978
033906824202,8385707,8413013,8391851,8389291
033906824202,8388096,8385365,8393045,8389803
033906824202,8359766,8385877,8380928,8385877
033906824202,8402944,8430250,8397995,8410624
033906830613,8429567,8404138,8427007,8350209
033906830613,8366592,8423935,8423082,8414549
033906830613,8391339,8435541,8353281,8343382
033906830613,8402090,8392875,8388949,8386219
033906830613,8382293,8393728,8413184,8361472
033906837836,8373590,8363350,8369664,8418986
033906837836,8410965,8441172,8390656,8375126
033906837836,8399189,8403114,8375296,8391339
033906837836,8420181,8414890,8348843,8386901
033906837836,8384341,8361984,8387072,8431274
033906844968,8381440,8406186,8382805,8352598
033906844968,8348161,8355841,8411477,8385877
033906844968,8421034,8437418,8430079,8425642
033906844968,8374955,8425813,8366934,8365227
