timestamp,raw,volts,angle
033905887780,2913,0.5461875,-133.2556070096175
033905908578,2925,0.5484375,-133.1170718657457
033905929165,2993,0.5611875000000001,-132.33203938380538
033905949636,2942,0.551625,-132.9208137452606
033905971272,2951,0.5533125,-132.81691238735675
033905994499,2978,0.5583750000000001,-132.50520831364514
033906017220,2984,0.5595,-132.43594074170926
033906037788,2926,0.548625,-133.10552727042304
033906057625,2934,0.550125,-133.01317050784183
033906077727,2976,0.558,-132.52829750429046
033906098631,2961,0.5551875000000001,-132.70146643413023
033906120115,2977,0.5581875000000001,-132.51675290896782
033906140056,2921,0.5476875,-133.1632502470363
033906160875,2992,0.561,-132.34358397912803
033906182685,2989,0.5604375,-132.378217765096
033906202885,2946,0.5523750000000001,-132.87463536397001
033906225518,2954,0.553875,-132.78227860138878
033906244959,2982,0.559125,-132.45902993235455
033906267475,2923,0.5480625,-133.14016105639098
033906289058,2931,0.5495625000000001,-133.04780429380978
033906309144,2977,0.5581875000000001,-132.51675290896782
033906329498,2970,0.556875,-132.59756507622637
033906348870,2967,0.5563125,-132.63219886219431
033906368683,2983,0.5593125,-132.4474853370319
033906389773,2921,0.5476875,-133.1632502470363
033906409050,2919,0.5473125,-133.1863394376816
033906428902,2982,0.559125,-132.45902993235455
033906449806,2949,0.5529375,-132.84000157800205
033906471943,2946,0.5523750000000001,-132.87463536397001
033906492256,2931,0.5495625000000001,-133.04780429380978
033906512568,3001,0.5626875,-132.23968262122418
033906533718,2992,0.561,-132.34358397912803
033906554046,2934,0.550125,-133.01317050784183
033906573334,2963,0.5555625,-132.67837724348493
033906593884,2945,0.5521875,-132.88617995929266
033906614138,2986,0.559875,-132.41285155106394
033906635957,2987,0.5600625,-132.4013069557413
033906655341,2921,0.5476875,-133.1632502470363
033906676648,2981,0.5589375,-132.4705745276772
033906696618,2970,0.556875,-132.59756507622637
033906716164,2969,0.5566875,-132.60910967154902
033906737327,2937,0.5506875,-132.97853672187387
033906759655,2989,0.5604375,-132.378217765096
033906780925,2986,0.559875,-132.41285155106394
033906802246,2937,0.5506875,-132.97853672187387
033906823220,2969,0.5566875,-132.60910967154902
033906845516,2968,0.5565,-132.62065426687167
033906866593,2926,0.548625,-133.10552727042304
033906891006,2933,0.5499375,-133.02471510316448
033906913132,2975,0.5578125,-132.5398420996131
033906936464,2947,0.5525625,-132.86309076864734
033906958104,2949,0.5529375,-132.84000157800205
033906979196,2983,0.5593125,-132.4474853370319
033907001280,2917,0.5469375,-133.2094286283269
033907024185,2926,0.548625,-133.10552727042304
033907045589,2984,0.5595,-132.43594074170926
033907067832,2945,0.5521875,-132.88617995929266
033907090638,2945,0.5521875,-132.88617995929266
033907112714,2990,0.560625,-132.36667316977335
033907134879,2925,0.5484375,-133.1170718657457
033907157097,2987,0.5600625,-132.4013069557413
033907180891,2953,0.5536875,-132.79382319671146
033907203368,2950,0.553125,-132.8284569826794
033907225515,2929,0.5491875,-133.0708934844551
033907246959,2994,0.561375,-132.32049478848273
033907267374,2998,0.562125,-132.27431640719215
033907287954,2928,0.549,-133.08243807977772
033907310752,2962,0.5553750000000001,-132.68992183880758
033907335298,2972,0.55725,-132.57447588558108
033907357178,2923,0.5480625,-133.14016105639098
033907377840,2998,0.562125,-132.27431640719215
033907398195,2998,0.562125,-132.27431640719215
033907420423,2946,0.5523750000000001,-132.87463536397001
033907442371,2965,0.5559375,-132.65528805283964
033907463644,2983,0.5593125,-132.4474853370319
033907485103,2922,0.547875,-133.15170565171366
033907508265,2918,0.547125,-133.19788403300424
033907529583,2987,0.5600625,-132.4013069557413
033907550747,2950,0.553125,-132.8284569826794
033907571400,2962,0.5553750000000001,-132.68992183880758
033907592553,2921,0.5476875,-133.1632502470363
033907612665,2994,0.561375,-132.32049478848273
033907635562,2917,0.5469375,-133.2094286283269
033907656521,2927,0.5488125,-133.0939826751004
033907677589,2963,0.5555625,-132.67837724348493
033907700557,2975,0.5578125,-132.5398420996131
033907722158,2930,0.5493750000000001,-133.05934888913242
033907743273,2998,0.562125,-132.27431640719215
033907765814,2930,0.5493750000000001,-133.05934888913242
033907787955,2940,0.55125,-132.94390293590592
033907808864,2957,0.5544375,-132.74764481542084
033907830156,2974,0.557625,-132.55138669493576
033907853176,2911,0.5458125,-133.2786962002628
033907873475,2920,0.5475,-133.17479484235895
033907894934,2997,0.5619375,-132.28586100251476
033907915614,2944,0.552,-132.8977245546153
033907937463,2959,0.5548125,-132.72455562477555
033907958143,2924,0.54825,-133.12861646106833
033907979370,2993,0.5611875000000001,-132.33203938380538
033908000307,2999,0.5623125,-132.26277181186947
033908021433,2932,0.54975,-133.03625969848713
033908044508,2972,0.55725,-132.57447588558108
033908068061,2969,0.5566875,-132.60910967154902
033908089865,2928,0.549,-133.08243807977772
033908111396,2987,0.5600625,-132.4013069557413
033908133969,2929,0.5491875,-133.0708934844551
033908157682,2968,0.5565,-132.62065426687167
033908177935,2954,0.553875,-132.78227860138878
033908201040,2973,0.5574375,-132.5629312902584
033908222496,2917,0.5469375,-133.2094286283269
033908243768,2990,0.560625,-132.36667316977335
033908266587,2933,0.5499375,-133.02471510316448
033908288436,2964,0.55575,-132.66683264816228
033908311331,2938,0.550875,-132.96699212655122
033908331871,2985,0.5596875,-132.42439614638658
033908352681,2923,0.5480625,-133.14016105639098
033908375332,2992,0.561,-132.34358397912803
033908398591,2978,0.5583750000000001,-132.50520831364514
033908419369,2956,0.55425,-132.7591894107435
033908440757,2933,0.5499375,-133.02471510316448
033908461987,2990,0.560625,-132.36667316977335
033908482992,2994,0.561375,-132.32049478848273
033908503607,2934,0.550125,-133.01317050784183
033908525843,2981,0.5589375,-132.4705745276772
033908546459,2957,0.5544375,-132.74764481542084
033908567467,2969,0.5566875,-132.60910967154902
033908589536,2919,0.5473125,-133.1863394376816
033908612366,2990,0.560625,-132.36667316977335
033908634355,2938,0.550875,-132.96699212655122
033908654877,2968,0.5565,-132.62065426687167
033908677237,2950,0.553125,-132.8284569826794
033908697786,2986,0.559875,-132.41285155106394
033908719802,2921,0.5476875,-133.1632502470363
033908740866,2991,0.5608125,-132.3551285744507
033908763869,2932,0.54975,-133.03625969848713
033908786651,2948,0.55275,-132.85154617332472
033908808734,2942,0.551625,-132.9208137452606
033908830328,2988,0.56025,-132.38976236041864
033908852732,2928,0.549,-133.08243807977772
033908873080,2989,0.5604375,-132.378217765096
033908895479,2972,0.55725,-132.57447588558108
033908917413,2951,0.5533125,-132.81691238735675
033908938803,2934,0.550125,-133.01317050784183
033908961275,2985,0.5596875,-132.42439614638658
033908982691,2992,0.561,-132.34358397912803
033909004447,2929,0.5491875,-133.0708934844551
033909026517,2965,0.5559375,-132.65528805283964
033909049166,2973,0.5574375,-132.5629312902584
033909070222,2926,0.548625,-133.10552727042304
033909092387,2989,0.5604375,-132.378217765096
033909114128,2988,0.56025,-132.38976236041864
033909136626,2933,0.5499375,-133.02471510316448
033909159250,2958,0.554625,-132.7361002200982
033909180877,2979,0.5585625,-132.49366371832252
033909202543,2985,0.5596875,-132.42439614638658
033909223112,2990,0.560625,-132.36667316977335
033909247314,2993,0.5611875000000001,-132.33203938380538
033909268826,2937,0.5506875,-132.97853672187387
033909291582,2942,0.551625,-132.9208137452606
033909312848,2978,0.5583750000000001,-132.50520831364514
033909334629,2921,0.5476875,-133.1632502470363
033909356362,2923,0.5480625,-133.14016105639098
033909377820,2983,0.5593125,-132.4474853370319
033909399245,2956,0.55425,-132.7591894107435
033909419834,2959,0.5548125,-132.72455562477555
033909440633,2926,0.548625,-133.10552727042304
033909461475,3002,0.562875,-132.22813802590153
033909484696,2925,0.5484375,-133.1170718657457
033909508111,2978,0.5583750000000001,-132.50520831364514
033909528275,2963,0.5555625,-132.67837724348493
033909549115,2975,0.5578125,-132.5398420996131
033909570553,2917,0.5469375,-133.2094286283269
033909592918,2990,0.560625,-132.36667316977335
033909614622,2927,0.5488125,-133.0939826751004
033909636874,2949,0.5529375,-132.84000157800205
033909658483,2956,0.55425,-132.7591894107435
033909680265,2984,0.5595,-132.43594074170926
033909701490,2923,0.5480625,-133.14016105639098
033909725065,2994,0.561375,-132.32049478848273
033909749151,2945,0.5521875,-132.88617995929266
033909770103,2955,0.5540625,-132.77073400606614
033909790207,2932,0.54975,-133.03625969848713
033909811511,2925,0.5484375,-133.1170718657457
033909831692,2992,0.561,-132.34358397912803
033909852146,2931,0.5495625000000001,-133.04780429380978
033909873938,2969,0.5566875,-132.60910967154902
033909895831,2961,0.5551875000000001,-132.70146643413023
033909918022,2977,0.5581875000000001,-132.51675290896782
033909939942,2920,0.5475,-133.17479484235895
033909962385,2995,0.5615625,-132.3089501931601
033909983572,2935,0.5503125,-133.00162591251916
033910004950,2966,0.556125,-132.64374345751696
033910027103,2944,0.552,-132.8977245546153
033910049784,2983,0.5593125,-132.4474853370319
033910073331,2925,0.5484375,-133.1170718657457
033910095108,2983,0.5593125,-132.4474853370319
033910116437,2947,0.5525625,-132.86309076864734
033910136386,2954,0.553875,-132.78227860138878
033910157352,2934,0.550125,-133.01317050784183
033910178169,2993,0.5611875000000001,-132.33203938380538
033910198645,3001,0.5626875,-132.23968262122418
033910219140,2933,0.5499375,-133.02471510316448
033910240514,2978,0.5583750000000001,-132.50520831364514
033910262431,2961,0.5551875000000001,-132.70146643413023
033910283905,2969,0.5566875,-132.60910967154902
033910305439,2918,0.547125,-133.19788403300424
033910325509,2920,0.5475,-133.17479484235895
033910347159,2987,0.5600625,-132.4013069557413
033910367503,2941,0.5514375,-132.93235834058328
033910389542,2954,0.553875,-132.78227860138878
033910411469,2976,0.558,-132.52829750429046
033910433924,2992,0.561,-132.34358397912803
033910454712,2927,0.5488125,-133.0939826751004
033910475233,2976,0.558,-132.52829750429046
033910496089,2976,0.558,-132.52829750429046
033910517750,2958,0.554625,-132.7361002200982
033910539071,2929,0.5491875,-133.0708934844551
033910559992,2999,0.5623125,-132.26277181186947
033910583100,2924,0.54825,-133.12861646106833
033910606580,2972,0.55725,-132.57447588558108
033910628040,2962,0.5553750000000001,-132.68992183880758
033910648642,2966,0.556125,-132.64374345751696
033910671845,2930,0.5493750000000001,-133.05934888913242
033910694740,2994,0.561375,-132.32049478848273
033910717372,2931,0.5495625000000001,-133.04780429380978
033910740118,2970,0.556875,-132.59756507622637
033910762831,2963,0.5555625,-132.67837724348493
033910784596,2987,0.5600625,-132.4013069557413
033910869268,2948,0.55275,-132.85154617332472
033910891898,2943,0.5518125,-132.90926914993796
033910911626,2985,0.5596875,-132.42439614638658
033910933129,3007,0.5638125,-132.17041504928827
033910953174,2933,0.5499375,-133.02471510316448
033910974228,2930,0.5493750000000001,-133.05934888913242
033910993717,2963,0.5555625,-132.67837724348493
033911015420,2960,0.555,-132.7130110294529
033911035731,2981,0.5589375,-132.4705745276772
033911056299,2934,0.550125,-133.01317050784183
033911076517,2992,0.561,-132.34358397912803
033911096665,2985,0.5596875,-132.42439614638658
033911117802,2950,0.553125,-132.8284569826794
033911138095,2941,0.5514375,-132.93235834058328
033911158827,2933,0.5499375,-133.02471510316448
033911178659,2991,0.5608125,-132.3551285744507
033911198271,2989,0.5604375,-132.378217765096
033911219459,2927,0.5488125,-133.0939826751004
033911240541,2961,0.5551875000000001,-132.70146643413023
033911260759,2956,0.55425,-132.7591894107435
033911280764,2983,0.5593125,-132.4474853370319
033911300611,2991,0.5608125,-132.3551285744507
033911321115,2923,0.5480625,-133.14016105639098
033911341514,2981,0.5589375,-132.4705745276772
033911361945,2968,0.5565,-132.62065426687167
033911381329,2965,0.5559375,-132.65528805283964
033911400647,2984,0.5595,-132.43594074170926
033911422120,2916,0.54675,-133.22097322364954
033911442350,2922,0.547875,-133.15170565171366
033911462633,2982,0.559125,-132.45902993235455
033911483058,2945,0.5521875,-132.88617995929266
033911503028,2961,0.5551875000000001,-132.70146643413023
033911522724,2927,0.5488125,-133.0939826751004
033911542953,2922,0.547875,-133.15170565171366
033911563167,2994,0.561375,-132.32049478848273
033911585205,2938,0.550875,-132.96699212655122
033911606592,2971,0.5570625,-132.58602048090373
033911626870,2971,0.5570625,-132.58602048090373
033911651021,2984,0.5595,-132.43594074170926
033911672214,2915,0.5465625000000001,-133.2325178189722
033911694748,2989,0.5604375,-132.378217765096
033911715700,2985,0.5596875,-132.42439614638658
033911736105,2951,0.5533125,-132.81691238735675
033911757837,2942,0.551625,-132.9208137452606
033911779672,2997,0.5619375,-132.28586100251476
033911801203,2927,0.5488125,-133.0939826751004
033911823480,2926,0.548625,-133.10552727042304
033911844487,2966,0.556125,-132.64374345751696
033911866004,2954,0.553875,-132.78227860138878
033911886258,2967,0.5563125,-132.63219886219431
033911907696,2928,0.549,-133.08243807977772
033911929486,2996,0.56175,-132.29740559783744
033911949968,2933,0.5499375,-133.02471510316448
033911971302,2945,0.5521875,-132.88617995929266
033911992641,2952,0.5535,-132.8053677920341
033912013442,2979,0.5585625,-132.49366371832252
033912034071,2922,0.547875,-133.15170565171366
033912057893,2992,0.561,-132.34358397912803
033912079947,2978,0.5583750000000001,-132.50520831364514
033912102038,2950,0.553125,-132.8284569826794
033912123083,2937,0.5506875,-132.97853672187387
033912143163,2989,0.5604375,-132.378217765096
033912166041,3001,0.5626875,-132.23968262122418
033912187168,2931,0.5495625000000001,-133.04780429380978
033912210145,2976,0.558,-132.52829750429046
033912231331,2958,0.554625,-132.7361002200982
033912253081,2972,0.55725,-132.57447588558108
033912274389,2922,0.547875,-133.15170565171366
033912296929,2994,0.561375,-132.32049478848273
033912317411,2940,0.55125,-132.94390293590592
033912340090,2967,0.5563125,-132.63219886219431
033912360691,2963,0.5555625,-132.67837724348493
033912384603,2975,0.5578125,-132.5398420996131
033912406305,2916,0.54675,-133.22097322364954
033912429015,2978,0.5583750000000001,-132.50520831364514
033912453364,2941,0.5514375,-132.93235834058328
033912474502,2952,0.5535,-132.8053677920341
033912496570,2979,0.5585625,-132.49366371832252
033912519604,2922,0.547875,-133.15170565171366
033912540545,2990,0.560625,-132.36667316977335
033912563574,2978,0.5583750000000001,-132.50520831364514
033912584030,2946,0.5523750000000001,-132.87463536397001
033912604771,2943,0.5518125,-132.90926914993796
033912627178,2930,0.5493750000000001,-133.05934888913242
033912648317,2992,0.561,-132.34358397912803
033912670642,2928,0.549,-133.08243807977772
033912692055,2980,0.55875,-132.48211912299985
033912714272,2965,0.5559375,-132.65528805283964
033912739005,2936,0.5505,-132.9900813171965
033912761565,2986,0.559875,-132.41285155106394
033912784550,2923,0.5480625,-133.14016105639098
033912807547,2982,0.559125,-132.45902993235455
033912830796,2951,0.5533125,-132.81691238735675
033912853799,2943,0.5518125,-132.90926914993796
033912878286,2925,0.5484375,-133.1170718657457
033912899054,2992,0.561,-132.34358397912803
033912921611,2933,0.5499375,-133.02471510316448
033912942896,2974,0.557625,-132.55138669493576
033912964751,2957,0.5544375,-132.74764481542084
033912986683,2935,0.5503125,-133.00162591251916
033913008149,2981,0.5589375,-132.4705745276772
033913032366,2983,0.5593125,-132.4474853370319
033913053721,2936,0.5505,-132.9900813171965
033913074683,2969,0.5566875,-132.60910967154902
033913097417,2965,0.5559375,-132.65528805283964
033913120113,2934,0.550125,-133.01317050784183
033913143149,2994,0.561375,-132.32049478848273
033913165923,2931,0.5495625000000001,-133.04780429380978
033913188938,2930,0.5493750000000001,-133.05934888913242
033913209788,2959,0.5548125,-132.72455562477555
033913234945,2970,0.556875,-132.59756507622637
033913256517,2919,0.5473125,-133.1863394376816
033913276922,2989,0.5604375,-132.378217765096
033913298986,2985,0.5596875,-132.42439614638658
033913319343,2941,0.5514375,-132.93235834058328
033913343469,2956,0.55425,-132.7591894107435
033913365904,2981,0.5589375,-132.4705745276772
033913388027,2924,0.54825,-133.12861646106833
033913409197,2993,0.5611875000000001,-132.33203938380538
033913429963,2987,0.5600625,-132.4013069557413
033913450478,2948,0.55275,-132.85154617332472
033913473220,2947,0.5525625,-132.86309076864734
033913496955,2992,0.561,-132.34358397912803
033913519911,2924,0.54825,-133.12861646106833
033913541706,2978,0.5583750000000001,-132.50520831364514
033913565567,2947,0.5525625,-132.86309076864734
033913586092,2956,0.55425,-132.7591894107435
033913606626,2935,0.5503125,-133.00162591251916
033913628029,2995,0.5615625,-132.3089501931601
033913650193,2926,0.548625,-133.10552727042304
033913672409,2983,0.5593125,-132.4474853370319
033913696781,2953,0.5536875,-132.79382319671146
033913718493,2942,0.551625,-132.9208137452606
033913742969,2929,0.5491875,-133.0708934844551
033913763765,3001,0.5626875,-132.23968262122418
033913786164,2918,0.547125,-133.19788403300424
033913807771,2970,0.556875,-132.59756507622637
033913830325,2963,0.5555625,-132.67837724348493
033913850907,2969,0.5566875,-132.60910967154902
033913872635,2916,0.54675,-133.22097322364954
033913894170,2991,0.5608125,-132.3551285744507
033913919014,2929,0.5491875,-133.0708934844551
033913939595,2965,0.5559375,-132.65528805283964
033913961400,2950,0.553125,-132.8284569826794
033913982440,2994,0.561375,-132.32049478848273
033914003130,2919,0.5473125,-133.1863394376816
