timestamp,marker
231717857469,0
231717867604,0
231717867716,0
231717877793,0
231717877899,0
231717887975,0
231717888079,0
231717898155,0
231717898243,0
231717908325,0
231717908426,0
231717918525,0
231717918621,0
231717928923,0
231717929058,0
231717939141,0
231717939252,0
231717949329,0
231717949428,0
231717959509,0
231717959625,0
231717969703,0
231717969799,0
231717979875,0
231717979972,0
231717990073,0
231717990184,0
231718000388,0
231718001061,0
231718011137,0
231718011236,0
231718021321,0
231718021456,0
231718031537,0
231718031649,0
231718041730,0
231718041847,0
231718051975,0
231718052125,0
231718062211,0
231718062344,0
231718072607,0
231718072748,0
231718082833,0
231718082960,0
231718093838,0
231718094093,0
231718104172,0
231718104283,0
231718114372,0
231718115143,0
231718125218,0
231718125422,0
231718135396,0
231718135588,0
231718145812,0
231718145938,0
231718156018,0
231718156124,0
231718166432,0
231718166547,0
231718176621,0
231718176739,0
231718186877,0
231718186989,0
231718197065,0
231718197214,0
231718207283,0
231718207391,0
231718217467,0
231718217560,0
231718227630,0
231718227706,0
231718237780,0
231718237874,0
231718248006,0
231718248105,0
231718258215,0
231718258331,0
231718268409,0
231718268517,0
231718278600,0
231718278696,0
231718288781,0
231718288881,0
231718298968,0
231718299073,0
231718309151,0
231718309258,0
231718319399,0
231718319502,0
231718329721,0
231718329848,0
231718339929,0
231718340019,0
231718350096,0
231718350186,0
231718360439,0
231718360557,0
231718370667,0
231718370770,0
231718380948,0
231718381038,0
231718391116,0
231718391219,0
231718401390,0
231718401509,0
231718411599,0
231718411686,0
231718421764,0
231718421864,0
231718432114,0
231718432210,0
231718442296,0
231718442402,0
231718452653,0
231718452761,0
231718462842,0
231718462954,0
231718473044,0
231718473176,0
231718483260,0
231718483380,0
231718493462,0
231718493580,0
231718503661,0
231718503764,0
231718513882,0
231718513966,0
231718524044,0
231718524143,0
231718534217,0
231718534325,0
231718544405,0
231718544516,0
231718554597,0
231718554709,0
231718564788,0
231718564886,0
231718574969,0
231718575073,0
231718585256,0
231718585378,0
231718595460,0
231718595586,0
231718605689,0
231718605795,0
231718615881,0
231718616025,0
231718626142,0
231718626257,0
231718636337,0
231718636449,0
231718646521,0
231718646698,0
231718656777,0
231718656915,0
231718666999,0
231718667349,0
231718677431,0
231718677541,0
231718687617,0
231718687769,0
231718697854,0
231718697961,0
231718708040,0
231718708148,0
231718718238,0
231718718342,0
231718728421,0
231718728525,0
231718738603,0
231718738722,0
231718748801,0
231718748928,0
231718759034,0
231718759194,0
231718769262,0
231718769404,0
231718779491,0
231718779600,0
231718789681,0
231718789789,0
231718799870,0
231718799982,0
231718810163,0
231718810294,0
231718820376,0
231718820491,0
231718830611,0
231718830743,0
231718840824,0
231718840938,0
231718851020,0
231718851138,0
231718861215,0
231718861318,0
231718871396,0
231718871502,0
231718881582,0
231718881671,0
231718891744,0
231718891835,0
231718902059,0
231718902168,0
231718912245,0
231718912330,0
231718922404,0
231718922494,0
231718932570,0
231718932671,0
231718942744,0
231718942822,0
231718952969,0
231718953057,0
231718963132,0
231718963225,0
231718973670,0
231718973787,0
231718983873,0
231718983999,0
231718994671,0
231718994794,0
231719004876,0
231719004974,0
231719015058,0
231719015176,0
231719025258,0
231719025355,0
231719035599,0
231719035706,0
231719045783,0
231719046187,0
231719056262,0
231719056376,0
231719066649,0
231719066789,0
231719076874,0
231719076995,0
231719087073,0
231719087177,0
231719097247,0
231719097342,0
231719107430,0
231719107529,0
231719117609,0
231719117721,0
231719127802,0
231719127925,0
231719138010,0
231719138151,0
231719148309,0
231719148414,0
231719158490,0
231719158604,0
231719168682,0
231719168839,0
231719178911,0
231719179042,0
231719189108,0
231719189247,0
231719199323,0
231719199451,0
231719209542,0
231719209665,0
231719219880,0
231719219981,0
231719230076,1
231719230374,0
231719240456,0
231719240586,0
231719250666,0
231719250799,0
231719261098,0
231719261208,0
231719271554,0
231719271747,0
231719282138,0
231719282420,0
231719292639,0
231719292808,0
231719302893,0
231719303027,0
231719313111,0
231719313218,0
231719323701,0
231719323948,0
231719334056,0
231719334304,0
231719344423,0
231719344770,0
231719355340,0
231719355729,0
231719365831,0
231719366051,0
231719376227,0
231719376555,0
231719386625,0
231719386699,0
231719396793,0
231719396897,0
231719406965,0
231719407021,0
231719417086,0
231719417147,0
231719427428,0
231719427484,0
231719437552,0
231719437616,0
231719447684,0
231719447761,0
231719457820,0
231719457984,0
231719468112,0
231719468233,0
231719478547,0
231719478604,0
231719488671,0
231719488731,0
231719499025,0
231719499091,0
231719509162,0
231719509317,0
231719519386,0
231719519449,0
231719529516,0
231719529587,0
231719539852,0
231719540020,0
231719550094,0
231719550163,0
231719560229,0
231719560282,0
231719570349,0
231719570420,0
231719580491,0
231719580620,0
231719590688,0
231719590749,0
231719600871,0
231719600924,0
231719610993,0
231719611067,0
231719621139,0
231719621208,0
231719631276,0
231719631341,0
231719641408,0
231719641471,0
231719651540,0
231719651599,0
231719661734,0
231719661801,0
231719671870,0
231719671938,0
231719682005,0
231719682087,0
231719692286,0
231719692340,0
231719702407,0
231719702464,0
231719712522,0
231719712574,0
231719722640,0
231719722690,0
231719732838,0
231719732969,0
231719743039,0
231719743284,0
231719753350,0
231719753414,0
231719763484,0
231719763554,0
231719773619,0
231719773678,0
231719783744,0
231719783799,0
231719793867,0
231719793943,0
231719804012,0
231719804073,0
231719814144,0
231719814305,0
231719824380,0
231719824465,0
231719834533,0
231719834600,0
231719844689,0
231719844747,0
231719854864,0
231719854938,0
231719865008,0
231719865110,0
231719875176,0
231719875240,0
231719885305,0
231719885359,0
231719895436,0
231719895493,0
231719905559,0
231719905615,0
231719915681,0
231719915738,0
231719925807,0
231719925885,0
231719935946,0
231719936005,0
231719946070,0
231719946294,0
231719956359,0
231719956417,0
231719966483,0
231719966543,0
231719976654,0
231719976710,0
231719986775,0
231719986840,0
231719996905,0
231719996963,0
231720007036,0
231720007100,0
231720017164,0
231720017216,0
231720027289,0
231720027348,0
231720037413,0
231720037465,0
231720047557,0
231720047715,0
231720057776,0
231720057839,0
231720067902,0
231720067962,0
231720078031,0
231720078092,0
231720088173,0
231720088314,0
231720098555,0
231720098890,0
231720108974,0
231720109092,0
231720119336,0
231720119477,0
231720129562,0
231720129695,0
231720139762,0
231720139887,0
231720149973,0
231720150076,0
231720160168,0
231720160279,0
231720170414,0
231720170520,0
231720180611,0
231720180717,0
231720190887,0
231720191011,0
231720201083,0
231720201181,0
231720211263,0
231720211355,0
231720221432,0
231720221543,0
231720231620,0
231720231730,0
231720241811,0
231720241954,0
231720252034,0
231720252149,0
231720262537,0
231720262640,0
231720272719,0
231720272822,0
231720282904,0
231720283040,0
231720293120,0
231720293232,0
231720303309,0
231720303406,0
231720313487,0
231720313592,0
231720323681,0
231720323801,0
231720334009,0
231720334379,0
231720344559,0
231720344748,0
231720354830,0
231720354966,0
231720365045,0
231720365149,0
231720375230,0
231720375333,0
231720385420,0
231720385513,0
231720395591,0
231720395703,0
231720406798,0
231720406955,0
231720417039,0
231720417196,0
231720427443,0
231720427624,0
231720437786,0
231720437900,0
231720448296,0
231720448649,0
231720458732,0
231720458874,0
231720468954,0
231720469106,0
231720479493,0
231720479594,0
231720489703,0
231720489809,0
231720500033,0
231720500190,0
231720510268,0
231720510413,0
231720520579,0
231720521260,0
231720531343,0
231720531500,0
231720541817,0
231720541953,0
231720552205,0
231720552330,0
231720562548,0
231720562676,0
231720572751,0
231720572850,0
231720582927,0
231720583033,0
231720593419,0
231720593536,0
231720603611,0
231720603713,0
231720614210,0
231720614333,0
231720624411,0
231720624503,0
231720635272,0
231720635426,0
231720645510,0
231720645628,0
231720655708,0
231720655839,0
231720665921,0
231720666036,0
231720676183,0
231720676291,0
231720686368,0
231720686469,0
231720696550,0
231720696652,0
231720706760,0
231720706893,0
231720716978,0
231720717184,0
231720727756,0
231720727880,0
231720737961,0
231720738071,0
231720748143,0
231720748230,0
231720758306,0
231720758408,0
231720768482,0
231720768579,0
231720778920,0
231720779083,0
231720789160,0
231720789265,0
231720799431,0
231720799551,0
231720809627,0
231720809724,0
231720819799,0
231720819894,0
231720829972,0
231720830063,0
231720840143,0
231720840241,0
231720850377,0
231720850546,0
231720860637,0
231720860750,0
231720870857,0
231720870979,0
231720881066,0
231720881184,0
231720891266,0
231720891396,0
231720901692,0
231720901817,0
231720911897,0
231720912006,0
231720922507,0
231720922613,0
231720932691,0
231720932806,0
231720942901,0
231720943037,0
231720953123,0
231720953238,0
231720963321,0
231720963454,0
231720973538,0
231720973659,0
231720983737,0
231720983841,0
231720993918,0
231720994029,0
231721004115,0
231721004213,0
231721014400,0
231721014697,0
231721024803,0
231721024912,0
231721035339,0
231721035908,0
231721045990,0
231721046096,0
231721056573,0
231721056675,0
231721066758,0
231721066862,0
231721076941,0
231721077054,0
231721087135,0
231721087397,0
231721097537,0
231721097641,0
231721107715,0
231721107817,0
231721117890,0
231721117983,0
231721128829,0
231721128952,0
231721139034,0
231721139149,0
231721149229,0
231721149345,0
231721159425,0
231721159530,0
231721169606,0
231721169706,0
231721179813,0
231721179922,0
231721190005,0
231721190105,0
231721200317,0
231721200449,0
231721210528,0
231721210750,0
231721220831,0
231721220960,0
231721231040,0
231721231138,0
231721241213,0
231721241318,0
231721251395,0
231721251498,0
231721261572,0
231721261669,0
231721271807,0
231721271925,0
231721282003,0
231721282131,0
231721292209,0
231721292326,0
231721302411,0
231721302528,0
231721312609,0
231721312706,0
231721322792,0
231721322919,0
231721333031,0
231721333304,0
231721343594,0
231721344496,0
231721354636,0
231721354783,0
231721364978,0
231721365119,0
231721375201,0
231721375310,0
231721385406,0
231721385641,0
231721395724,0
231721395832,0
231721405915,0
231721406026,0
231721416105,0
231721416270,0
231721426354,0
231721426556,0
231721436808,0
231721436957,0
231721447038,0
231721447142,0
231721457333,0
231721457465,0
231721467547,0
231721467668,0
231721477742,0
231721477842,0
231721487921,0
231721488027,0
231721498101,0
231721498187,0
231721508438,0
231721508596,0
231721518704,0
231721518814,0
231721529481,0
231721529827,0
231721539976,0
231721540069,0
231721550329,0
231721550504,0
231721560822,0
231721561156,0
231721571031,0
231721571557,0
231721581259,0
231721581726,0
231721591483,0
231721591946,0
231721601707,0
231721602204,0
231721611970,0
231721612399,0
231721622358,0
231721622494,0
231721632579,0
231721632702,0
231721643291,0
231721643460,0
231721653547,0
231721653705,0
231721663847,0
231721663947,0
231721674065,0
231721674171,0
231721684294,0
231721684387,0
231721694631,0
231721694791,0
231721704975,0
231721705124,0
231721715239,0
231721715418,0
231721725502,0
231721725654,0
231721736238,0
231721736403,0
231721746445,0
231721746556,0
231721756655,0
231721756751,0
231721766867,0
231721766969,0
231721777094,0
231721777202,0
231721787374,0
231721787729,0
231721797819,0
231721798039,0
231721808267,0
231721808464,0
231721818592,0
231721818706,0
231721829090,0
231721829284,0
231721839451,0
231721839571,0
231721849674,0
231721849786,0
231721859896,0
231721860009,0
231721870124,0
231721870248,0
231721880340,0
231721880538,0
231721890577,0
231721890691,0
231721900846,0
231721901036,0
231721911392,0
231721911499,0
231721921619,0
231721921727,0
231721931863,0
231721932482,0
231721942129,0
231721942682,0
231721952403,0
231721952842,0
231721962727,0
231721963050,0
231721973003,0
231721973265,0
231721983381,0
231721983512,0
231721993599,0
231721994038,0
231722004215,0
231722004335,0
231722014445,0
231722014589,0
231722024664,0
231722024775,0
231722034888,0
231722035002,0
231722045220,0
231722045444,0
231722055534,0
231722055658,0
231722065755,0
231722065965,0
231722076050,0
231722076220,0
231722086298,0
231722086452,0
231722096750,0
231722096911,0
231722107030,0
231722107138,0
231722117253,0
231722117359,0
231722127479,0
231722127595,0
231722137806,0
231722139279,0
231722149383,0
231722149518,0
231722159604,0
231722159742,0
231722169945,0
231722170068,0
231722180167,0
231722180299,0
231722190393,0
231722190505,0
231722200605,0
231722200720,0
231722210802,0
231722210937,0
231722221015,0
231722221132,0
231722231217,0
231722231344,0
231722241430,0
231722241549,0
231722251643,0
231722251807,0
231722262349,0
231722262452,0
231722272604,0
231722272742,0
231722282830,0
231722282966,0
231722293046,0
231722293157,0
231722303445,0
231722303552,0
231722313630,0
231722313740,0
231722323868,0
231722323995,0
231722334092,0
231722334214,0
231722344338,0
231722344469,0
231722354557,0
231722354671,0
231722364757,0
231722364852,0
231722374931,0
231722375043,0
231722385147,0
231722385257,0
231722395414,0
231722395615,0
231722405688,0
231722405778,0
231722415875,0
231722415990,0
231722426083,0
231722426188,0
231722436263,0
231722436359,0
231722446650,0
231722446755,0
231722456839,0
231722456930,0
231722467009,0
231722467101,0
231722477189,0
231722477290,0
231722487513,0
231722487786,0
231722497868,0
231722497969,0
231722508053,0
231722508143,0
231722518230,2
231722518502,0
231722528578,0
231722528674,0
231722538763,0
231722538928,0
231722549017,0
231722549166,0
231722559269,0
231722559501,0
231722570713,0
231722571297,0
231722581439,0
231722581725,0
231722591805,0
231722591928,0
231722601999,0
231722602099,0
231722612180,0
231722612282,0
231722622622,0
231722622922,0
231722632992,0
231722633059,0
231722643128,0
231722643215,0
231722653336,0
231722653556,0
231722663631,0
231722663715,0
231722673850,0
231722673921,0
231722683992,0
231722684091,0
231722694159,0
231722694219,0
231722704311,0
231722704375,0
231722714445,0
231722714540,0
231722724746,0
231722724852,0
231722734923,0
231722735012,0
231722745079,0
231722745144,0
231722755215,0
231722755338,0
231722765465,0
231722765539,0
231722775610,0
231722775760,0
231722785888,0
231722785953,0
231722796019,0
231722796313,0
231722806382,0
231722806454,0
231722816527,0
231722816592,0
231722826659,0
231722826747,0
231722836814,0
231722836876,0
231722846946,0
231722847211,0
231722857303,0
231722857360,0
231722867428,0
231722867488,0
231722877557,0
231722877654,0
231722887689,0
231722887752,0
231722897821,0
231722897917,0
231722907984,0
231722908043,0
231722918134,0
231722918219,0
231722928293,0
231722928387,0
231722938480,0
231722938570,0
231722948640,0
231722948782,0
231722958902,0
231722958957,0
231722969026,0
231722969092,0
231722979162,0
231722979266,0
231722989670,0
231722989757,0
231722999892,0
231722999958,0
231723010028,0
231723010130,0
231723020200,0
231723020272,0
231723030348,0
231723030423,0
231723040493,0
231723040578,0
231723050647,0
231723050719,0
231723060805,0
231723060870,0
231723070937,0
231723071072,0
231723081110,0
231723081316,0
231723091385,0
231723091475,0
231723101547,0
231723101621,0
231723111731,0
231723111836,0
231723121931,0
231723121985,0
231723132086,0
231723132218,0
231723186472,0
231723187166,0
231723197238,0
231723197962,0
231723207378,0
231723208071,0
231723217502,0
231723218200,0
231723227682,0
231723228427,0
231723237936,0
231723238547,0
231723248056,0
231723249142,0
231723258187,0
231723259283,0
231723268341,0
231723269388,0
231723278463,0
231723279495,0
231723288609,0
231723289636,0
231723298916,0
231723299882,0
231723309705,0
231723310114,0
231723319958,0
231723321947,0
231723330270,0
231723333241,0
231723340479,0
231723343477,0
231723350704,0
231723353756,0
231723360916,0
231723364031,0
231723371201,0
231723374303,0
231723381477,0
231723384550,0
231723392137,0
231723394844,0
231723402400,0
231723405002,0
231723412576,0
231723415190,0
231723422851,0
231723425392,0
231723433142,0
231723435630,0
231723443301,0
231723445827,0
231723453508,0
231723455988,0
231723463857,0
231723466185,0
231723474087,0
231723476343,0
231723484813,0
231723486542,0
231723495023,0
231723496749,0
231723505243,0
231723507289,0
231723515499,0
231723517509,0
231723525767,0
231723527975,0
231723536043,0
231723538357,0
231723546335,0
231723548576,0
231723556562,0
231723558816,0
231723566851,0
231723569018,0
231723577307,0
231723579347,0
231723588109,0
231723589681,0
231723598374,0
231723600123,0
231723608602,0
231723610372,0
231723618903,0
231723620759,0
231723629123,0
231723630979,0
231723639335,0
231723641274,0
231723649563,0
231723651546,0
231723659786,0
231723661832,0
231723670001,0
231723672366,0
231723680494,0
231723682606,0
231723690732,0
231723692923,0
231723701008,0
231723703186,0
231723711279,0
231723713671,0
231723721554,0
231723723960,0
231723731811,0
231723734169,0
231723742141,0
231723744367,0
231723752368,0
231723754549,0
231723762564,0
231723764725,0
231723772737,0
231723774899,0
231723782915,0
231723785173,0
231723793271,0
231723795384,0
231723803476,0
231723805559,0
231723813703,0
231723816298,0
231723823915,0
231723826500,0
231723834114,0
231723836861,0
231723844312,0
231723847064,0
231723854770,0
231723857432,0
231723865204,0
231723867633,0
231723875408,0
231723877789,0
231723885667,0
231723887963,0
231723895867,0
231723898136,0
231723906040,0
231723908362,0
231723916238,0
231723918564,0
231723926448,0
231723928892,0
231723936889,0
231723939101,0
231723947076,0
231723949278,0
231723957828,0
231723959454,0
231723968515,0
231723969798,0
231723979124,0
231723980009,0
231723989380,0
231723990258,0
231723999577,0
231724000476,0
231724009800,0
231724010894,0
231724020022,0
231724021091,0
231724030304,0
231724031338,0
231724040537,0
231724041511,0
231724050821,0
231724051747,0
231724061071,0
231724061939,0
231724071325,0
231724072543,0
231724081608,0
231724082942,0
231724091853,0
231724093289,0
231724102136,0
231724103568,0
231724112407,0
231724113733,0
231724122737,0
231724123940,0
231724133224,0
231724134164,0
231724144778,0
231724144899,0
231724154975,0
231724155092,0
231724165215,0
231724165353,0
231724175439,0
231724175539,0
231724185621,0
231724185755,0
231724195837,0
231724195935,0
231724206024,0
231724206135,0
231724216217,0
231724216314,0
231724226393,0
231724226487,0
231724236568,0
231724236683,0
231724246761,0
231724246844,0
231724256923,0
231724257035,0
231724267111,0
231724267199,0
231724277278,0
231724277361,0
231724287500,0
231724287580,0
231724297654,0
231724297733,0
231724307916,0
231724308222,0
231724318299,0
231724318393,0
231724328473,0
231724328557,0
231724338636,0
231724338736,0
231724348813,0
231724348901,0
231724358974,0
231724359063,0
231724369137,0
231724369226,0
231724379384,0
231724379497,0
231724389580,0
231724389680,0
231724399765,0
231724399854,0
231724409928,0
231724410025,0
231724420101,0
231724420192,0
231724430339,0
231724430439,0
231724440560,0
231724440648,0
231724450732,0
231724450853,0
231724460935,0
231724461027,0
231724471104,0
231724471189,0
231724481266,0
231724481358,0
231724491439,0
231724491539,0
231724501709,0
231724501811,0
231724511893,0
231724511986,0
231724522170,0
231724522317,0
231724532397,0
231724532511,0
231724542589,0
231724542695,0
231724552774,0
231724552956,0
231724563042,0
231724563165,0
231724573402,0
231724573559,0
231724583670,0
231724583789,0
231724594330,0
231724594464,0
231724604545,0
231724604656,0
231724614734,0
231724614852,0
231724624931,0
231724625045,0
231724635166,0
231724635277,0
231724645354,0
231724645453,0
231724655533,0
231724655704,0
231724665862,0
231724666085,0
231724676191,0
231724676635,0
231724687424,0
231724687536,0
231724697665,0
231724698058,0
231724708150,0
231724708291,0
231724718381,0
231724718509,0
231724728589,0
231724728698,0
231724738835,0
231724738950,0
231724749176,0
231724749294,0
231724759387,0
231724759595,0
231724769676,0
231724769832,0
231724780031,0
231724780181,0
231724790265,0
231724790381,0
231724800471,0
231724800592,0
231724810700,0
231724810812,0
231724820918,0
231724821027,0
231724831144,0
231724831263,0
231724841354,0
231724841477,0
231724851593,0
231724851801,0
231724861885,0
231724862072,0
231724872227,0
231724872340,0
231724882478,0
231724882613,0
231724892702,0
231724892833,0
231724903110,0
231724903221,0
231724913302,0
231724913417,0
231724923728,0
231724923866,0
231724933979,0
231724934172,0
231724944399,0
231724944579,0
231724954613,0
231724954728,0
231724964820,0
231724964946,0
231724975046,0
231724975159,0
231724985270,0
231724985392,0
231724995493,0
231724995601,0
231725005708,0
231725005816,0
231725016125,0
231725016265,0
231725026354,0
231725026614,0
231725036577,0
231725036694,0
231725046791,0
231725046903,0
231725057021,0
231725057283,0
231725067366,0
231725067540,0
231725077705,0
231725077951,0
231725088160,0
231725088358,0
231725098823,0
231725098961,0
231725109143,0
231725109275,0
231725119361,0
231725119471,0
231725129579,0
231725129691,0
231725139799,0
231725139898,0
231725150018,0
231725150109,0
231725160340,0
231725160483,0
231725170566,0
231725170712,0
231725180801,0
231725180990,0
231725191109,0
231725191372,0
231725201331,0
231725201606,0
231725211548,0
231725211820,0
231725221769,0
231725222061,0
231725232002,0
231725232263,0
231725242214,0
231725242481,0
231725252502,0
231725253033,0
231725263074,0
231725263200,0
231725273291,0
231725273418,0
231725283639,0
231725283801,0
231725293918,0
231725294152,0
231725304263,0
231725304396,0
231725314479,0
231725314630,0
231725324837,0
231725325191,0
231725335234,0
231725335343,0
231725345681,0
231725345779,0
231725355963,0
231725356116,0
231725366200,0
231725366358,0
231725376438,0
231725376571,0
231725386653,0
231725386800,0
231725396882,0
231725397018,0
231725407096,0
231725407234,0
231725417393,0
231725417523,0
231725427612,0
231725427724,0
231725437832,0
231725437964,0
231725448041,0
231725448130,0
231725458211,0
231725458322,0
231725468401,0
231725468499,0
231725478634,0
231725478722,0
231725488963,0
231725489086,0
231725499165,0
231725499277,0
231725509462,0
231725509572,0
231725519654,0
231725519747,0
231725529821,0
231725529901,0
231725539977,0
231725540067,0
231725550140,0
231725550226,0
231725560311,0
231725560425,0
231725570567,0
231725570706,0
231725580783,0
231725580887,0
231725591017,0
231725591109,0
231725601188,0
231725601297,0
231725611378,0
231725611477,0
231725621557,0
231725621664,0
231725631881,0
231725631977,0
231725642057,0
231725642151,0
231725652230,0
231725652543,0
231725662622,0
231725662715,0
231725672791,0
231725672885,0
231725682965,0
231725683061,0
231725693139,0
231725693246,0
231725703437,0
231725703576,0
231725713913,0
231725714042,0
231725724185,0
231725724315,0
231725734398,0
231725734506,0
231725744584,0
231725744688,0
231725754775,0
231725754881,0
231725765013,0
231725765113,0
231725775278,0
231725775448,0
231725785534,0
231725785654,0
231725795786,0
231725795943,0
231725806125,0
231725806230,0
231725816309,0
231725816415,0
231725826502,0
231725826619,0
231725836813,0
231725837016,0
231725847271,0
231725847456,0
231725857534,0
231725857645,0
231725868424,0
231725868587,0
231725878669,0
231725878784,0
231725889065,0
231725889202,0
231725899363,0
231725899467,0
231725909691,0
231725909801,0
231725920054,0
231725920152,0
231725930231,0
231725930333,0
231725940558,0
231725940688,0
231725950784,0
231725950916,0
231725961309,0
231725961446,0
231725971610,0
231725971743,0
231725981908,0
231725982082,0
231725992174,0
231725992290,0
231726002384,0
231726002694,0
231726012784,0
231726012907,0
231726022990,0
231726023117,0
231726033218,0
231726033333,0
231726043416,0
231726043540,0
231726054064,0
231726054230,0
231726064322,0
231726064442,0
231726074551,0
231726074721,0
231726084803,0
231726084932,0
231726095013,0
231726095119,0
231726105211,0
231726105326,0
231726115413,0
231726115531,0
231726125671,0
231726125795,0
231726135881,0
231726135994,0
231726146093,0
231726146228,0
231726156315,0
231726156423,0
231726166510,0
231726166618,0
231726176702,0
231726176828,0
231726186909,0
231726187014,0
231726197424,0
231726197830,0
231726207903,0
231726208028,0
231726218155,0
231726218448,0
231726228531,0
231726228655,0
231726238734,0
231726238831,0
231726248935,0
231726249206,0
231726259137,0
231726259349,0
231726269336,0
231726269437,0
231726279520,0
231726279636,0
231726290101,0
231726290245,0
231726300602,0
231726300711,0
231726310842,0
231726310978,0
231726321065,0
231726321182,0
231726331274,0
231726331394,0
