timestamp,raw,volts,angle
231717809337,2907,0.5450625,-133.32487458155342
231717830945,2979,0.5585625,-132.49366371832252
231717853665,2961,0.5551875000000001,-132.70146643413023
231717876454,2922,0.547875,-133.15170565171366
231717897639,2916,0.54675,-133.22097322364954
231717918841,2996,0.56175,-132.29740559783744
231717941101,2927,0.5488125,-133.0939826751004
231717963042,2957,0.5544375,-132.74764481542084
231717986464,2965,0.5559375,-132.65528805283964
231718009016,2919,0.5473125,-133.1863394376816
231718031974,3010,0.564375,-132.13578126332033
231718055832,2915,0.5465625000000001,-133.2325178189722
231718079664,2969,0.5566875,-132.60910967154902
231718101006,2959,0.5548125,-132.72455562477555
231718121672,2979,0.5585625,-132.49366371832252
231718143926,2911,0.5458125,-133.2786962002628
231718164938,3001,0.5626875,-132.23968262122418
231718187641,2938,0.550875,-132.96699212655122
231718209127,2944,0.552,-132.8977245546153
231718230016,2935,0.5503125,-133.00162591251916
231718250943,2993,0.5611875000000001,-132.33203938380538
231718271929,3000,0.5625,-132.25122721654682
231718292941,2918,0.547125,-133.19788403300424
231718313541,2979,0.5585625,-132.49366371832252
231718334153,2964,0.55575,-132.66683264816228
231718357023,2919,0.5473125,-133.1863394376816
231718380817,2909,0.5454375,-133.30178539090812
231718402854,3008,0.5640000000000001,-132.15887045396562
231718423365,2924,0.54825,-133.12861646106833
231718443924,2940,0.55125,-132.94390293590592
231718466294,2943,0.5518125,-132.90926914993796
231718489055,2976,0.558,-132.52829750429046
231718510231,2895,0.5428125,-133.46340972542524
231718532506,3001,0.5626875,-132.23968262122418
231718555045,2999,0.5623125,-132.26277181186947
231718575412,2955,0.5540625,-132.77073400606614
231718596197,2934,0.550125,-133.01317050784183
231718618070,2989,0.5604375,-132.378217765096
231718641994,2912,0.546,-133.26715160494015
231718663900,2983,0.5593125,-132.4474853370319
231718685312,2982,0.559125,-132.45902993235455
231718707319,2968,0.5565,-132.62065426687167
231718728297,2930,0.5493750000000001,-133.05934888913242
231718750584,3005,0.5634375,-132.19350423993356
231718774783,2903,0.5443125,-133.37105296284403
231718795572,2918,0.547125,-133.19788403300424
231718815883,2959,0.5548125,-132.72455562477555
231718837147,2965,0.5559375,-132.65528805283964
231718859226,2910,0.545625,-133.29024079558548
231718881767,3001,0.5626875,-132.23968262122418
231718904929,3007,0.5638125,-132.17041504928827
231718925192,2927,0.5488125,-133.0939826751004
231718946507,2974,0.557625,-132.55138669493576
231718966940,2942,0.551625,-132.9208137452606
231718988109,2991,0.5608125,-132.3551285744507
231719009941,2914,0.546375,-133.24406241429486
231719032613,2993,0.5611875000000001,-132.33203938380538
231719054692,2959,0.5548125,-132.72455562477555
231719078083,2952,0.5535,-132.8053677920341
231719099140,2930,0.5493750000000001,-133.05934888913242
231719121009,2912,0.546,-133.26715160494015
231719145941,2912,0.546,-133.26715160494015
231719167244,2982,0.559125,-132.45902993235455
231719189311,2956,0.55425,-132.7591894107435
231719209825,2947,0.5525625,-132.86309076864734
231719232125,2921,0.5476875,-133.1632502470363
231719252976,3014,0.565125,-132.0896028820297
231719274537,2917,0.5469375,-133.2094286283269
231719296623,2977,0.5581875000000001,-132.51675290896782
231719317245,2961,0.5551875000000001,-132.70146643413023
231719339078,2974,0.557625,-132.55138669493576
231719360495,2930,0.5493750000000001,-133.05934888913242
231719383466,3004,0.56325,-132.2050488352562
231719403028,2996,0.56175,-132.29740559783744
231719424262,2927,0.5488125,-133.0939826751004
231719444448,2951,0.5533125,-132.81691238735675
231719464438,2948,0.55275,-132.85154617332472
231719484899,3002,0.562875,-132.22813802590153
231719504526,3014,0.565125,-132.0896028820297
231719524766,2920,0.5475,-133.17479484235895
231719544477,2933,0.5499375,-133.02471510316448
231719565899,2960,0.555,-132.7130110294529
231719585708,2985,0.5596875,-132.42439614638658
231719605607,2993,0.5611875000000001,-132.33203938380538
231719626029,2904,0.5445,-133.35950836752136
231719647825,2915,0.5465625000000001,-133.2325178189722
231719667432,2984,0.5595,-132.43594074170926
231719687044,2964,0.55575,-132.66683264816228
231719707191,2981,0.5589375,-132.4705745276772
231719727182,2914,0.546375,-133.24406241429486
231719747205,2898,0.543375,-133.4287759394573
231719767856,2999,0.5623125,-132.26277181186947
231719788334,2943,0.5518125,-132.90926914993796
231719808678,2962,0.5553750000000001,-132.68992183880758
231719829773,2935,0.5503125,-133.00162591251916
231719851299,3000,0.5625,-132.25122721654682
231719871153,3011,0.5645625,-132.12423666799765
231719893347,2915,0.5465625000000001,-133.2325178189722
231719914339,2980,0.55875,-132.48211912299985
231719934897,2958,0.554625,-132.7361002200982
231719954809,2973,0.5574375,-132.5629312902584
231719975198,2984,0.5595,-132.43594074170926
231719995422,2910,0.545625,-133.29024079558548
231720015956,3011,0.5645625,-132.12423666799765
231720036412,2976,0.558,-132.52829750429046
231720056218,2961,0.5551875000000001,-132.70146643413023
231720076909,2934,0.550125,-133.01317050784183
231720098683,2912,0.546,-133.26715160494015
231720120533,3010,0.564375,-132.13578126332033
231720142814,2924,0.54825,-133.12861646106833
231720165938,2975,0.5578125,-132.5398420996131
231720186030,2968,0.5565,-132.62065426687167
231720208655,2927,0.5488125,-133.0939826751004
231720230013,2894,0.542625,-133.47495432074788
231720253267,2916,0.54675,-133.22097322364954
231720277223,2913,0.5461875,-133.2556070096175
231720297376,2951,0.5533125,-132.81691238735675
231720318196,2978,0.5583750000000001,-132.50520831364514
231720340760,2915,0.5465625000000001,-133.2325178189722
231720363523,2905,0.5446875,-133.3479637721987
231720386016,2999,0.5623125,-132.26277181186947
231720408146,2939,0.5510625,-132.95544753122857
231720429626,2937,0.5506875,-132.97853672187387
231720452356,2986,0.559875,-132.41285155106394
231720473120,2884,0.5407500000000001,-133.5904002739744
231720495671,2905,0.5446875,-133.3479637721987
231720517415,2998,0.562125,-132.27431640719215
231720539219,2946,0.5523750000000001,-132.87463536397001
231720561427,2939,0.5510625,-132.95544753122857
231720585479,2991,0.5608125,-132.3551285744507
231720609707,2904,0.5445,-133.35950836752136
231720631865,2986,0.559875,-132.41285155106394
231720653487,2946,0.5523750000000001,-132.87463536397001
231720678048,2937,0.5506875,-132.97853672187387
231720699301,2926,0.548625,-133.10552727042304
231720720730,3017,0.5656875,-132.05496909606174
231720743254,2907,0.5450625,-133.32487458155342
231720764142,2987,0.5600625,-132.4013069557413
231720786005,2952,0.5535,-132.8053677920341
231720808669,2940,0.55125,-132.94390293590592
231720831385,2907,0.5450625,-133.32487458155342
231720853617,3009,0.5641875000000001,-132.14732585864297
231720877231,2916,0.54675,-133.22097322364954
231720898044,2977,0.5581875000000001,-132.51675290896782
231720922284,2975,0.5578125,-132.5398420996131
231720946610,2929,0.5491875,-133.0708934844551
231720968233,3022,0.566625,-131.9972461194485
231720991200,2915,0.5465625000000001,-133.2325178189722
231721014489,2977,0.5581875000000001,-132.51675290896782
231721038026,2959,0.5548125,-132.72455562477555
231721060638,2934,0.550125,-133.01317050784183
231721081905,2991,0.5608125,-132.3551285744507
231721104431,3018,0.565875,-132.0434245007391
231721124910,2926,0.548625,-133.10552727042304
231721147812,2967,0.5563125,-132.63219886219431
231721169418,2980,0.55875,-132.48211912299985
231721190591,2917,0.5469375,-133.2094286283269
231721213795,3006,0.563625,-132.1819596446109
231721237142,2992,0.561,-132.34358397912803
231721258904,2927,0.5488125,-133.0939826751004
231721281683,2963,0.5555625,-132.67837724348493
231721304164,2978,0.5583750000000001,-132.50520831364514
231721324277,2998,0.562125,-132.27431640719215
231721345498,2899,0.5435625000000001,-133.41723134413462
231721367765,2995,0.5615625,-132.3089501931601
231721388006,2928,0.549,-133.08243807977772
231721409594,2960,0.555,-132.7130110294529
231721433445,2980,0.55875,-132.48211912299985
231721455994,3011,0.5645625,-132.12423666799765
231721476380,2915,0.5465625000000001,-133.2325178189722
231721498554,2983,0.5593125,-132.4474853370319
231721519739,2971,0.5570625,-132.58602048090373
231721539868,2951,0.5533125,-132.81691238735675
231721560940,2927,0.5488125,-133.0939826751004
231721582808,2998,0.562125,-132.27431640719215
231721604039,3010,0.564375,-132.13578126332033
231721625448,2927,0.5488125,-133.0939826751004
231721646336,2954,0.553875,-132.78227860138878
231721669686,2980,0.55875,-132.48211912299985
231721691432,2984,0.5595,-132.43594074170926
231721712328,2907,0.5450625,-133.32487458155342
231721735113,2912,0.546,-133.26715160494015
231721759401,2931,0.5495625000000001,-133.04780429380978
231721781655,2960,0.555,-132.7130110294529
231721803488,2981,0.5589375,-132.4705745276772
231721827076,2903,0.5443125,-133.37105296284403
231721848747,3004,0.56325,-132.2050488352562
231721870689,2928,0.549,-133.08243807977772
231721892821,2934,0.550125,-133.01317050784183
231721914376,2941,0.5514375,-132.93235834058328
231721936288,2985,0.5596875,-132.42439614638658
231721957079,2906,0.544875,-133.33641917687606
231721979034,2921,0.5476875,-133.1632502470363
231721999984,2987,0.5600625,-132.4013069557413
231722020441,2957,0.5544375,-132.74764481542084
231722042900,2920,0.5475,-133.17479484235895
231722064302,2920,0.5475,-133.17479484235895
231722085870,3016,0.5655,-132.0665136913844
231722108999,2913,0.5461875,-133.2556070096175
231722130075,2986,0.559875,-132.41285155106394
231722152422,2968,0.5565,-132.62065426687167
231722174263,2977,0.5581875000000001,-132.51675290896782
231722196162,2893,0.5424375,-133.48649891607053
231722217210,3005,0.5634375,-132.19350423993356
231722241603,2931,0.5495625000000001,-133.04780429380978
231722264145,2956,0.55425,-132.7591894107435
231722287242,2981,0.5589375,-132.4705745276772
231722308970,2910,0.545625,-133.29024079558548
231722331861,3016,0.5655,-132.0665136913844
231722353020,2988,0.56025,-132.38976236041864
231722375225,2943,0.5518125,-132.90926914993796
231722398678,2939,0.5510625,-132.95544753122857
231722420157,2975,0.5578125,-132.5398420996131
231722441630,2896,0.543,-133.4518651301026
231722462379,2901,0.5439375,-133.39414215348933
231722483166,2990,0.560625,-132.36667316977335
231722504836,2945,0.5521875,-132.88617995929266
231722526020,2951,0.5533125,-132.81691238735675
231722550829,2981,0.5589375,-132.4705745276772
231722572456,2906,0.544875,-133.33641917687606
231722597317,2995,0.5615625,-132.3089501931601
231722618211,2975,0.5578125,-132.5398420996131
231722639957,2967,0.5563125,-132.63219886219431
231722660564,2928,0.549,-133.08243807977772
231722680093,2915,0.5465625000000001,-133.2325178189722
231722699943,2997,0.5619375,-132.28586100251476
231722719561,2997,0.5619375,-132.28586100251476
231722739868,2943,0.5518125,-132.90926914993796
231722759921,2957,0.5544375,-132.74764481542084
231722780883,2943,0.5518125,-132.90926914993796
231722800540,2922,0.547875,-133.15170565171366
231722820190,3002,0.562875,-132.22813802590153
231722839993,2924,0.54825,-133.12861646106833
231722859405,2918,0.547125,-133.19788403300424
231722880167,2957,0.5544375,-132.74764481542084
231722899917,2948,0.55275,-132.85154617332472
231722920188,2976,0.558,-132.52829750429046
231722939492,3011,0.5645625,-132.12423666799765
231722959651,2910,0.545625,-133.29024079558548
231722981413,2983,0.5593125,-132.4474853370319
231723000715,2981,0.5589375,-132.4705745276772
231723021145,2970,0.556875,-132.59756507622637
231723041369,2985,0.5596875,-132.42439614638658
231723061432,2902,0.544125,-133.38259755816668
231723081406,2914,0.546375,-133.24406241429486
231723100883,2977,0.5581875000000001,-132.51675290896782
231723120369,2951,0.5533125,-132.81691238735675
231723186721,3004,0.56325,-132.2050488352562
231723208400,2916,0.54675,-133.22097322364954
231723231407,2985,0.5596875,-132.42439614638658
231723252165,2955,0.5540625,-132.77073400606614
231723272960,2967,0.5563125,-132.63219886219431
231723292364,2898,0.543375,-133.4287759394573
231723314991,2909,0.5454375,-133.30178539090812
231723335478,2995,0.5615625,-132.3089501931601
231723355659,2939,0.5510625,-132.95544753122857
231723377946,2953,0.5536875,-132.79382319671146
231723400068,2978,0.5583750000000001,-132.50520831364514
231723423156,2910,0.545625,-133.29024079558548
231723444611,2895,0.5428125,-133.46340972542524
231723465430,2987,0.5600625,-132.4013069557413
231723487456,2944,0.552,-132.8977245546153
231723510133,2943,0.5518125,-132.90926914993796
231723531650,3008,0.5640000000000001,-132.15887045396562
231723555588,3004,0.56325,-132.2050488352562
231723577171,2901,0.5439375,-133.39414215348933
231723599007,2978,0.5583750000000001,-132.50520831364514
231723619367,2949,0.5529375,-132.84000157800205
231723641901,2923,0.5480625,-133.14016105639098
231723664055,2915,0.5465625000000001,-133.2325178189722
231723686108,3017,0.5656875,-132.05496909606174
231723708193,2920,0.5475,-133.17479484235895
231723729420,2974,0.557625,-132.55138669493576
231723752176,2963,0.5555625,-132.67837724348493
231723772628,2973,0.5574375,-132.5629312902584
231723793505,2906,0.544875,-133.33641917687606
231723815555,2997,0.5619375,-132.28586100251476
231723836259,2941,0.5514375,-132.93235834058328
231723858377,2963,0.5555625,-132.67837724348493
231723882837,2981,0.5589375,-132.4705745276772
231723905737,3001,0.5626875,-132.23968262122418
231723926871,2913,0.5461875,-133.2556070096175
231723947397,2989,0.5604375,-132.378217765096
231723968689,2984,0.5595,-132.43594074170926
231723989741,2966,0.556125,-132.64374345751696
231724014154,2939,0.5510625,-132.95544753122857
231724035739,3014,0.565125,-132.0896028820297
231724058129,2901,0.5439375,-133.39414215348933
231724080006,2986,0.559875,-132.41285155106394
231724104050,2946,0.5523750000000001,-132.87463536397001
231724125661,2936,0.5505,-132.9900813171965
231724148343,2919,0.5473125,-133.1863394376816
231724169137,3003,0.5630625,-132.21659343057888
231724190670,2931,0.5495625000000001,-133.04780429380978
231724212738,2989,0.5604375,-132.378217765096
231724233723,2963,0.5555625,-132.67837724348493
231724253694,2953,0.5536875,-132.79382319671146
231724274270,2911,0.5458125,-133.2786962002628
231724297841,2924,0.54825,-133.12861646106833
231724318484,3003,0.5630625,-132.21659343057888
231724339138,2945,0.5521875,-132.88617995929266
231724361264,2957,0.5544375,-132.74764481542084
231724383480,2978,0.5583750000000001,-132.50520831364514
231724405463,2981,0.5589375,-132.4705745276772
231724427213,2904,0.5445,-133.35950836752136
231724450950,2974,0.557625,-132.55138669493576
231724472463,2950,0.553125,-132.8284569826794
231724494401,2954,0.553875,-132.78227860138878
231724515578,2918,0.547125,-133.19788403300424
231724536802,3002,0.562875,-132.22813802590153
231724556989,2912,0.546,-133.26715160494015
231724581734,2984,0.5595,-132.43594074170926
231724604760,2941,0.5514375,-132.93235834058328
231724625687,2972,0.55725,-132.57447588558108
231724646352,2921,0.5476875,-133.1632502470363
231724666986,3009,0.5641875000000001,-132.14732585864297
231724687649,2931,0.5495625000000001,-133.04780429380978
231724709846,2967,0.5563125,-132.63219886219431
231724732746,2952,0.5535,-132.8053677920341
231724754084,2962,0.5553750000000001,-132.68992183880758
231724776752,2910,0.545625,-133.29024079558548
231724797894,3007,0.5638125,-132.17041504928827
231724820518,2930,0.5493750000000001,-133.05934888913242
231724842752,2975,0.5578125,-132.5398420996131
231724865064,2947,0.5525625,-132.86309076864734
231724886277,2990,0.560625,-132.36667316977335
231724906962,2901,0.5439375,-133.39414215348933
231724928845,2997,0.5619375,-132.28586100251476
231724952519,2928,0.549,-133.08243807977772
231724975300,2956,0.55425,-132.7591894107435
231724997173,2940,0.55125,-132.94390293590592
231725020193,2994,0.561375,-132.32049478848273
231725043089,2908,0.54525,-133.31332998623077
231725064418,2983,0.5593125,-132.4474853370319
231725085280,2973,0.5574375,-132.5629312902584
231725106466,2951,0.5533125,-132.81691238735675
231725127486,2922,0.547875,-133.15170565171366
231725149259,3001,0.5626875,-132.23968262122418
231725170825,3005,0.5634375,-132.19350423993356
231725191969,2923,0.5480625,-133.14016105639098
231725214325,2969,0.5566875,-132.60910967154902
231725236598,2960,0.555,-132.7130110294529
231725260073,2909,0.5454375,-133.30178539090812
231725281374,3001,0.5626875,-132.23968262122418
231725304152,2909,0.5454375,-133.30178539090812
231725326018,2936,0.5505,-132.9900813171965
231725347567,2957,0.5544375,-132.74764481542084
231725369738,2976,0.558,-132.52829750429046
231725392495,2909,0.5454375,-133.30178539090812
231725415231,3005,0.5634375,-132.19350423993356
231725436107,2930,0.5493750000000001,-133.05934888913242
231725459177,2955,0.5540625,-132.77073400606614
231725481448,2946,0.5523750000000001,-132.87463536397001
231725502855,3009,0.5641875000000001,-132.14732585864297
231725524884,2908,0.54525,-133.31332998623077
231725547736,3007,0.5638125,-132.17041504928827
231725570835,2937,0.5506875,-132.97853672187387
231725591636,2959,0.5548125,-132.72455562477555
231725612460,2922,0.547875,-133.15170565171366
231725633141,3003,0.5630625,-132.21659343057888
231725655167,2903,0.5443125,-133.37105296284403
231725676552,2989,0.5604375,-132.378217765096
231725700547,2962,0.5553750000000001,-132.68992183880758
231725724697,2972,0.55725,-132.57447588558108
231725744867,2934,0.550125,-133.01317050784183
231725765486,2997,0.5619375,-132.28586100251476
231725787103,2916,0.54675,-133.22097322364954
231725810802,2964,0.55575,-132.66683264816228
231725832919,2957,0.5544375,-132.74764481542084
231725854048,2976,0.558,-132.52829750429046
231725876105,2910,0.545625,-133.29024079558548
231725897129,3015,0.5653125,-132.07805828670706
231725918949,2984,0.5595,-132.43594074170926
231725939836,2930,0.5493750000000001,-133.05934888913242
231725962898,2946,0.5523750000000001,-132.87463536397001
231725986286,2983,0.5593125,-132.4474853370319
231726007744,2913,0.5461875,-133.2556070096175
231726028504,2900,0.5437500000000001,-133.40568674881197
231726050653,2994,0.561375,-132.32049478848273
231726072333,2948,0.55275,-132.85154617332472
231726095938,2940,0.55125,-132.94390293590592
231726116885,2988,0.56025,-132.38976236041864
231726139585,2907,0.5450625,-133.32487458155342
231726160304,2915,0.5465625000000001,-133.2325178189722
231726180733,2983,0.5593125,-132.4474853370319
231726204106,2973,0.5574375,-132.5629312902584
231726226371,2925,0.5484375,-133.1170718657457
231726246765,2913,0.5461875,-133.2556070096175
231726269169,2989,0.5604375,-132.378217765096
231726291350,2919,0.5473125,-133.1863394376816
231726312709,2959,0.5548125,-132.72455562477555
