timestamp,raw,volts,angle
213538985062,2924,0.54825,-133.12861646106833
213539008581,2939,0.5510625,-132.95544753122857
213539033155,2947,0.5525625,-132.86309076864734
213539054575,2940,0.55125,-132.94390293590592
213539076101,2974,0.557625,-132.55138669493576
213539098712,2922,0.547875,-133.15170565171366
213539121142,2968,0.5565,-132.62065426687167
213539143603,2949,0.5529375,-132.84000157800205
213539165905,2951,0.5533125,-132.81691238735675
213539188850,2980,0.55875,-132.48211912299985
213539212200,2930,0.5493750000000001,-133.05934888913242
213539235762,2923,0.5480625,-133.14016105639098
213539257162,2964,0.55575,-132.66683264816228
213539279578,2944,0.552,-132.8977245546153
213539303351,2942,0.551625,-132.9208137452606
213539326410,2973,0.5574375,-132.5629312902584
213539348719,2911,0.5458125,-133.2786962002628
213539372992,2966,0.556125,-132.64374345751696
213539395413,2951,0.5533125,-132.81691238735675
213539418302,2947,0.5525625,-132.86309076864734
213539441017,2970,0.556875,-132.59756507622637
213539464337,2931,0.5495625000000001,-133.04780429380978
213539487850,2962,0.5553750000000001,-132.68992183880758
213539509191,2940,0.55125,-132.94390293590592
213539531713,2947,0.5525625,-132.86309076864734
213539552307,2936,0.5505,-132.9900813171965
213539574763,2974,0.557625,-132.55138669493576
213539597170,2928,0.549,-133.08243807977772
213539619879,2969,0.5566875,-132.60910967154902
213539643069,2951,0.5533125,-132.81691238735675
213539665921,2942,0.551625,-132.9208137452606
213539690215,2982,0.559125,-132.45902993235455
213539710809,2985,0.5596875,-132.42439614638658
213539732906,2928,0.549,-133.08243807977772
213539756667,2959,0.5548125,-132.72455562477555
213539779521,2952,0.5535,-132.8053677920341
213539801437,2937,0.5506875,-132.97853672187387
213539822382,2976,0.558,-132.52829750429046
213539844641,2929,0.5491875,-133.0708934844551
213539867011,2968,0.5565,-132.62065426687167
213539891769,2956,0.55425,-132.7591894107435
213539914069,2958,0.554625,-132.7361002200982
213539934881,2927,0.5488125,-133.0939826751004
213539958131,2979,0.5585625,-132.49366371832252
213539981681,2932,0.54975,-133.03625969848713
213540003948,2958,0.554625,-132.7361002200982
213540028161,2962,0.5553750000000001,-132.68992183880758
213540051041,2928,0.549,-133.08243807977772
213540074079,2980,0.55875,-132.48211912299985
213540097574,2939,0.5510625,-132.95544753122857
213540120540,2957,0.5544375,-132.74764481542084
213540142327,2958,0.554625,-132.7361002200982
213540164808,2968,0.5565,-132.62065426687167
213540186333,2924,0.54825,-133.12861646106833
213540208878,2987,0.5600625,-132.4013069557413
213540230785,2934,0.550125,-133.01317050784183
213540252170,2957,0.5544375,-132.74764481542084
213540275075,2966,0.556125,-132.64374345751696
213540298497,2929,0.5491875,-133.0708934844551
213540321357,2986,0.559875,-132.41285155106394
213540345088,2937,0.5506875,-132.97853672187387
213540368078,2955,0.5540625,-132.77073400606614
213540390103,2953,0.5536875,-132.79382319671146
