timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213532145845,0,0,0,3288896
213532206420,0,0,0,3294389
213532206420,0,0,0,3291096
213532206420,0,0,0,3290788
213532206420,0,0,0,3291091
213532206420,0,0,0,3290455
213532266046,0,0,0,3290603
213532266046,0,0,0,3291954
213532266046,0,0,0,3291463
213532266046,0,0,0,3292032
213532266046,0,0,0,3292075
213532325691,0,0,0,3291736
213532325691,0,0,0,3291040
213532325691,0,0,0,3290281
213532325691,0,0,0,3293510
213532325691,0,0,0,3289679
213532385805,0,0,0,3290458
213532385805,0,0,0,3290134
213532385805,0,0,0,3291900
213532385805,0,0,0,3289864
213532385805,0,0,0,3291053
213532445771,0,0,0,3289817
213532445771,0,0,0,3292628
213532445771,0,0,0,3291066
213532445771,0,0,0,3292993
213532445771,0,0,0,3290488
213532505064,0,0,0,3292616
213532505064,0,0,0,3290643
213532505064,0,0,0,3290974
213532505064,0,0,0,3292411
213532505064,0,0,0,3291320
213532564386,0,0,0,3291588
213532564386,0,0,0,3288868
213532564386,0,0,0,3290872
213532564386,0,0,0,3291753
213532564386,0,0,0,3291795
213532625070,0,0,0,3291479
213532625070,0,0,0,3289747
213532625070,0,0,0,3289207
213532625070,0,0,0,3290389
213532625070,0,0,0,3291931
213532685038,0,0,0,3291141
213532685038,0,0,0,3290539
213532685038,0,0,0,3290855
213532685038,0,0,0,3288890
213532685038,0,0,0,3293091
213532744207,0,0,0,3287974
213532744207,0,0,0,3293301
213532744207,0,0,0,3291420
213532744207,0,0,0,3291700
213532744207,0,0,0,3292009
213532804013,0,0,0,3292369
213532804013,0,0,0,3292016
213532804013,0,0,0,3290297
213532804013,0,0,0,3290395
213532804013,0,0,0,3291812
213532863778,0,0,0,3292103
213532863778,0,0,0,3291286
213532863778,0,0,0,3291650
213532863778,0,0,0,3289418
213532863778,0,0,0,3291208
213532924006,0,0,0,3291972
213532924006,0,0,0,3290961
213532924006,0,0,0,3291923
213532924006,0,0,0,3290261
213532924006,0,0,0,3290351
213532983745,0,0,0,3291152
213532983745,0,0,0,3291015
213532983745,0,0,0,3290370
213532983745,0,0,0,3293105
213532983745,0,0,0,3291084
213533043946,0,0,0,3290821
213533043946,0,0,0,3294367
213533043946,0,0,0,3289284
213533043946,0,0,0,3291654
213533043946,0,0,0,3289695
213533103739,0,0,0,3288627
213533103739,0,0,0,3292304
213533103739,0,0,0,3292784
213533103739,0,0,0,3289446
213533103739,0,0,0,3290364
213533163497,0,0,0,3291582
213533163497,0,0,0,3291878
213533163497,0,0,0,3290602
213533163497,0,0,0,3291338
213533163497,0,0,0,3291635
213533223144,0,0,0,3293081
213533223144,0,0,0,3292029
213533223144,0,0,0,3291482
213533223144,0,0,0,3290445
213533223144,0,0,0,3289903
213533284398,0,0,0,3290421
213533284398,0,0,0,3291728
213533284398,0,0,0,3291679
213533284398,0,0,0,3292960
213533284398,0,0,0,3291194
213533342758,0,0,0,3289983
213533342758,0,0,0,3288830
213533342758,0,0,0,3291888
213533342758,0,0,0,3290048
213533342758,0,0,0,3290902
213533402419,0,0,0,3288713
213533402419,0,0,0,3290146
213533402419,0,0,0,3293151
213533402419,0,0,0,3290226
213533402419,0,0,0,3292541
213533463442,0,0,0,3291854
213533463442,0,0,0,3291021
213533463442,0,0,0,3289626
213533463442,0,0,0,3292528
213533463442,0,0,0,3293325
213533522408,0,0,0,3293050
213533522408,0,0,0,3289367
213533522408,0,0,0,3289248
213533522408,0,0,0,3291830
213533522408,0,0,0,3291445
213533583027,0,0,0,3290401
213533583027,0,0,0,3290893
213533583027,0,0,0,3291379
213533583027,0,0,0,3290427
213533583027,0,0,0,3292407
213533641804,0,0,0,3291383
213533641804,0,0,0,3290311
213533641804,0,0,0,3291460
213533641804,0,0,0,3293195
213533641804,0,0,0,3292094
213533701627,0,0,0,3292204
213533701627,0,0,0,3292296
213533701627,0,0,0,3291439
213533701627,0,0,0,3290055
213533701627,0,0,0,3291579
213533762019,0,0,0,3291910
213533762019,0,0,0,3292724
213533762019,0,0,0,3289213
213533762019,0,0,0,3288612
213533762019,0,0,0,3291855
213533821267,0,0,0,3294856
213533821267,0,0,0,3295101
213533821267,0,0,0,3290761
213533821267,0,0,0,3290342
213533821267,0,0,0,3292253
213533880912,0,0,0,3296171
213533880912,0,0,0,3289269
213533880912,0,0,0,3287777
213533880912,0,0,0,3291386
213533880912,0,0,0,3291762
213533941461,0,0,0,3288882
213533941461,0,0,0,3289339
213533941461,0,0,0,3287510
213533941461,0,0,0,3288514
213533941461,0,0,0,3286534
213534001122,0,0,0,3289163
213534001122,0,0,0,3287116
213534001122,0,0,0,3288944
213534001122,0,0,0,3287390
213534001122,0,0,0,3287277
213534061040,0,0,0,3291177
213534061040,0,0,0,3287806
213534061040,0,0,0,3290570
213534061040,0,0,0,3285489
213534061040,0,0,0,3288468
213534120856,0,0,0,3290321
213534120856,0,0,0,3292654
213534120856,0,0,0,3289684
213534120856,0,0,0,3288517
213534120856,0,0,0,3288506
213534181655,0,0,0,3289578
213534181655,0,0,0,3290461
213534181655,0,0,0,3290002
213534181655,0,0,0,3292780
213534181655,0,0,0,3294132
213534241095,0,0,0,3292393
213534241095,0,0,0,3295319
213534241095,0,0,0,3293585
213534241095,0,0,0,3296383
213534241095,0,0,0,3293491
213534300947,0,0,0,3292240
213534300947,0,0,0,3296275
213534300947,0,0,0,3297443
213534300947,0,0,0,3295337
213534300947,0,0,0,3295693
213534360497,0,0,0,3294649
213534360497,0,0,0,3296635
213534360497,0,0,0,3296296
213534360497,0,0,0,3295360
213534360497,0,0,0,3293490
213534420452,0,0,0,3296945
213534420452,0,0,0,3294254
213534420452,0,0,0,3294558
213534420452,0,0,0,3293634
213534420452,0,0,0,3291445
213534480964,0,0,0,3294522
213534480964,0,0,0,3291351
213534480964,0,0,0,3292673
213534480964,0,0,0,3293699
213534480964,0,0,0,3293759
213534540860,0,0,0,3292005
213534540860,0,0,0,3293268
213534540860,0,0,0,3293450
213534540860,0,0,0,3292919
213534540860,0,0,0,3295362
213534600193,0,0,0,3293037
213534600193,0,0,0,3293523
213534600193,0,0,0,3295140
213534600193,0,0,0,3295135
213534600193,0,0,0,3296554
213534659721,0,0,0,3294324
213534659721,0,0,0,3296862
213534659721,0,0,0,3295460
213534659721,0,0,0,3297379
213534659721,0,0,0,3296075
213534719631,0,0,0,3297614
213534719631,0,0,0,3297866
213534719631,0,0,0,3295179
213534719631,0,0,0,3296114
213534719631,0,0,0,3298836
213534779273,0,0,0,3297599
213534779273,0,0,0,3297554
213534779273,0,0,0,3295107
213534779273,0,0,0,3295997
213534779273,0,0,0,3296584
213534839240,0,0,0,3298519
213534839240,0,0,0,3296160
213534839240,0,0,0,3298443
213534839240,0,0,0,3298950
213534839240,0,0,0,3299078
213534899071,0,0,0,3300684
213534899071,0,0,0,3297109
213534899071,0,0,0,3297120
213534899071,0,0,0,3297382
213534899071,0,0,0,3297578
213534959198,0,0,0,3296971
213534959198,0,0,0,3296596
213534959198,0,0,0,3298536
213534959198,0,0,0,3296200
213534959198,0,0,0,3296446
213535018812,0,0,0,3295874
213535018812,0,0,0,3294954
213535018812,0,0,0,3297802
213535018812,0,0,0,3292925
213535018812,0,0,0,3293792
213535078813,0,0,0,3296764
213535078813,0,0,0,3295672
213535078813,0,0,0,3293529
213535078813,0,0,0,3294612
213535078813,0,0,0,3296069
213535139482,0,0,0,3295592
213535139482,0,0,0,3293660
213535139482,0,0,0,3292235
213535139482,0,0,0,3293578
213535139482,0,0,0,3294903
213535198876,0,0,0,3292963
213535198876,0,0,0,3293565
213535198876,0,0,0,3293059
213535198876,0,0,0,3295873
213535198876,0,0,0,3293247
213535257908,0,0,0,3293941
213535257908,0,0,0,3295455
213535257908,0,0,0,3294700
213535257908,0,0,0,3292580
213535257908,0,0,0,3294215
213535317764,0,0,0,3291653
213535317764,0,0,0,3294587
213535317764,0,0,0,3294859
213535317764,0,0,0,3291328
213535317764,0,0,0,3292558
213535377814,0,0,0,3293622
213535377814,0,0,0,3293291
213535377814,0,0,0,3292760
213535377814,0,0,0,3292504
213535377814,0,0,0,3291777
213535437329,0,0,0,3294154
213535437329,0,0,0,3293126
213535437329,0,0,0,3292910
213535437329,0,0,0,3291897
213535437329,0,0,0,3294110
213535498323,0,0,0,3292560
213535498323,0,0,0,3290196
213535498323,0,0,0,3293690
213535498323,0,0,0,3292282
213535498323,0,0,0,3293626
213535557078,0,0,0,3292737
213535557078,0,0,0,3291889
213535557078,0,0,0,3294641
213535557078,0,0,0,3291117
213535557078,0,0,0,3293307
213535617384,0,0,0,3292945
213535617384,0,0,0,3292464
213535617384,0,0,0,3293744
213535617384,0,0,0,3291473
213535617384,0,0,0,3292498
213535677339,0,0,0,3292814
213535677339,0,0,0,3292530
213535677339,0,0,0,3291189
213535677339,0,0,0,3292648
213535677339,0,0,0,3292896
213535736858,0,0,0,3292476
213535736858,0,0,0,3291434
213535736858,0,0,0,3291816
213535736858,0,0,0,3292313
213535736858,0,0,0,3292177
213535798054,0,0,0,3292559
213535798054,0,0,0,3292390
213535798054,0,0,0,3289322
213535798054,0,0,0,3292396
213535798054,0,0,0,3292438
213535856231,0,0,0,3294052
213535856231,0,0,0,3291026
213535856231,0,0,0,3293793
213535856231,0,0,0,3291849
213535856231,0,0,0,3292419
213535916270,0,0,0,3292858
213535916270,0,0,0,3291689
213535916270,0,0,0,3292814
213535916270,0,0,0,3292947
213535916270,0,0,0,3291116
213535975931,0,0,0,3294101
213535975931,0,0,0,3293521
213535975931,0,0,0,3293007
213535975931,0,0,0,3291832
213535975931,0,0,0,3292741
213536035775,0,0,0,3291762
213536035775,0,0,0,3292236
213536035775,0,0,0,3290903
213536035775,0,0,0,3294605
213536035775,0,0,0,3293037
213536095731,0,0,0,3292759
213536095731,0,0,0,3291661
213536095731,0,0,0,3291883
213536095731,0,0,0,3293255
213536095731,0,0,0,3293059
213536156163,0,0,0,3293483
213536156163,0,0,0,3292139
213536156163,0,0,0,3294414
213536156163,0,0,0,3296863
213536156163,0,0,0,3294448
213536216019,0,0,0,3294056
213536216019,0,0,0,3294297
213536216019,0,0,0,3295058
213536216019,0,0,0,3297642
213536216019,0,0,0,3295516
213536275637,0,0,0,3295221
213536275637,0,0,0,3297135
213536275637,0,0,0,3298050
213536275637,0,0,0,3294878
213536275637,0,0,0,3294881
213536335331,0,0,0,3298365
213536335331,0,0,0,3295832
213536335331,0,0,0,3296595
213536335331,0,0,0,3295061
213536335331,0,0,0,3296869
213536394938,0,0,0,3298558
213536394938,0,0,0,3296922
213536394938,0,0,0,3295249
213536394938,0,0,0,3294618
213536394938,0,0,0,3295288
213536455117,0,0,0,3296164
213536455117,0,0,0,3296819
213536455117,0,0,0,3297423
213536455117,0,0,0,3295346
213536455117,0,0,0,3297704
213536515333,0,0,0,3297132
213536515333,0,0,0,3297534
213536515333,0,0,0,3297545
213536515333,0,0,0,3296621
213536515333,0,0,0,3294491
213536574409,0,0,0,3295840
213536574409,0,0,0,3298767
213536574409,0,0,0,3296405
213536574409,0,0,0,3295317
213536574409,0,0,0,3296431
213536634500,0,0,0,3297847
213536634500,0,0,0,3297695
213536634500,0,0,0,3298837
213536634500,0,0,0,3297214
213536634500,0,0,0,3293246
213536694628,0,0,0,3297361
213536694628,0,0,0,3296215
213536694628,0,0,0,3299647
213536694628,0,0,0,3297123
213536694628,0,0,0,3296161
213536754201,0,0,0,3298433
213536754201,0,0,0,3296098
213536754201,0,0,0,3296740
213536754201,0,0,0,3296779
213536754201,0,0,0,3297778
213536814802,0,0,0,3297179
213536814802,0,0,0,3296888
213536814802,0,0,0,3298678
213536814802,0,0,0,3297350
213536814802,0,0,0,3297874
213536874187,0,0,0,3295931
213536874187,0,0,0,3298126
213536874187,0,0,0,3301506
213536874187,0,0,0,3299454
213536874187,0,0,0,3298008
213536934297,0,0,0,3298497
213536934297,0,0,0,3299427
213536934297,0,0,0,3297140
213536934297,0,0,0,3298664
213536934297,0,0,0,3298185
213536993574,0,0,0,3298154
213536993574,0,0,0,3296277
213536993574,0,0,0,3296607
213536993574,0,0,0,3297739
213536993574,0,0,0,3296178
213537053161,0,0,0,3296568
213537053161,0,0,0,3295507
213537053161,0,0,0,3293860
213537053161,0,0,0,3296894
213537053161,0,0,0,3294999
213537113805,0,0,0,3293360
213537113805,0,0,0,3293629
213537113805,0,0,0,3295779
213537113805,0,0,0,3295714
213537113805,0,0,0,3294066
213537173455,0,0,0,3294971
213537173455,0,0,0,3294521
213537173455,0,0,0,3297305
213537173455,0,0,0,3292719
213537173455,0,0,0,3293231
213537232825,0,0,0,3294132
213537232825,0,0,0,3292420
213537232825,0,0,0,3292178
213537232825,0,0,0,3294174
213537232825,0,0,0,3293996
213537292604,0,0,0,3295022
213537292604,0,0,0,3293324
213537292604,0,0,0,3293093
213537292604,0,0,0,3293019
213537292604,0,0,0,3298522
213537352858,0,0,0,3294289
213537352858,0,0,0,3292100
213537352858,0,0,0,3294033
213537352858,0,0,0,3293746
213537352858,0,0,0,3296363
213537412721,0,0,0,3295930
213537412721,0,0,0,3294000
213537412721,0,0,0,3293907
213537412721,0,0,0,3293440
213537412721,0,0,0,3296084
213537473014,0,0,0,3293207
213537473014,0,0,0,3294539
213537473014,0,0,0,3295236
213537473014,0,0,0,3292306
213537473014,0,0,0,3292211
213537531947,0,0,0,3293039
213537531947,0,0,0,3293750
213537531947,0,0,0,3293675
213537531947,0,0,0,3291843
213537531947,0,0,0,3292377
213537591545,0,0,0,3292050
213537591545,0,0,0,3294581
213537591545,0,0,0,3295945
213537591545,0,0,0,3293172
213537591545,0,0,0,3291332
213537651389,0,0,0,3294275
213537651389,0,0,0,3294290
213537651389,0,0,0,3294736
213537651389,0,0,0,3293995
213537651389,0,0,0,3293878
213537711842,0,0,0,3292429
213537711842,0,0,0,3293188
213537711842,0,0,0,3293963
213537711842,0,0,0,3295460
213537711842,0,0,0,3292845
213537772223,0,0,0,3293454
213537772223,0,0,0,3294903
213537772223,0,0,0,3296502
213537772223,0,0,0,3293124
213537772223,0,0,0,3294058
213537830894,0,0,0,3292054
213537830894,0,0,0,3293763
213537830894,0,0,0,3294844
213537830894,0,0,0,3292929
213537830894,0,0,0,3294728
213537891136,0,0,0,3292730
213537891136,0,0,0,3294720
213537891136,0,0,0,3293945
213537891136,0,0,0,3295542
213537891136,0,0,0,3293094
213537950877,0,0,0,3297101
213537950877,0,0,0,3291134
213537950877,0,0,0,3293734
213537950877,0,0,0,3293835
213537950877,0,0,0,3296761
213538010970,0,0,0,3293901
213538010970,0,0,0,3295510
213538010970,0,0,0,3294273
213538010970,0,0,0,3295128
213538010970,0,0,0,3295397
213538072420,0,0,0,3295539
213538072420,0,0,0,3293416
213538072420,0,0,0,3294866
213538072420,0,0,0,3295141
213538072420,0,0,0,3297831
213538130597,0,0,0,3296256
213538130597,0,0,0,3294112
213538130597,0,0,0,3295745
213538130597,0,0,0,3296093
213538130597,0,0,0,3295830
213538190789,0,0,0,3296097
213538190789,0,0,0,3295921
213538190789,0,0,0,3294034
213538190789,0,0,0,3297711
213538190789,0,0,0,3296435
213538250947,0,0,0,3297112
213538250947,0,0,0,3295776
213538250947,0,0,0,3294283
213538250947,0,0,0,3293574
213538250947,0,0,0,3296225
213538311170,0,0,0,3296189
213538311170,0,0,0,3295796
213538311170,0,0,0,3292645
213538311170,0,0,0,3295169
213538311170,0,0,0,3296514
213538370520,0,0,0,3295879
213538370520,0,0,0,3295637
213538370520,0,0,0,3293716
213538370520,0,0,0,3297356
213538370520,0,0,0,3296884
213538430523,0,0,0,3297469
213538430523,0,0,0,3296654
213538430523,0,0,0,3297346
213538430523,0,0,0,3295505
213538430523,0,0,0,3292546
213538489954,0,0,0,3294683
213538489954,0,0,0,3299413
213538489954,0,0,0,3295915
213538489954,0,0,0,3293901
213538489954,0,0,0,3294637
213538549870,0,0,0,3296613
213538549870,0,0,0,3297226
213538549870,0,0,0,3295941
213538549870,0,0,0,3296325
213538549870,0,0,0,3296454
213538609714,0,0,0,3295789
213538609714,0,0,0,3299302
213538609714,0,0,0,3298730
213538609714,0,0,0,3297450
213538609714,0,0,0,3295972
213538669312,0,0,0,3298207
213538669312,0,0,0,3298332
213538669312,0,0,0,3298093
213538669312,0,0,0,3296473
213538669312,0,0,0,3298586
213538730703,0,0,0,3297394
213538730703,0,0,0,3299135
213538730703,0,0,0,3299749
213538730703,0,0,0,3296913
213538730703,0,0,0,3297917
213538788696,0,0,0,3298887
213538788696,0,0,0,3297867
213538788696,0,0,0,3297918
213538788696,0,0,0,3297561
213538788696,0,0,0,3298592
213538848541,0,0,0,3298108
213538848541,0,0,0,3298693
213538848541,0,0,0,3299554
213538848541,0,0,0,3299939
213538848541,0,0,0,3300427
213538908387,0,0,0,3299005
213538908387,0,0,0,3297950
213538908387,0,0,0,3299631
213538908387,0,0,0,3298432
213538908387,0,0,0,3298700
213538968240,0,0,0,3295112
213538968240,0,0,0,3296025
213538968240,0,0,0,3298220
213538968240,0,0,0,3297824
213538968240,0,0,0,3299178
213539028392,0,0,0,3296933
213539028392,0,0,0,3296116
213539028392,0,0,0,3297897
213539028392,0,0,0,3298872
213539028392,0,0,0,3296566
213539088593,0,0,0,3297860
213539088593,0,0,0,3297085
213539088593,0,0,0,3297629
213539088593,0,0,0,3297832
213539088593,0,0,0,3296644
213539147802,0,0,0,3299199
213539147802,0,0,0,3296939
213539147802,0,0,0,3296815
213539147802,0,0,0,3295576
213539147802,0,0,0,3296792
213539207656,0,0,0,3297595
213539207656,0,0,0,3296022
213539207656,0,0,0,3294852
213539207656,0,0,0,3296368
213539207656,0,0,0,3295800
213539267426,0,0,0,3294967
213539267426,0,0,0,3294129
213539267426,0,0,0,3294223
213539267426,0,0,0,3295521
213539267426,0,0,0,3296252
213539328377,0,0,0,3295393
213539328377,0,0,0,3294457
213539328377,0,0,0,3296282
213539328377,0,0,0,3297360
213539328377,0,0,0,3295455
213539387470,0,0,0,3297628
213539387470,0,0,0,3297876
213539387470,0,0,0,3295988
213539387470,0,0,0,3295426
213539387470,0,0,0,3294737
213539446778,0,0,0,3299062
213539446778,0,0,0,3296587
213539446778,0,0,0,3296769
213539446778,0,0,0,3295896
213539446778,0,0,0,3294759
213539506788,0,0,0,3293895
213539506788,0,0,0,3297359
213539506788,0,0,0,3294292
213539506788,0,0,0,3295937
213539506788,0,0,0,3294006
213539566481,0,0,0,3298383
213539566481,0,0,0,3294830
213539566481,0,0,0,3294597
213539566481,0,0,0,3294001
213539566481,0,0,0,3296253
213539626786,0,0,0,3295219
213539626786,0,0,0,3296138
213539626786,0,0,0,3296831
213539626786,0,0,0,3296542
213539626786,0,0,0,3294968
213539686530,0,0,0,3296967
213539686530,0,0,0,3295356
213539686530,0,0,0,3297485
213539686530,0,0,0,3294573
213539686530,0,0,0,3294023
213539746520,0,0,0,3292957
213539746520,0,0,0,3295264
213539746520,0,0,0,3295366
213539746520,0,0,0,3294915
213539746520,0,0,0,3294196
213539806297,0,0,0,3293212
213539806297,0,0,0,3295287
213539806297,0,0,0,3294911
213539806297,0,0,0,3295063
213539806297,0,0,0,3296469
213539865912,0,0,0,3294473
213539865912,0,0,0,3296113
213539865912,0,0,0,3293974
213539865912,0,0,0,3295834
213539865912,0,0,0,3294703
213539926161,0,0,0,3293089
213539926161,0,0,0,3292917
213539926161,0,0,0,3293422
213539926161,0,0,0,3294031
213539926161,0,0,0,3292619
213539986409,0,0,0,3293732
213539986409,0,0,0,3293701
213539986409,0,0,0,3293134
213539986409,0,0,0,3295653
213539986409,0,0,0,3294680
213540045524,0,0,0,3296126
213540045524,0,0,0,3295423
213540045524,0,0,0,3296357
213540045524,0,0,0,3296054
213540045524,0,0,0,3294678
213540106060,0,0,0,3297339
213540106060,0,0,0,3295528
213540106060,0,0,0,3295620
213540106060,0,0,0,3295796
213540106060,0,0,0,3295972
213540166435,0,0,0,3294661
213540166435,0,0,0,3294654
213540166435,0,0,0,3297262
213540166435,0,0,0,3295612
213540166435,0,0,0,3293839
213540225694,0,0,0,3293940
213540225694,0,0,0,3295374
213540225694,0,0,0,3295278
213540225694,0,0,0,3297075
213540225694,0,0,0,3295268
213540284962,0,0,0,3295440
213540284962,0,0,0,3293525
213540284962,0,0,0,3297284
213540284962,0,0,0,3298878
213540284962,0,0,0,3297248
213540345958,0,0,0,3295417
213540345958,0,0,0,3295777
213540345958,0,0,0,3299061
213540345958,0,0,0,3297344
213540345958,0,0,0,3296017
