timestamp,raw,volts,angle
150901507228,2974,0.557625,-132.55138669493576
150901528002,2938,0.550875,-132.96699212655122
150901549710,2968,0.5565,-132.62065426687167
150901570726,2970,0.556875,-132.59756507622637
150901590882,2954,0.553875,-132.78227860138878
150901611109,2959,0.5548125,-132.72455562477555
150901632074,2943,0.5518125,-132.90926914993796
150901653078,2973,0.5574375,-132.5629312902584
150901673804,2972,0.55725,-132.57447588558108
150901693782,2957,0.5544375,-132.74764481542084
150901713736,2951,0.5533125,-132.81691238735675
150901733957,2948,0.55275,-132.85154617332472
150901754052,2968,0.5565,-132.62065426687167
150901775286,2939,0.5510625,-132.95544753122857
150901796524,2942,0.551625,-132.9208137452606
150901818415,2962,0.5553750000000001,-132.68992183880758
150901839697,2969,0.5566875,-132.60910967154902
150901862432,2948,0.55275,-132.85154617332472
150901885851,2979,0.5585625,-132.49366371832252
150901906952,2975,0.5578125,-132.5398420996131
150901928444,2938,0.550875,-132.96699212655122
150901950240,2952,0.5535,-132.8053677920341
150901972433,2962,0.5553750000000001,-132.68992183880758
150901997663,2939,0.5510625,-132.95544753122857
150902019234,2974,0.557625,-132.55138669493576
150902042247,2950,0.553125,-132.8284569826794
150902064666,2970,0.556875,-132.59756507622637
150902088742,2965,0.5559375,-132.65528805283964
150902110467,2957,0.5544375,-132.74764481542084
150902131144,2930,0.5493750000000001,-133.05934888913242
150902152633,2966,0.556125,-132.64374345751696
150902174825,2935,0.5503125,-133.00162591251916
150902198440,2962,0.5553750000000001,-132.68992183880758
150902219958,2964,0.55575,-132.66683264816228
150902241980,2977,0.5581875000000001,-132.51675290896782
150902262217,2937,0.5506875,-132.97853672187387
150902284874,2964,0.55575,-132.66683264816228
150902311226,2937,0.5506875,-132.97853672187387
150902332471,2950,0.553125,-132.8284569826794
150902353284,2966,0.556125,-132.64374345751696
150902374478,2965,0.5559375,-132.65528805283964
150902396066,2942,0.551625,-132.9208137452606
150902416744,2968,0.5565,-132.62065426687167
150902439198,2952,0.5535,-132.8053677920341
150902461176,2960,0.555,-132.7130110294529
150902482448,2950,0.553125,-132.8284569826794
150902503363,2969,0.5566875,-132.60910967154902
150902524455,2946,0.5523750000000001,-132.87463536397001
150902545995,2946,0.5523750000000001,-132.87463536397001
150902567219,2957,0.5544375,-132.74764481542084
150902590636,2959,0.5548125,-132.72455562477555
150902613974,2940,0.55125,-132.94390293590592
150902636779,2975,0.5578125,-132.5398420996131
150902660124,2938,0.550875,-132.96699212655122
150902682395,2966,0.556125,-132.64374345751696
150902704452,2952,0.5535,-132.8053677920341
150902725831,2942,0.551625,-132.9208137452606
150902749651,2935,0.5503125,-133.00162591251916
150902770948,2975,0.5578125,-132.5398420996131
150902792854,2948,0.55275,-132.85154617332472
150902815327,2958,0.554625,-132.7361002200982
150902836907,2964,0.55575,-132.66683264816228
150902859080,2972,0.55725,-132.57447588558108
150902881045,2937,0.5506875,-132.97853672187387
150902901580,2973,0.5574375,-132.5629312902584
150902925670,2943,0.5518125,-132.90926914993796
150902946765,2954,0.553875,-132.78227860138878
150902967381,2937,0.5506875,-132.97853672187387
150902990074,2979,0.5585625,-132.49366371832252
150903011308,2937,0.5506875,-132.97853672187387
150903033867,2967,0.5563125,-132.63219886219431
150903054385,2953,0.5536875,-132.79382319671146
150903078215,2948,0.55275,-132.85154617332472
150903100799,2946,0.5523750000000001,-132.87463536397001
150903122385,2975,0.5578125,-132.5398420996131
150903144222,2939,0.5510625,-132.95544753122857
150903165592,2957,0.5544375,-132.74764481542084
150903186715,2956,0.55425,-132.7591894107435
150903207894,2962,0.5553750000000001,-132.68992183880758
150903230263,2939,0.5510625,-132.95544753122857
150903255120,2972,0.55725,-132.57447588558108
150903276464,2938,0.550875,-132.96699212655122
150903297402,2967,0.5563125,-132.63219886219431
150903318912,2948,0.55275,-132.85154617332472
150903339750,2961,0.5551875000000001,-132.70146643413023
150903362713,2939,0.5510625,-132.95544753122857
150903386882,2965,0.5559375,-132.65528805283964
150903409532,2947,0.5525625,-132.86309076864734
150903434652,2944,0.552,-132.8977245546153
150903457041,2963,0.5555625,-132.67837724348493
150903479893,2931,0.5495625000000001,-133.04780429380978
150903504150,2975,0.5578125,-132.5398420996131
150903526217,2952,0.5535,-132.8053677920341
150903547935,2960,0.555,-132.7130110294529
150903569060,2961,0.5551875000000001,-132.70146643413023
150903592537,2937,0.5506875,-132.97853672187387
150903616372,2930,0.5493750000000001,-133.05934888913242
150903637466,2976,0.558,-132.52829750429046
150903659097,2951,0.5533125,-132.81691238735675
150903680981,2955,0.5540625,-132.77073400606614
150903705757,2969,0.5566875,-132.60910967154902
150903728418,2926,0.548625,-133.10552727042304
150903749953,2979,0.5585625,-132.49366371832252
150903771143,2965,0.5559375,-132.65528805283964
150903792896,2957,0.5544375,-132.74764481542084
150903816341,2946,0.5523750000000001,-132.87463536397001
150903839549,2964,0.55575,-132.66683264816228
150903862653,2943,0.5518125,-132.90926914993796
150903883882,2975,0.5578125,-132.5398420996131
150903906845,2952,0.5535,-132.8053677920341
150903927979,2958,0.554625,-132.7361002200982
150903950971,2951,0.5533125,-132.81691238735675
150903972415,2962,0.5553750000000001,-132.68992183880758
150903994131,2936,0.5505,-132.9900813171965
150904016108,2962,0.5553750000000001,-132.68992183880758
150904038183,2960,0.555,-132.7130110294529
150904061368,2948,0.55275,-132.85154617332472
150904084401,2967,0.5563125,-132.63219886219431
150904108342,2935,0.5503125,-133.00162591251916
150904130170,2941,0.5514375,-132.93235834058328
150904152600,2963,0.5555625,-132.67837724348493
150904174264,2953,0.5536875,-132.79382319671146
150904199299,2951,0.5533125,-132.81691238735675
150904220655,2964,0.55575,-132.66683264816228
150904241569,2974,0.557625,-132.55138669493576
150904262443,2947,0.5525625,-132.86309076864734
150904286409,2955,0.5540625,-132.77073400606614
150904308929,2959,0.5548125,-132.72455562477555
150904330510,2938,0.550875,-132.96699212655122
150904352204,2977,0.5581875000000001,-132.51675290896782
150904373391,2961,0.5551875000000001,-132.70146643413023
150904425463,2948,0.55275,-132.85154617332472
150904450705,2945,0.5521875,-132.88617995929266
150904472658,2967,0.5563125,-132.63219886219431
150904494460,2937,0.5506875,-132.97853672187387
150904514809,2975,0.5578125,-132.5398420996131
150904537636,2961,0.5551875000000001,-132.70146643413023
150904559889,2952,0.5535,-132.8053677920341
150904581004,2937,0.5506875,-132.97853672187387
150904603349,2974,0.557625,-132.55138669493576
150904625117,2947,0.5525625,-132.86309076864734
150904647450,2964,0.55575,-132.66683264816228
150904670921,2959,0.5548125,-132.72455562477555
150904692322,2969,0.5566875,-132.60910967154902
150904714190,2937,0.5506875,-132.97853672187387
150904734788,2978,0.5583750000000001,-132.50520831364514
150904755054,2949,0.5529375,-132.84000157800205
150904780064,2951,0.5533125,-132.81691238735675
150904804497,2966,0.556125,-132.64374345751696
150904825295,2963,0.5555625,-132.67837724348493
150904845952,2945,0.5521875,-132.88617995929266
150904867451,2977,0.5581875000000001,-132.51675290896782
150904891367,2950,0.553125,-132.8284569826794
150904914478,2956,0.55425,-132.7591894107435
150904936689,2967,0.5563125,-132.63219886219431
150904958290,2929,0.5491875,-133.0708934844551
150904981066,2929,0.5491875,-133.0708934844551
150905002338,2969,0.5566875,-132.60910967154902
150905022941,2942,0.551625,-132.9208137452606
150905043381,2960,0.555,-132.7130110294529
150905065162,2931,0.5495625000000001,-133.04780429380978
150905086453,2980,0.55875,-132.48211912299985
150905106088,2978,0.5583750000000001,-132.50520831364514
150905126061,2940,0.55125,-132.94390293590592
150905146117,2951,0.5533125,-132.81691238735675
150905166352,2955,0.5540625,-132.77073400606614
150905186225,2938,0.550875,-132.96699212655122
150905206142,2980,0.55875,-132.48211912299985
150905226743,2933,0.5499375,-133.02471510316448
150905248074,2945,0.5521875,-132.88617995929266
150905267639,2957,0.5544375,-132.74764481542084
150905288304,2950,0.553125,-132.8284569826794
150905307761,2959,0.5548125,-132.72455562477555
150905329097,2927,0.5488125,-133.0939826751004
150905350658,2935,0.5503125,-133.00162591251916
150905370449,2976,0.558,-132.52829750429046
150905391888,2958,0.554625,-132.7361002200982
150905413011,2966,0.556125,-132.64374345751696
150905432958,2931,0.5495625000000001,-133.04780429380978
150905453163,2984,0.5595,-132.43594074170926
150905474677,2979,0.5585625,-132.49366371832252
150905495370,2940,0.55125,-132.94390293590592
150905515078,2965,0.5559375,-132.65528805283964
150905535404,2945,0.5521875,-132.88617995929266
150905557753,2972,0.55725,-132.57447588558108
150905577977,2933,0.5499375,-133.02471510316448
150905598782,2946,0.5523750000000001,-132.87463536397001
150905619455,2970,0.556875,-132.59756507622637
150905640657,2955,0.5540625,-132.77073400606614
150905660653,2960,0.555,-132.7130110294529
150905680482,2938,0.550875,-132.96699212655122
150905703588,2981,0.5589375,-132.4705745276772
150905724941,2937,0.5506875,-132.97853672187387
150905745652,2960,0.555,-132.7130110294529
150905769255,2956,0.55425,-132.7591894107435
150905792232,2972,0.55725,-132.57447588558108
150905876362,2942,0.551625,-132.9208137452606
150905899608,2955,0.5540625,-132.77073400606614
150905920236,2944,0.552,-132.8977245546153
150905940394,2978,0.5583750000000001,-132.50520831364514
150905961116,2950,0.553125,-132.8284569826794
150905980991,2941,0.5514375,-132.93235834058328
150906001387,2961,0.5551875000000001,-132.70146643413023
150906021555,2949,0.5529375,-132.84000157800205
150906041545,2954,0.553875,-132.78227860138878
150906061717,2932,0.54975,-133.03625969848713
150906081473,2941,0.5514375,-132.93235834058328
150906102184,2969,0.5566875,-132.60910967154902
150906122276,2957,0.5544375,-132.74764481542084
150906142368,2962,0.5553750000000001,-132.68992183880758
150906161981,2966,0.556125,-132.64374345751696
150906182020,2936,0.5505,-132.9900813171965
150906202303,2975,0.5578125,-132.5398420996131
150906223059,2958,0.554625,-132.7361002200982
150906243126,2943,0.5518125,-132.90926914993796
150906263563,2958,0.554625,-132.7361002200982
150906283168,2948,0.55275,-132.85154617332472
150906303618,2975,0.5578125,-132.5398420996131
150906323525,2973,0.5574375,-132.5629312902584
150906343855,2946,0.5523750000000001,-132.87463536397001
150906363357,2958,0.554625,-132.7361002200982
150906382964,2951,0.5533125,-132.81691238735675
150906403350,2956,0.55425,-132.7591894107435
150906423921,2965,0.5559375,-132.65528805283964
150906444135,2931,0.5495625000000001,-133.04780429380978
150906464147,2944,0.552,-132.8977245546153
150906484263,2962,0.5553750000000001,-132.68992183880758
150906504131,2957,0.5544375,-132.74764481542084
150906524093,2953,0.5536875,-132.79382319671146
150906544307,2978,0.5583750000000001,-132.50520831364514
150906564266,2940,0.55125,-132.94390293590592
150906584007,2965,0.5559375,-132.65528805283964
150906604034,2966,0.556125,-132.64374345751696
150906624879,2954,0.553875,-132.78227860138878
150906647049,2942,0.551625,-132.9208137452606
150906668906,2981,0.5589375,-132.4705745276772
150906690646,2982,0.559125,-132.45902993235455
150906713149,2943,0.5518125,-132.90926914993796
150906733922,2947,0.5525625,-132.86309076864734
150906757914,2974,0.557625,-132.55138669493576
150906779148,2942,0.551625,-132.9208137452606
150906800095,2934,0.550125,-133.01317050784183
150906820617,2980,0.55875,-132.48211912299985
150906841643,2948,0.55275,-132.85154617332472
150906862316,2959,0.5548125,-132.72455562477555
150906884673,2951,0.5533125,-132.81691238735675
150906907990,2962,0.5553750000000001,-132.68992183880758
150906931038,2934,0.550125,-133.01317050784183
150906952756,2977,0.5581875000000001,-132.51675290896782
150906976508,2943,0.5518125,-132.90926914993796
150907001960,2961,0.5551875000000001,-132.70146643413023
150907026150,2939,0.5510625,-132.95544753122857
150907049688,2936,0.5505,-132.9900813171965
150907071069,2978,0.5583750000000001,-132.50520831364514
150907095588,2940,0.55125,-132.94390293590592
150907117543,2971,0.5570625,-132.58602048090373
150907138421,2962,0.5553750000000001,-132.68992183880758
150907159254,2969,0.5566875,-132.60910967154902
150907180771,2923,0.5480625,-133.14016105639098
150907203233,2966,0.556125,-132.64374345751696
150907224493,2960,0.555,-132.7130110294529
150907245253,2948,0.55275,-132.85154617332472
150907266813,2945,0.5521875,-132.88617995929266
150907288854,2973,0.5574375,-132.5629312902584
150907309560,2932,0.54975,-133.03625969848713
150907330343,2938,0.550875,-132.96699212655122
150907351834,2962,0.5553750000000001,-132.68992183880758
150907374529,2965,0.5559375,-132.65528805283964
150907395948,2935,0.5503125,-133.00162591251916
150907417322,2970,0.556875,-132.59756507622637
150907439640,2979,0.5585625,-132.49366371832252
150907462628,2960,0.555,-132.7130110294529
150907487849,2956,0.55425,-132.7591894107435
150907510192,2965,0.5559375,-132.65528805283964
150907532859,2973,0.5574375,-132.5629312902584
150907557811,2934,0.550125,-133.01317050784183
150907580839,2947,0.5525625,-132.86309076864734
150907603354,2961,0.5551875000000001,-132.70146643413023
150907624789,2969,0.5566875,-132.60910967154902
150907646629,2940,0.55125,-132.94390293590592
150907669577,2988,0.56025,-132.38976236041864
150907691564,2962,0.5553750000000001,-132.68992183880758
150907712262,2947,0.5525625,-132.86309076864734
150907733049,2948,0.55275,-132.85154617332472
150907755206,2964,0.55575,-132.66683264816228
150907779168,2937,0.5506875,-132.97853672187387
150907800275,2929,0.5491875,-133.0708934844551
150907821379,2975,0.5578125,-132.5398420996131
150907842251,2955,0.5540625,-132.77073400606614
150907864826,2958,0.554625,-132.7361002200982
150907885412,2946,0.5523750000000001,-132.87463536397001
150907906878,2968,0.5565,-132.62065426687167
150907928753,2946,0.5523750000000001,-132.87463536397001
150907949785,2965,0.5559375,-132.65528805283964
150907971586,2957,0.5544375,-132.74764481542084
150907993106,2949,0.5529375,-132.84000157800205
150908014307,2945,0.5521875,-132.88617995929266
150908035966,2968,0.5565,-132.62065426687167
150908057458,2973,0.5574375,-132.5629312902584
150908078397,2954,0.553875,-132.78227860138878
150908099601,2953,0.5536875,-132.79382319671146
150908121118,2963,0.5555625,-132.67837724348493
150908142778,2960,0.555,-132.7130110294529
150908164366,2935,0.5503125,-133.00162591251916
150908186985,2964,0.55575,-132.66683264816228
150908208282,2955,0.5540625,-132.77073400606614
150908229478,2967,0.5563125,-132.63219886219431
150908250475,2942,0.551625,-132.9208137452606
150908273111,2973,0.5574375,-132.5629312902584
150908295592,2935,0.5503125,-133.00162591251916
150908318964,2955,0.5540625,-132.77073400606614
150908339950,2950,0.553125,-132.8284569826794
150908363741,2953,0.5536875,-132.79382319671146
150908386752,2965,0.5559375,-132.65528805283964
150908407245,2973,0.5574375,-132.5629312902584
150908429302,2945,0.5521875,-132.88617995929266
150908449637,2965,0.5559375,-132.65528805283964
150908471849,2952,0.5535,-132.8053677920341
150908494326,2936,0.5505,-132.9900813171965
150908517807,2974,0.557625,-132.55138669493576
150908540990,2928,0.549,-133.08243807977772
150908565134,2962,0.5553750000000001,-132.68992183880758
150908587641,2970,0.556875,-132.59756507622637
150908608397,2966,0.556125,-132.64374345751696
150908629061,2945,0.5521875,-132.88617995929266
150908649448,2929,0.5491875,-133.0708934844551
150908670923,2974,0.557625,-132.55138669493576
150908692837,2950,0.553125,-132.8284569826794
150908715879,2955,0.5540625,-132.77073400606614
150908736325,2960,0.555,-132.7130110294529
150908756290,2962,0.5553750000000001,-132.68992183880758
150908776035,2972,0.55725,-132.57447588558108
150908796959,2930,0.5493750000000001,-133.05934888913242
150908816474,2975,0.5578125,-132.5398420996131
150908837347,2970,0.556875,-132.59756507622637
150908857383,2970,0.556875,-132.59756507622637
150908878550,2974,0.557625,-132.55138669493576
150908898238,2929,0.5491875,-133.0708934844551
150908918396,2968,0.5565,-132.62065426687167
150908938756,2971,0.5570625,-132.58602048090373
150908958830,2955,0.5540625,-132.77073400606614
150908979409,2964,0.55575,-132.66683264816228
150908998914,2940,0.55125,-132.94390293590592
