timestamp,raw,volts,angle
191554444481,3011,0.5645625,-132.12423666799765
191554464903,3010,0.564375,-132.13578126332033
191554487027,2918,0.547125,-133.19788403300424
191554507427,2991,0.5608125,-132.3551285744507
191554529881,2962,0.5553750000000001,-132.68992183880758
191554550433,2986,0.559875,-132.41285155106394
191554573055,2920,0.5475,-133.17479484235895
191554594720,3018,0.565875,-132.0434245007391
191554616238,2926,0.548625,-133.10552727042304
191554637131,2949,0.5529375,-132.84000157800205
191554657283,2949,0.5529375,-132.84000157800205
191554678552,2984,0.5595,-132.43594074170926
191554700201,3013,0.5649375,-132.10114747735236
191554721135,2915,0.5465625000000001,-133.2325178189722
191554742087,2993,0.5611875000000001,-132.33203938380538
191554762672,2955,0.5540625,-132.77073400606614
191554784431,2972,0.55725,-132.57447588558108
191554805861,2930,0.5493750000000001,-133.05934888913242
191554827018,3021,0.5664375,-132.00879071477115
191554848714,3017,0.5656875,-132.05496909606174
191554869711,2933,0.5499375,-133.02471510316448
191554891709,2981,0.5589375,-132.4705745276772
191554913197,2981,0.5589375,-132.4705745276772
191554935472,2922,0.547875,-133.15170565171366
191554958605,3008,0.5640000000000001,-132.15887045396562
191554980110,3009,0.5641875000000001,-132.14732585864297
191555001649,2954,0.553875,-132.78227860138878
191555022912,2962,0.5553750000000001,-132.68992183880758
191555045577,2983,0.5593125,-132.4474853370319
191555067209,2906,0.544875,-133.33641917687606
191555091026,3009,0.5641875000000001,-132.14732585864297
191555112860,2937,0.5506875,-132.97853672187387
191555135908,2973,0.5574375,-132.5629312902584
191555159766,2971,0.5570625,-132.58602048090373
191555182729,3004,0.56325,-132.2050488352562
191555204415,2923,0.5480625,-133.14016105639098
191555228159,2934,0.550125,-133.01317050784183
191555252892,2971,0.5570625,-132.58602048090373
191555276559,2975,0.5578125,-132.5398420996131
191555298780,2998,0.562125,-132.27431640719215
191555319510,2900,0.5437500000000001,-133.40568674881197
191555342101,3006,0.563625,-132.1819596446109
191555362713,2996,0.56175,-132.29740559783744
191555383770,2959,0.5548125,-132.72455562477555
191555404298,2954,0.553875,-132.78227860138878
191555427263,3011,0.5645625,-132.12423666799765
191555450880,2923,0.5480625,-133.14016105639098
191555472519,2994,0.561375,-132.32049478848273
191555495731,2956,0.55425,-132.7591894107435
191555518164,2952,0.5535,-132.8053677920341
191555542729,3003,0.5630625,-132.21659343057888
191555565822,2910,0.545625,-133.29024079558548
191555587690,2924,0.54825,-133.12861646106833
191555608709,2993,0.5611875000000001,-132.33203938380538
191555630426,2964,0.55575,-132.66683264816228
191555651916,2952,0.5535,-132.8053677920341
191555675635,3006,0.563625,-132.1819596446109
191555697835,3014,0.565125,-132.0896028820297
191555718792,2918,0.547125,-133.19788403300424
191555739345,2979,0.5585625,-132.49366371832252
191555761867,2959,0.5548125,-132.72455562477555
191555783829,2931,0.5495625000000001,-133.04780429380978
191555806694,2919,0.5473125,-133.1863394376816
191555828430,3010,0.564375,-132.13578126332033
191555849949,2950,0.553125,-132.8284569826794
191555871310,2971,0.5570625,-132.58602048090373
191555892457,2951,0.5533125,-132.81691238735675
191555913535,3016,0.5655,-132.0665136913844
191555937750,2909,0.5454375,-133.30178539090812
191555960647,3018,0.565875,-132.0434245007391
191555983611,2955,0.5540625,-132.77073400606614
191556006964,2960,0.555,-132.7130110294529
191556028341,2996,0.56175,-132.29740559783744
191556049662,2910,0.545625,-133.29024079558548
191556071428,2908,0.54525,-133.31332998623077
191556092557,2993,0.5611875000000001,-132.33203938380538
191556114601,2967,0.5563125,-132.63219886219431
191556137718,2947,0.5525625,-132.86309076864734
191556160942,3011,0.5645625,-132.12423666799765
191556181279,3018,0.565875,-132.0434245007391
191556202775,2925,0.5484375,-133.1170718657457
191556223702,2973,0.5574375,-132.5629312902584
191556245380,2969,0.5566875,-132.60910967154902
191556268834,2926,0.548625,-133.10552727042304
191556290096,2918,0.547125,-133.19788403300424
191556312241,3029,0.5679375,-131.91643395218995
191556334434,2947,0.5525625,-132.86309076864734
191556356443,2982,0.559125,-132.45902993235455
191556378819,2977,0.5581875000000001,-132.51675290896782
191556400994,2928,0.549,-133.08243807977772
191556423171,2901,0.5439375,-133.39414215348933
191556443885,3005,0.5634375,-132.19350423993356
191556465128,2955,0.5540625,-132.77073400606614
191556487541,2960,0.555,-132.7130110294529
191556512710,3005,0.5634375,-132.19350423993356
191556536145,2919,0.5473125,-133.1863394376816
191556557405,3007,0.5638125,-132.17041504928827
191556612146,2974,0.557625,-132.55138669493576
191556634389,2937,0.5506875,-132.97853672187387
191556656873,2913,0.5461875,-133.2556070096175
191556679505,3012,0.56475,-132.112692072675
191556701044,2930,0.5493750000000001,-133.05934888913242
191556723503,2955,0.5540625,-132.77073400606614
191556744973,2979,0.5585625,-132.49366371832252
191556767449,2993,0.5611875000000001,-132.33203938380538
191556788846,2910,0.545625,-133.29024079558548
191556811332,3004,0.56325,-132.2050488352562
191556833078,2945,0.5521875,-132.88617995929266
191556854265,2967,0.5563125,-132.63219886219431
191556876156,2950,0.553125,-132.8284569826794
191556897945,3009,0.5641875000000001,-132.14732585864297
191556919720,2921,0.5476875,-133.1632502470363
191556940475,3005,0.5634375,-132.19350423993356
191556960693,2991,0.5608125,-132.3551285744507
191556981884,2966,0.556125,-132.64374345751696
191557003074,2936,0.5505,-132.9900813171965
191557026068,3004,0.56325,-132.2050488352562
191557048750,2920,0.5475,-133.17479484235895
191557070996,2947,0.5525625,-132.86309076864734
191557093091,2970,0.556875,-132.59756507622637
191557113976,2976,0.558,-132.52829750429046
191557136048,2921,0.5476875,-133.1632502470363
191557157296,3013,0.5649375,-132.10114747735236
191557179188,2998,0.562125,-132.27431640719215
191557201386,2947,0.5525625,-132.86309076864734
191557223165,2972,0.55725,-132.57447588558108
191557244616,2985,0.5596875,-132.42439614638658
191557264972,3001,0.5626875,-132.23968262122418
191557288353,2909,0.5454375,-133.30178539090812
191557308748,3000,0.5625,-132.25122721654682
191557330772,2948,0.55275,-132.85154617332472
191557351668,2962,0.5553750000000001,-132.68992183880758
191557373585,2939,0.5510625,-132.95544753122857
191557395482,3020,0.56625,-132.0203353100938
191557416975,2924,0.54825,-133.12861646106833
191557438412,2990,0.560625,-132.36667316977335
191557462430,2969,0.5566875,-132.60910967154902
191557483338,2963,0.5555625,-132.67837724348493
191557505171,2922,0.547875,-133.15170565171366
191557526415,3028,0.56775,-131.92797854751257
191557552370,2928,0.549,-133.08243807977772
191557574518,2985,0.5596875,-132.42439614638658
191557596323,2973,0.5574375,-132.5629312902584
191557617510,2993,0.5611875000000001,-132.33203938380538
191557639130,2906,0.544875,-133.33641917687606
191557662499,3021,0.5664375,-132.00879071477115
191557683838,2935,0.5503125,-133.00162591251916
191557707956,2963,0.5555625,-132.67837724348493
191557728665,2983,0.5593125,-132.4474853370319
191557749259,3000,0.5625,-132.25122721654682
191557771962,2907,0.5450625,-133.32487458155342
191557792491,3003,0.5630625,-132.21659343057888
191557814504,2955,0.5540625,-132.77073400606614
191557836351,2958,0.554625,-132.7361002200982
191557857105,2936,0.5505,-132.9900813171965
191557879346,3013,0.5649375,-132.10114747735236
191557899806,2909,0.5454375,-133.30178539090812
191557922473,2930,0.5493750000000001,-133.05934888913242
191557943571,2972,0.55725,-132.57447588558108
191557965146,2979,0.5585625,-132.49366371832252
191557986337,2914,0.546375,-133.24406241429486
191558007069,2911,0.5458125,-133.2786962002628
191558028617,3024,0.5670000000000001,-131.97415692880318
191558049871,2934,0.550125,-133.01317050784183
191558072439,2962,0.5553750000000001,-132.68992183880758
191558096024,2981,0.5589375,-132.4705745276772
191558117443,2995,0.5615625,-132.3089501931601
191558138688,2902,0.544125,-133.38259755816668
191558160960,3006,0.563625,-132.1819596446109
191558182245,2952,0.5535,-132.8053677920341
191558203626,2958,0.554625,-132.7361002200982
191558226000,2939,0.5510625,-132.95544753122857
191558248017,3019,0.5660625,-132.03187990541645
191558270230,2916,0.54675,-133.22097322364954
191558293030,2985,0.5596875,-132.42439614638658
191558312729,2978,0.5583750000000001,-132.50520831364514
191558332755,2976,0.558,-132.52829750429046
191558352652,2931,0.5495625000000001,-133.04780429380978
191558373613,2916,0.54675,-133.22097322364954
191558393485,3000,0.5625,-132.25122721654682
191558414626,3004,0.56325,-132.2050488352562
191558434879,2974,0.557625,-132.55138669493576
191558455328,2958,0.554625,-132.7361002200982
191558478095,3005,0.5634375,-132.19350423993356
191558498875,3003,0.5630625,-132.21659343057888
191558519500,2957,0.5544375,-132.74764481542084
191558594454,2993,0.5611875000000001,-132.33203938380538
191558615469,3016,0.5655,-132.0665136913844
191558635615,2910,0.545625,-133.29024079558548
191558656260,3003,0.5630625,-132.21659343057888
191558678530,2981,0.5589375,-132.4705745276772
191558698846,2970,0.556875,-132.59756507622637
191558719627,2928,0.549,-133.08243807977772
191558740377,2902,0.544125,-133.38259755816668
191558759993,3011,0.5645625,-132.12423666799765
191558779899,3011,0.5645625,-132.12423666799765
191558800911,2948,0.55275,-132.85154617332472
191558820306,2964,0.55575,-132.66683264816228
191558840295,2926,0.548625,-133.10552727042304
191558861637,3015,0.5653125,-132.07805828670706
191558881815,3024,0.5670000000000001,-131.97415692880318
191558902376,2930,0.5493750000000001,-133.05934888913242
191558922597,2973,0.5574375,-132.5629312902584
191558942576,2944,0.552,-132.8977245546153
191558962126,2986,0.559875,-132.41285155106394
191558981882,3011,0.5645625,-132.12423666799765
191559003431,2912,0.546,-133.26715160494015
191559024355,2999,0.5623125,-132.26277181186947
191559045838,2962,0.5553750000000001,-132.68992183880758
191559067862,2972,0.55725,-132.57447588558108
191559088632,2917,0.5469375,-133.2094286283269
191559110181,3021,0.5664375,-132.00879071477115
191559131054,3023,0.5668125,-131.98570152412583
191559151960,2937,0.5506875,-132.97853672187387
191559176458,2970,0.556875,-132.59756507622637
191559197794,2982,0.559125,-132.45902993235455
191559220174,2916,0.54675,-133.22097322364954
191559241036,3004,0.56325,-132.2050488352562
191559262743,2928,0.549,-133.08243807977772
191559287148,2953,0.5536875,-132.79382319671146
191559308765,2954,0.553875,-132.78227860138878
191559332856,3004,0.56325,-132.2050488352562
191559355126,2904,0.5445,-133.35950836752136
191559376501,2998,0.562125,-132.27431640719215
191559397233,2946,0.5523750000000001,-132.87463536397001
191559419984,2962,0.5553750000000001,-132.68992183880758
191559442889,2946,0.5523750000000001,-132.87463536397001
191559464560,3006,0.563625,-132.1819596446109
191559487135,2929,0.5491875,-133.0708934844551
191559509484,2999,0.5623125,-132.26277181186947
191559531959,2969,0.5566875,-132.60910967154902
191559553011,2958,0.554625,-132.7361002200982
191559573838,2936,0.5505,-132.9900813171965
191559595855,3008,0.5640000000000001,-132.15887045396562
191559618034,2915,0.5465625000000001,-133.2325178189722
191559639953,2986,0.559875,-132.41285155106394
191559661350,2971,0.5570625,-132.58602048090373
191559686307,2971,0.5570625,-132.58602048090373
191559706968,2926,0.548625,-133.10552727042304
191559728373,3009,0.5641875000000001,-132.14732585864297
191559749936,2927,0.5488125,-133.0939826751004
191559771020,2983,0.5593125,-132.4474853370319
191559794081,2965,0.5559375,-132.65528805283964
191559815252,2992,0.561,-132.34358397912803
191559837099,2931,0.5495625000000001,-133.04780429380978
191559858177,3020,0.56625,-132.0203353100938
191559880700,2949,0.5529375,-132.84000157800205
191559902786,2947,0.5525625,-132.86309076864734
191559924285,2940,0.55125,-132.94390293590592
191559946712,2989,0.5604375,-132.378217765096
191559970999,2909,0.5454375,-133.30178539090812
191559991793,3006,0.563625,-132.1819596446109
191600012808,2990,0.560625,-132.36667316977335
191600033809,2972,0.55725,-132.57447588558108
191600056969,2931,0.5495625000000001,-133.04780429380978
191600077554,3015,0.5653125,-132.07805828670706
191600099561,2897,0.5431875,-133.44032053477991
191600122102,2999,0.5623125,-132.26277181186947
191600145223,2952,0.5535,-132.8053677920341
191600168668,2969,0.5566875,-132.60910967154902
191600189882,2928,0.549,-133.08243807977772
191600211049,3023,0.5668125,-131.98570152412583
191600232442,2924,0.54825,-133.12861646106833
191600253949,2928,0.549,-133.08243807977772
191600274742,2968,0.5565,-132.62065426687167
191600296261,2986,0.559875,-132.41285155106394
191600320683,2918,0.547125,-133.19788403300424
191600345510,3022,0.566625,-131.9972461194485
191600366541,2927,0.5488125,-133.0939826751004
191600389438,2981,0.5589375,-132.4705745276772
191600411289,2978,0.5583750000000001,-132.50520831364514
191600434596,2998,0.562125,-132.27431640719215
191600457240,2901,0.5439375,-133.39414215348933
191600479278,3012,0.56475,-132.112692072675
191600499881,2944,0.552,-132.8977245546153
191600521665,2964,0.55575,-132.66683264816228
191600543160,2941,0.5514375,-132.93235834058328
191600563836,3012,0.56475,-132.112692072675
191600586906,2918,0.547125,-133.19788403300424
191600608183,2998,0.562125,-132.27431640719215
191600629270,2980,0.55875,-132.48211912299985
191600650147,2970,0.556875,-132.59756507622637
191600670871,2940,0.55125,-132.94390293590592
191600693314,3019,0.5660625,-132.03187990541645
191600714730,3015,0.5653125,-132.07805828670706
191600735464,2942,0.551625,-132.9208137452606
191600758401,2961,0.5551875000000001,-132.70146643413023
191600779265,2973,0.5574375,-132.5629312902584
191600801329,2915,0.5465625000000001,-133.2325178189722
191600823183,2910,0.545625,-133.29024079558548
191600844278,3003,0.5630625,-132.21659343057888
191600865218,2943,0.5518125,-132.90926914993796
191600888409,2959,0.5548125,-132.72455562477555
191600909689,2937,0.5506875,-132.97853672187387
191600932124,3009,0.5641875000000001,-132.14732585864297
191600954273,2919,0.5473125,-133.1863394376816
191600974692,2996,0.56175,-132.29740559783744
191600997807,2982,0.559125,-132.45902993235455
191601017898,2972,0.55725,-132.57447588558108
191601042503,2926,0.548625,-133.10552727042304
191601064411,2997,0.5619375,-132.28586100251476
191601086923,2934,0.550125,-133.01317050784183
191601107619,2981,0.5589375,-132.4705745276772
191601128549,2968,0.5565,-132.62065426687167
191601151420,2980,0.55875,-132.48211912299985
191601171923,2926,0.548625,-133.10552727042304
191601192835,3015,0.5653125,-132.07805828670706
191601214701,3000,0.5625,-132.25122721654682
