timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191551739218,0,0,0,12838498
191551739218,0,0,0,12840375
191551739218,0,0,0,12849762
191551739218,0,0,0,12839181
191551739218,0,0,0,12836791
191551746026,0,0,0,12843789
191551746026,0,0,0,12845837
191551746026,0,0,0,12837986
191551746026,0,0,0,12844301
191551746026,0,0,0,12834914
191551753178,2185,0,0,12840546
191551753178,0,0,0,12858295
191551753178,3209,0,0,12848396
191551753178,0,0,0,12844983
191551753178,0,0,0,12848908
191551760350,308,0,0,12830989
191551760350,0,0,0,12841911
191551760350,4062,0,0,12850615
191551760350,0,0,0,12851468
191551760350,0,0,0,12848396
191551767821,5257,0,0,12851127
191551767821,1161,0,0,12837986
191551767821,1844,0,0,12837474
191551767821,0,0,0,12835767
191551767821,1332,0,0,12855564
191551774867,2014,0,0,12850444
191551774867,0,0,0,12841911
191551774867,0,0,0,12835938
191551774867,1161,0,0,12838839
191551774867,0,0,0,12834743
191551781849,0,0,0,12846349
191551781849,0,0,0,12847714
191551781849,0,0,0,12838157
191551781849,0,0,0,12837133
191551781849,0,0,0,12850786
191551788923,0,0,0,12843959
191551788923,0,0,0,12832866
191551788923,820,0,0,12835426
191551788923,0,0,0,12836109
191551788923,0,0,0,12837474
191551796315,1161,0,0,12835938
191551796315,0,0,0,12822797
191551796315,0,0,0,12844130
191551796315,0,0,0,12836109
191551796315,0,0,0,12842253
191551803396,2185,0,0,12843447
191551803396,0,0,0,12835767
191551803396,0,0,0,12848908
191551803396,0,0,0,12843277
191551803396,0,0,0,12841058
191551810555,0,0,0,12839010
191551810555,0,0,0,12832354
191551810555,0,0,0,12837474
191551810555,0,0,0,12835767
191551810555,2356,0,0,12834573
191551817679,1502,0,0,12854882
191551817679,7476,0,0,12844301
191551817679,1502,0,0,12846349
191551817679,2356,0,0,12849762
191551817679,0,0,0,12845837
191551824655,2185,0,0,12853687
191551824655,0,0,0,12834914
191551824655,0,0,0,12843789
191551824655,1502,0,0,12849762
191551824655,0,0,0,12840375
191551831799,1161,0,0,12836791
191551831799,0,0,0,12847885
191551831799,0,0,0,12848567
191551831799,0,0,0,12846349
191551831799,1161,0,0,12833207
191551839075,0,0,0,12844983
191551839075,0,0,0,12833549
191551839075,0,0,0,12846861
191551839075,0,0,0,12838327
191551839075,0,0,0,12836962
191551846117,0,0,0,12836109
191551846117,0,0,0,12835938
191551846117,0,0,0,12842082
191551846117,0,0,0,12832525
191551846117,0,0,0,12840546
191551853225,1844,0,0,12838327
191551853225,0,0,0,12828941
191551853225,0,0,0,12833378
191551853225,0,0,0,12836962
191551853225,0,0,0,12845495
191551862944,137,0,0,12836791
191551862944,0,0,0,12827917
191551862944,1673,0,0,12838669
191551862944,0,0,0,12846007
191551862944,0,0,0,12849079
191551867531,10889,0,0,12844301
191551867531,0,0,0,12851468
191551867531,4574,0,0,12832183
191551867531,137,0,0,12858636
191551867531,7817,0,0,12847031
191551874981,0,0,0,12834573
191551874981,0,0,0,12838498
191551874981,0,0,0,12829794
191551874981,0,0,0,12844130
191551874981,0,0,0,12838157
191551881843,0,0,0,12835085
191551881843,0,0,0,12838157
191551881843,1502,0,0,12843789
191551881843,0,0,0,12826722
191551881843,0,0,0,12845666
191551889108,0,0,0,12844130
191551889108,0,0,0,12848738
191551889108,0,0,0,12834402
191551889108,0,0,0,12839522
191551889108,0,0,0,12834914
191551896258,0,0,0,12830477
191551896258,0,0,0,12832866
191551896258,0,0,0,12832695
191551896258,0,0,0,12843618
191551896258,0,0,0,12833037
191551903409,5428,0,0,12837815
191551903409,3892,0,0,12830818
191551903409,0,0,0,12844130
191551903409,0,0,0,12845154
191551903409,0,0,0,12825698
191551910895,0,0,0,12843618
191551910895,0,0,0,12831842
191551910895,0,0,0,12846690
191551910895,3038,0,0,12845837
191551910895,4062,0,0,12842594
191551917555,308,0,0,12857442
191551917555,4062,0,0,12838327
191551917555,990,0,0,12850444
191551917555,5257,0,0,12837815
191551917555,0,0,0,12840375
191551924982,0,0,0,12843277
191551924982,0,0,0,12826381
191551924982,0,0,0,12848226
191551924982,0,0,0,12825869
191551924982,0,0,0,12842594
191551932198,0,0,0,12845666
191551932198,0,0,0,12835085
191551932198,0,0,0,12843106
191551932198,0,0,0,12848055
191551932198,0,0,0,12836109
191551939045,0,0,0,12833549
191551939045,0,0,0,12854540
191551939045,0,0,0,12831501
191551939045,0,0,0,12830989
191551939045,0,0,0,12834573
191551946210,1502,0,0,12829282
191551946210,0,0,0,12829111
191551946210,0,0,0,12843959
191551946210,0,0,0,12841570
191551946210,0,0,0,12849420
191551953277,0,0,0,12841058
191551953277,0,0,0,12828429
191551953277,0,0,0,12838498
191551953277,649,0,0,12838498
191551953277,4233,0,0,12833378
191551960675,0,0,0,12835426
191551960675,0,0,0,12835767
191551960675,0,0,0,12841229
191551960675,3380,0,0,12848226
191551960675,137,0,0,12836962
191551967719,0,0,0,12842253
191551967719,4233,0,0,12853858
191551967719,6964,0,0,12842935
191551967719,7476,0,0,12845495
191551967719,0,0,0,12840375
191551974957,0,0,0,12844130
191551974957,0,0,0,12839181
191551974957,0,0,0,12844471
191551974957,0,0,0,12838498
191551974957,0,0,0,12840887
191551982191,0,0,0,12834061
191551982191,0,0,0,12849591
191551982191,4916,0,0,12829282
191551982191,0,0,0,12843789
191551982191,0,0,0,12837986
191551989052,0,0,0,12834914
191551989052,0,0,0,12835255
191551989052,0,0,0,12834573
191551989052,1161,0,0,12836450
191551989052,0,0,0,12837303
191551996219,2697,0,0,12843106
191551996219,0,0,0,12835597
191551996219,649,0,0,12838157
191551996219,0,0,0,12836279
191551996219,0,0,0,12832525
191552003360,0,0,0,12829282
191552003360,0,0,0,12828258
191552003360,0,0,0,12843789
191552003360,0,0,0,12829111
191552003360,0,0,0,12833890
191552011417,0,0,0,12838498
191552011417,0,0,0,12843789
191552011417,0,0,0,12843106
191552011417,2697,0,0,12846178
191552011417,308,0,0,12842253
191552017729,10377,0,0,12844983
191552017729,649,0,0,12849932
191552017729,0,0,0,12853004
191552017729,3550,0,0,12842253
191552017729,0,0,0,12845666
191552024754,4574,0,0,12851468
191552024754,0,0,0,12848738
191552024754,1332,0,0,12847885
191552024754,0,0,0,12832866
191552024754,0,0,0,12847031
191552032042,0,0,0,12837645
191552032042,1332,0,0,12832866
191552032042,1844,0,0,12836621
191552032042,0,0,0,12840034
191552032042,0,0,0,12834914
191552039208,0,0,0,12834231
191552039208,0,0,0,12843618
191552039208,3380,0,0,12838327
191552039208,0,0,0,12830647
191552039208,0,0,0,12835597
191552046239,0,0,0,12838498
191552046239,0,0,0,12842594
191552046239,4574,0,0,12837645
191552046239,0,0,0,12832866
191552046239,0,0,0,12831330
191552053394,0,0,0,12840205
191552053394,0,0,0,12842423
191552053394,0,0,0,12842423
191552053394,0,0,0,12841741
191552053394,0,0,0,12831330
191552060524,990,0,0,12838839
191552060524,0,0,0,12831159
191552060524,0,0,0,12840887
191552060524,5428,0,0,12834061
191552060524,3209,0,0,12822797
191552069429,4745,0,0,12836450
191552069429,990,0,0,12842765
191552069429,1332,0,0,12829453
191552069429,137,0,0,12835426
191552069429,4233,0,0,12840375
191552075901,0,0,0,12827234
191552075901,990,0,0,12835597
191552075901,0,0,0,12834061
191552075901,0,0,0,12836621
191552075901,0,0,0,12840205
191552082853,0,0,0,12822285
191552082853,0,0,0,12838498
191552082853,0,0,0,12833890
191552082853,0,0,0,12839522
191552082853,0,0,0,12836962
191552090337,0,0,0,12833378
191552090337,0,0,0,12833890
191552090337,0,0,0,12827576
191552090337,0,0,0,12828770
191552090337,137,0,0,12836621
191552097083,0,0,0,12831330
191552097083,0,0,0,12832183
191552097083,649,0,0,12833037
191552097083,0,0,0,12835938
191552097083,0,0,0,12829623
191552103993,0,0,0,12833207
191552103993,0,0,0,12841399
191552103993,0,0,0,12835426
191552103993,0,0,0,12841399
191552103993,0,0,0,12834231
191552111688,649,0,0,12836450
191552111688,0,0,0,12830477
191552111688,0,0,0,12825528
191552111688,0,0,0,12835085
191552111688,9865,0,0,12830989
191552118266,4916,0,0,12839181
191552118266,5428,0,0,12839181
191552118266,0,0,0,12842253
191552118266,820,0,0,12844130
191552118266,5086,0,0,12833207
191552125417,308,0,0,12832695
191552125417,0,0,0,12840887
191552125417,0,0,0,12833890
191552125417,2185,0,0,12834061
191552125417,0,0,0,12830477
191552133210,0,0,0,12830135
191552133210,0,0,0,12832354
191552133210,0,0,0,12831159
191552133210,0,0,0,12838669
191552133210,0,0,0,12842594
191552140307,0,0,0,12828941
191552140307,0,0,0,12831501
191552140307,0,0,0,12839863
191552140307,0,0,0,12826893
191552140307,0,0,0,12834402
191552147380,0,0,0,12833549
191552147380,478,0,0,12829111
191552147380,0,0,0,12828087
191552147380,0,0,0,12820066
191552147380,0,0,0,12838327
191552155055,0,0,0,12829453
191552155055,0,0,0,12827746
191552155055,0,0,0,12833719
191552155055,0,0,0,12832525
191552155055,0,0,0,12830989
191552161246,0,0,0,12837474
191552161246,0,0,0,12841399
191552161246,1161,0,0,12835255
191552161246,0,0,0,12842423
191552161246,6793,0,0,12840887
191552168363,1844,0,0,12845837
191552168363,3892,0,0,12832866
191552168363,0,0,0,12849420
191552168363,6452,0,0,12836962
191552168363,2185,0,0,12834914
191552175687,0,0,0,12843106
191552175687,0,0,0,12840546
191552175687,3209,0,0,12836109
191552175687,0,0,0,12840375
191552175687,478,0,0,12840375
191552183168,0,0,0,12840205
191552183168,0,0,0,12831501
191552183168,0,0,0,12837474
191552183168,0,0,0,12849079
191552183168,0,0,0,12833890
191552191100,0,0,0,12830818
191552191100,0,0,0,12832525
191552191100,0,0,0,12834914
191552191100,0,0,0,12839522
191552191100,0,0,0,12830306
191552196978,0,0,0,12838157
191552196978,0,0,0,12833207
191552196978,0,0,0,12830135
191552196978,0,0,0,12832695
191552196978,0,0,0,12836791
191552204514,0,0,0,12829965
191552204514,0,0,0,12829965
191552204514,2356,0,0,12833890
191552204514,308,0,0,12830647
191552204514,0,0,0,12829453
191552211926,0,0,0,12828599
191552211926,0,0,0,12831159
191552211926,0,0,0,12837133
191552211926,0,0,0,12832183
191552211926,5769,0,0,12839693
191552218406,0,0,0,12836962
191552218406,2356,0,0,12841911
191552218406,0,0,0,12844301
191552218406,3038,0,0,12843277
191552218406,0,0,0,12831671
191552225848,0,0,0,12838669
191552225848,0,0,0,12824845
191552225848,649,0,0,12833037
191552225848,0,0,0,12840887
191552225848,0,0,0,12837303
191552233601,0,0,0,12832866
191552233601,649,0,0,12839863
191552233601,0,0,0,12832013
191552233601,0,0,0,12834573
191552233601,0,0,0,12835597
191552240047,0,0,0,12833549
191552240047,0,0,0,12829623
191552240047,0,0,0,12825698
191552240047,0,0,0,12840034
191552240047,2014,0,0,12840205
191552247269,0,0,0,12830818
191552247269,0,0,0,12836962
191552247269,0,0,0,12829623
191552247269,0,0,0,12830647
191552247269,0,0,0,12833549
191552254417,0,0,0,12830818
191552254417,0,0,0,12836109
191552254417,0,0,0,12830818
191552254417,0,0,0,12835085
191552254417,0,0,0,12832525
191552263385,0,0,0,12834573
191552263385,0,0,0,12832183
191552263385,0,0,0,12830647
191552263385,0,0,0,12837303
191552263385,0,0,0,12836621
191552269136,4062,0,0,12844642
191552269136,5940,0,0,12837303
191552269136,0,0,0,12849250
191552269136,1673,0,0,12836962
191552269136,0,0,0,12834061
191552277413,0,0,0,12826040
191552277413,0,0,0,12836621
191552277413,0,0,0,12834914
191552277413,0,0,0,12835426
191552277413,0,0,0,12831501
191552283169,0,0,0,12841911
191552283169,0,0,0,12824845
191552283169,0,0,0,12830306
191552283169,0,0,0,12840034
191552283169,0,0,0,12829282
191552292475,0,0,0,12830818
191552292475,0,0,0,12834743
191552292475,0,0,0,12827234
191552292475,0,0,0,12824845
191552292475,0,0,0,12827405
191552299557,0,0,0,12832695
191552299557,0,0,0,12835426
191552299557,0,0,0,12832866
191552299557,0,0,0,12839693
191552299557,0,0,0,12836791
191552305738,0,0,0,12830306
191552305738,0,0,0,12837303
191552305738,0,0,0,12830647
191552305738,0,0,0,12828770
191552305738,0,0,0,12836109
191552313295,649,0,0,12821773
191552313295,0,0,0,12829623
191552313295,0,0,0,12833378
191552313295,820,0,0,12830477
191552313295,0,0,0,12833549
191552318969,9012,0,0,12845495
191552318969,8158,0,0,12833378
191552318969,820,0,0,12850103
191552318969,0,0,0,12851127
191552318969,1844,0,0,12847714
191552326259,6281,0,0,12827576
191552326259,0,0,0,12831501
191552326259,0,0,0,12831842
191552326259,820,0,0,12848226
191552326259,0,0,0,12829282
191552333636,0,0,0,12833037
191552333636,0,0,0,12838327
191552333636,0,0,0,12830818
191552333636,0,0,0,12831330
191552333636,1502,0,0,12839522
191552340809,0,0,0,12833207
191552340809,0,0,0,12829282
191552340809,0,0,0,12843277
191552340809,0,0,0,12834914
191552340809,0,0,0,12832695
191552347682,0,0,0,12838327
191552347682,0,0,0,12833890
191552347682,0,0,0,12834743
191552347682,0,0,0,12825357
191552347682,0,0,0,12827917
191552354490,0,0,0,12837815
191552354490,0,0,0,12836621
191552354490,0,0,0,12841911
191552354490,0,0,0,12837474
191552354490,478,0,0,12825357
191552361855,137,0,0,12842082
191552361855,0,0,0,12833890
191552361855,0,0,0,12832354
191552361855,0,0,0,12835255
191552361855,0,0,0,12841399
191552368106,5598,0,0,12840034
191552368106,7646,0,0,12848055
191552368106,1502,0,0,12842423
191552368106,1161,0,0,12844983
191552368106,0,0,0,12838669
191552375240,0,0,0,12841058
191552375240,0,0,0,12843277
191552375240,0,0,0,12825698
191552375240,0,0,0,12847543
191552375240,0,0,0,12835767
191552383203,0,0,0,12842765
191552383203,0,0,0,12836450
191552383203,0,0,0,12836450
191552383203,0,0,0,12830989
191552383203,0,0,0,12840375
191552389550,0,0,0,12846178
191552389550,0,0,0,12837133
191552389550,0,0,0,12829282
191552389550,0,0,0,12828941
191552389550,0,0,0,12836109
191552396491,0,0,0,12825016
191552396491,0,0,0,12855564
191552396491,0,0,0,12841570
191552396491,478,0,0,12840034
191552396491,478,0,0,12826722
191552403657,0,0,0,12831671
191552403657,0,0,0,12829623
191552403657,0,0,0,12818872
191552403657,0,0,0,12840546
191552403657,0,0,0,12836450
191552410757,0,0,0,12843789
191552410757,0,0,0,12831159
191552410757,2697,0,0,12835426
191552410757,478,0,0,12826722
191552410757,0,0,0,12834402
191552418261,0,0,0,12844642
191552418261,5428,0,0,12841570
191552418261,2526,0,0,12849420
191552418261,2697,0,0,12842594
191552418261,820,0,0,12854540
191552425287,4916,0,0,12841229
191552425287,0,0,0,12830818
191552425287,0,0,0,12845154
191552425287,308,0,0,12847031
191552425287,0,0,0,12826040
191552432501,0,0,0,12832525
191552432501,0,0,0,12832866
191552432501,0,0,0,12829453
191552432501,0,0,0,12834402
191552432501,0,0,0,12835426
191552439488,0,0,0,12835767
191552439488,0,0,0,12840205
191552439488,0,0,0,12826722
191552439488,0,0,0,12835767
191552439488,0,0,0,12832866
191552446713,0,0,0,12834573
191552446713,0,0,0,12835938
191552446713,0,0,0,12843789
191552446713,0,0,0,12836621
191552446713,0,0,0,12832695
191552453686,0,0,0,12827064
191552453686,0,0,0,12828599
191552453686,0,0,0,12835255
191552453686,0,0,0,12848396
191552453686,0,0,0,12838839
191552461057,0,0,0,12847031
191552461057,2014,0,0,12833549
191552461057,0,0,0,12823309
191552461057,0,0,0,12817848
191552461057,0,0,0,12834914
191552468078,0,0,0,12846861
191552468078,6793,0,0,12850444
191552468078,0,0,0,12839351
191552468078,1844,0,0,12845666
191552468078,2356,0,0,12848738
191552475434,4233,0,0,12837986
191552475434,3038,0,0,12847543
191552475434,0,0,0,12842594
191552475434,0,0,0,12850274
191552475434,0,0,0,12847031
191552482741,0,0,0,12834573
191552482741,0,0,0,12824845
191552482741,1332,0,0,12819384
191552482741,0,0,0,12837303
191552482741,0,0,0,12847031
191552489663,0,0,0,12850615
191552489663,0,0,0,12834402
191552489663,0,0,0,12819554
191552489663,0,0,0,12830989
191552489663,0,0,0,12834402
191552496577,2014,0,0,12837474
191552496577,0,0,0,12835426
191552496577,0,0,0,12837645
191552496577,0,0,0,12850615
191552496577,0,0,0,12834231
191552503763,0,0,0,12833378
191552503763,0,0,0,12828770
191552503763,0,0,0,12832866
191552503763,2868,0,0,12842082
191552503763,0,0,0,12837474
191552511164,0,0,0,12847373
191552511164,308,0,0,12828429
191552511164,0,0,0,12832866
191552511164,0,0,0,12839522
191552511164,3209,0,0,12837303
191552517977,0,0,0,12831330
191552517977,11230,0,0,12845837
191552517977,0,0,0,12836279
191552517977,5257,0,0,12848738
191552517977,1332,0,0,12855735
191552525994,2185,0,0,12837986
191552525994,0,0,0,12830647
191552525994,990,0,0,12836962
191552525994,0,0,0,12841741
191552525994,0,0,0,12839351
191552532673,0,0,0,12837986
191552532673,0,0,0,12835255
191552532673,0,0,0,12828258
191552532673,0,0,0,12826893
191552532673,0,0,0,12844813
191552539713,0,0,0,12842423
