timestamp,marker
230137970187,0
230137980302,0
230137980465,0
230137990649,0
230137990734,0
230138000811,0
230138000908,0
230138011024,0
230138011132,0
230138021244,0
230138021359,0
230138031461,0
230138031734,0
230138041938,0
230138042121,0
230138052210,0
230138052397,0
230138062558,0
230138062723,0
230138072800,0
230138072946,0
230138083030,0
230138083191,0
230138093421,0
230138093588,0
230138103669,0
230138103830,0
230138113910,0
230138114065,0
230138124230,0
230138124341,0
230138134435,0
230138134609,0
230138144738,0
230138145664,0
230138155742,0
230138155980,0
230138166553,0
230138166699,0
230138176846,0
230138176989,0
230138187070,0
230138187194,0
230138197267,0
230138197413,0
230138207542,0
230138207814,0
230138218080,0
230138218256,0
230138228382,0
230138228504,0
230138238652,0
230138238834,0
230138248917,0
230138249075,0
230138259161,0
230138259346,0
230138269452,0
230138270330,0
230138279661,0
230138280528,0
230138289867,0
230138290774,0
230138300059,0
230138300980,0
230138310280,0
230138311144,0
230138320465,0
230138321294,0
230138330741,0
230138331490,0
230138340947,0
230138341657,0
230138351136,0
230138351804,0
230138361317,0
230138361971,0
230138371507,0
230138372156,0
230138381758,0
230138382420,0
230138392173,0
230138392579,0
230138402454,0
230138402776,0
230138412777,0
230138412893,0
230138423028,0
230138423152,0
230138433231,0
230138433328,0
230138443411,0
230138443523,0
230138453607,0
230138453713,0
230138463795,0
230138463906,0
230138474017,0
230138474156,0
230138484236,0
230138484332,0
230138494412,0
230138494517,0
230138504699,0
230138504820,0
230138514964,0
230138515075,0
230138525163,0
230138525266,0
230138535354,0
230138535489,0
230138545807,0
230138545919,0
230138556005,0
230138556309,0
230138566391,0
230138566534,0
230138576619,0
230138576739,0
230138586881,0
230138586987,0
230138597073,0
230138597180,0
230138607264,0
230138607382,0
230138617540,0
230138617747,0
230138627865,0
230138628249,0
230138638414,0
230138638552,0
230138648701,0
230138648808,0
230138658889,0
230138659012,0
230138669096,0
230138669210,0
230138679288,0
230138679398,0
230138689487,0
230138689588,0
230138699678,0
230138699934,0
230138709931,0
230138710070,0
230138720147,0
230138720288,0
230138730363,0
230138730530,0
230138740625,0
230138740739,0
230138750877,0
230138750974,0
230138761256,0
230138761558,0
230138771650,0
230138771763,0
230138781897,0
230138782059,0
230138792147,0
230138792257,0
230138802531,0
230138802662,0
230138812758,0
230138812864,0
230138822943,0
230138823072,0
230138833152,0
230138833272,0
230138843355,0
230138843482,0
230138853727,0
230138853871,0
230138863949,0
230138864057,0
230138874215,0
230138874371,0
230138884451,0
230138884582,0
230138894674,0
230138894800,0
230138904884,0
230138904992,0
230138915067,0
230138915160,0
230138925384,0
230138925473,0
230138935557,0
230138935671,0
230138945759,0
230138945890,0
230138956001,0
230138956275,0
230138966373,0
230138966475,0
230138976554,0
230138976663,0
230138986738,0
230138986836,0
230138997089,0
230138997188,0
230139007268,0
230139007386,0
230139017535,0
230139017649,0
230139027732,0
230139027848,0
230139037971,0
230139038069,0
230139048149,0
230139048250,0
230139058329,0
230139058513,0
230139068628,0
230139068804,0
230139078854,0
230139078959,0
230139089052,0
230139090053,0
230139100081,0
230139100190,0
230139111564,0
230139112662,0
230139122781,0
230139122944,0
230139133791,0
230139133994,0
230139144076,0
230139144245,0
230139154463,0
230139154659,0
230139164847,0
230139164958,0
230139175127,0
230139175511,0
230139185480,0
230139185778,0
230139195704,0
230139196656,0
230139205966,0
230139206847,0
230139216143,0
230139217088,0
230139226324,0
230139227248,0
230139236526,0
230139237423,0
230139246787,0
230139247595,0
230139257150,0
230139257755,0
230139267407,0
230139267966,0
230139277659,0
230139278116,0
230139287878,0
230139288288,0
230139298084,0
230139298426,0
230139308308,0
230139308551,0
230139318703,0
230139318881,0
230139328967,0
230139329138,0
230139339266,0
230139339416,0
230139349501,0
230139349604,0
230139359716,0
230139359832,0
230139369921,0
230139370027,0
230139380146,0
230139380269,0
230139390356,0
230139390466,0
230139400570,0
230139400688,0
230139410846,0
230139411176,0
230139421266,0
230139421404,0
230139431625,0
230139431861,0
230139441944,0
230139442162,0
230139452253,0
230139452346,0
230139462467,0
230139462568,0
230139472681,0
230139472791,0
230139482946,0
230139483120,0
230139493203,0
230139493351,0
230139503510,0
230139503638,0
230139513745,0
230139513860,0
230139523953,0
230139524091,0
230139534173,0
230139534282,0
230139544389,0
230139544486,0
230139555052,0
230139555163,0
230139565238,0
230139565341,0
230139575531,0
230139575720,0
230139585831,0
230139585942,0
230139596033,0
230139596148,0
230139606221,0
230139606321,0
230139616395,0
230139616491,0
230139626574,0
230139626679,0
230139636766,0
230139636871,0
230139647005,0
230139647122,0
230139657200,0
230139657315,0
230139667397,1
230139668047,0
230139678123,0
230139678269,0
230139688347,0
230139688450,0
230139698542,0
230139698682,0
230139708861,0
230139709193,0
230139719338,0
230139719513,0
230139729941,0
230139730122,0
230139740639,0
230139740972,0
230139751124,0
230139751931,0
230139762487,0
230139762630,0
230139772944,0
230139773076,0
230139783978,0
230139784266,0
230139795677,0
230139797009,0
230139807717,0
230139807944,0
230139818217,0
230139818274,0
230139828358,0
230139828437,0
230139838505,0
230139838569,0
230139848634,0
230139848692,0
230139858758,0
230139858821,0
230139868885,0
230139868938,0
230139879006,0
230139879070,0
230139889136,0
230139889191,0
230139899723,0
230139899786,0
230139909853,0
230139909904,0
230139920051,0
230139920101,0
230139930166,0
230139930219,0
230139940284,0
230139940331,0
230139950584,0
230139950637,0
230139960703,0
230139960752,0
230139970871,0
230139970945,0
230139981014,0
230139981064,0
230139991130,0
230139991183,0
230140001250,0
230140001317,0
230140011383,0
230140011442,0
230140021508,0
230140021559,0
230140031626,0
230140031679,0
230140041745,0
230140041792,0
230140051858,0
230140051910,0
230140061976,0
230140062055,0
230140072119,0
230140072176,0
230140082241,0
230140082294,0
230140092381,0
230140092454,0
230140102524,0
230140102588,0
230140112653,0
230140112703,0
230140122769,0
230140122827,0
230140132893,0
230140132947,0
230140143082,0
230140143136,0
230140153202,0
230140153253,0
230140163321,0
230140163373,0
230140173475,0
230140173523,0
230140183588,0
230140183640,0
230140193707,0
230140193761,0
230140203827,0
230140203878,0
230140214023,0
230140214275,0
230140224344,0
230140224397,0
230140234462,0
230140234515,0
230140244657,0
230140244710,0
230140254812,0
230140254862,0
230140264997,0
230140265047,0
230140275112,0
230140275159,0
230140285347,0
230140285423,0
230140295490,0
230140295552,0
230140305617,0
230140305672,0
230140315739,0
230140315803,0
230140325868,0
230140325923,0
230140336008,0
230140336061,0
230140346184,0
230140346252,0
230140356354,0
230140356436,0
230140366539,0
230140366638,0
230140376704,0
230140376770,0
230140386838,0
230140386907,0
230140396975,0
230140397078,0
230140407186,0
230140407298,0
230140417367,0
230140417428,0
230140427532,0
230140427593,0
230140437664,0
230140437769,0
230140447839,0
230140447942,0
230140458011,0
230140458162,0
230140468290,0
230140468415,0
230140478474,0
230140478584,0
230140488653,0
230140488716,0
230140498785,0
230140498853,0
230140508923,0
230140509069,0
230140519150,0
230140519317,0
230140529546,0
230140529926,0
230140540002,0
230140540230,0
230140551423,0
230140551586,0
230140561651,0
230140561755,0
230140571842,0
230140572262,0
230140582344,0
230140582448,0
230140592533,0
230140592893,0
230140602999,0
230140603115,0
230140613191,0
230140613275,0
230140623436,0
230140623539,0
230140633693,0
230140633779,0
230140643893,0
230140644050,0
230140654086,0
230140654191,0
230140664312,0
230140664426,0
230140674503,0
230140674589,0
230140684726,0
230140684833,0
230140694933,0
230140695028,0
230140705145,0
230140705240,0
230140715426,0
230140715693,0
230140725791,0
230140725900,0
230140736060,0
230140736289,0
230140746412,0
230140746683,0
230140756632,0
230140756830,0
230140766842,0
230140766996,0
230140777079,0
230140777174,0
230140787342,0
230140787442,0
230140797523,0
230140797616,0
230140807751,0
230140807950,0
230140818024,0
230140818125,0
230140828263,0
230140828345,0
230140838419,0
230140838521,0
230140848597,0
230140848704,0
230140858972,0
230140859075,0
230140869233,0
230140869404,0
230140879826,0
230140880117,0
230140890235,0
230140890360,0
230140900579,0
230140900778,0
230140910997,0
230140911148,0
230140921226,0
230140921380,0
230140931519,0
230140931814,0
230140941727,0
230140942007,0
230140951953,0
230140952348,0
230140962237,0
230140962503,0
230140972784,0
230140973296,0
230140983410,0
230140983533,0
230140993632,0
230140993821,0
230141004153,0
230141004297,0
230141014377,0
230141014776,0
230141024873,0
230141024964,0
230141035078,0
230141035191,0
230141045301,0
230141045418,0
230141055521,0
230141055731,0
230141065860,0
230141066010,0
230141076085,0
230141076216,0
230141086425,0
230141086589,0
230141096666,0
230141097049,0
230141107123,0
230141107332,0
230141117620,0
230141117730,0
230141127835,0
230141127933,0
230141138052,0
230141138367,0
230141148472,0
230141148603,0
230141158749,0
230141159107,0
230141169220,0
230141169349,0
230141179518,0
230141179639,0
230141189742,0
230141189858,0
230141200037,0
230141200176,0
230141210290,0
230141210447,0
230141220567,0
230141220660,0
230141230870,0
230141231025,0
230141241102,0
230141241235,0
230141251448,0
230141251566,0
230141261659,0
230141261753,0
230141271863,0
230141271972,0
230141282079,0
230141282161,0
230141292283,0
230141292374,0
230141302488,0
230141302582,0
230141312660,0
230141312800,0
230141323055,0
230141323235,0
230141333353,0
230141333450,0
230141343762,0
230141344006,0
230141354124,0
230141354266,0
230141364397,0
230141364495,0
230141374615,0
230141374716,0
230141384834,0
230141384933,0
230141395160,0
230141395279,0
230141405356,0
230141405469,0
230141415627,0
230141415772,0
230141425854,0
230141425973,0
230141436135,0
230141436244,0
230141446331,0
230141446440,0
230141456527,0
230141456637,0
230141466726,0
230141466842,0
230141476926,0
230141477040,0
230141487246,0
230141487388,0
230141497478,0
230141497605,0
230141507690,0
230141507805,0
230141517886,0
230141518007,0
230141528091,0
230141528278,0
230141538278,0
230141538471,0
230141548585,0
230141548699,0
230141558883,0
230141559001,0
230141569084,0
230141569199,0
230141579276,0
230141579397,0
230141589477,0
230141589586,0
230141599669,0
230141599786,0
230141609865,0
230141609969,0
230141620047,0
230141620157,0
230141630399,0
230141630530,0
230141640613,0
230141640734,0
230141650820,0
230141651047,0
230141661177,0
230141661273,0
230141671354,0
230141671450,0
230141681530,0
230141681647,0
230141691762,0
230141691888,0
230141703164,0
230141703308,0
230141713388,0
230141713481,0
230141723593,0
230141723747,0
230141733827,0
230141733916,0
230141744687,0
230141744815,0
230141755152,0
230141755296,0
230141765376,0
230141765486,0
230141775565,0
230141775663,0
230141785909,0
230141785992,0
230141796066,0
230141796165,0
230141806241,0
230141806334,0
230141816509,0
230141816606,0
230141826710,0
230141826820,0
230141836896,0
230141837006,0
230141847116,0
230141847209,0
230141857284,0
230141857387,0
230141867466,0
230141867559,0
230141877633,0
230141877743,0
230141887898,0
230141888005,0
230141898080,0
230141898157,0
230141908230,0
230141908327,0
230141918401,0
230141918476,0
230141928552,0
230141928646,0
230141938745,0
230141938821,0
230141948893,0
230141948981,0
230141959090,0
230141959200,0
230141969278,0
230141969376,0
230141979456,0
230141979547,0
230141989623,0
230141989713,0
230141999785,0
230141999880,0
230142010013,0
230142010120,0
230142020195,0
230142020282,0
230142030360,0
230142030461,0
230142040537,0
230142040630,0
230142050700,0
230142050784,0
230142060857,0
230142060941,0
230142071017,0
230142071097,0
230142081188,0
230142081518,0
230142091593,0
230142091748,0
230142102142,0
230142102532,0
230142112616,0
230142112756,0
230142122837,0
230142122946,0
230142133025,0
230142133117,0
230142143196,0
230142143281,0
230142153356,0
230142153449,0
230142163518,0
230142163606,0
230142173707,0
230142173820,0
230142183894,0
230142183982,0
230142194063,0
230142194159,0
230142204234,0
230142204317,0
230142214394,0
230142214489,0
230142224594,0
230142224832,0
230142234924,0
230142235025,0
230142245173,0
230142245285,0
230142255365,0
230142255461,0
230142265801,0
230142265896,0
230142275976,0
230142276147,0
230142286141,0
230142286217,0
230142296454,0
230142296538,0
230142306695,0
230142306786,0
230142316895,0
230142317010,0
230142327088,0
230142327186,0
230142337261,0
230142337357,0
230142347468,0
230142347559,0
230142357927,0
230142358008,0
230142368354,0
230142368447,0
230142378577,0
230142378662,0
230142388736,0
230142388817,0
230142398950,0
230142399034,0
230142409193,0
230142409296,0
230142419380,0
230142419487,0
230142429567,0
230142429654,0
230142439882,0
230142440077,0
230142450207,0
230142450298,0
230142460736,2
230142461431,0
230142471516,0
230142471642,0
230142482259,0
230142482994,0
230142493096,0
230142493272,0
230142503583,0
230142504209,0
230142514413,0
230142514599,0
230142524900,0
230142524971,0
230142535046,0
230142535145,0
230142545652,0
230142545742,0
230142555830,0
230142555989,0
230142566077,0
230142566266,0
230142576333,0
230142576404,0
230142586473,0
230142586541,0
230142596611,0
230142596679,0
230142606796,0
230142606866,0
230142617003,0
230142617101,0
230142627167,0
230142627223,0
230142637289,0
230142637346,0
230142647415,0
230142647481,0
230142657547,0
230142657608,0
230142667677,0
230142667735,0
230142677805,0
230142677879,0
230142688037,0
230142688114,0
230142698184,0
230142698246,0
230142708315,0
230142708375,0
230142718446,0
230142718518,0
230142728589,0
230142728663,0
230142738812,0
230142738979,0
230142749049,0
230142749112,0
230142759190,0
230142759305,0
230142769375,0
230142769445,0
230142779513,0
230142779567,0
230142789636,0
230142789707,0
230142799775,0
230142799835,0
230142809920,0
230142809989,0
230142820057,0
230142820158,0
230142830225,0
230142830288,0
230142840402,0
230142840463,0
230142850575,0
230142850637,0
230142860706,0
230142860774,0
230142870846,0
230142870920,0
230142881010,0
230142881097,0
230142891168,0
230142891223,0
230142901292,0
230142901352,0
230142911424,0
230142911491,0
230142921561,0
230142921630,0
230142931781,0
230142931838,0
230142941907,0
230142941968,0
230142952038,0
230142952261,0
230142962332,0
230142962407,0
230142972476,0
230142972538,0
230142982609,0
230142982681,0
230142992748,0
230142992810,0
230143003003,0
230143003259,0
230143013328,0
230143013386,0
230143023453,0
230143023513,0
230143033585,0
230143033678,0
230143043745,0
230143043813,0
230143053883,0
230143053955,0
230143064024,0
230143064087,0
230143074178,0
230143074267,0
230143084362,0
230143084432,0
230143094501,0
230143094571,0
230143104642,0
230143104699,0
230143114767,0
230143114828,0
230143124926,0
230143125030,0
230143135102,0
230143135188,0
230143145346,0
230143145451,0
230143155521,0
230143155579,0
230143165721,0
230143165782,0
230143175850,0
230143176087,0
230143186153,0
230143186214,0
230143196281,0
230143196338,0
230143206408,0
230143206471,0
230143216543,0
230143216610,0
230143226724,0
230143226831,0
230143236911,0
230143237017,0
230143247856,0
230143247983,0
230143258125,0
230143258252,0
230143269271,0
230143269926,0
230143280009,0
230143280138,0
230143290225,0
230143290333,0
230143300416,0
230143300676,0
230143310941,0
230143311162,0
230143321246,0
230143321348,0
230143331461,0
230143331571,0
230143341653,0
230143341753,0
230143351826,0
230143351907,0
230143361985,0
230143362112,0
230143372188,0
230143372293,0
230143382373,0
230143382511,0
230143392585,0
230143392674,0
230143402760,0
230143402863,0
230143412943,0
230143413039,0
230143423116,0
230143423213,0
230143433292,0
230143433399,0
230143443484,0
230143443651,0
230143453747,0
230143453888,0
230143463972,0
230143464108,0
230143474605,0
230143474737,0
230143484819,0
230143484927,0
230143495005,0
230143495107,0
230143505191,0
230143505309,0
230143515395,0
230143515497,0
230143525587,0
230143525690,0
230143535769,0
230143535871,0
230143545968,0
230143546102,0
230143556186,0
230143556302,0
230143566525,0
230143566615,0
230143576697,0
230143576804,0
230143586887,0
230143587009,0
230143597234,0
230143597420,0
230143607495,0
230143607592,0
230143617842,0
230143617976,0
230143628063,0
230143628186,0
230143638267,0
230143638391,0
230143648473,0
230143648603,0
230143658682,0
230143658788,0
230143668870,0
230143668968,0
230143679052,0
230143679165,0
230143689262,0
230143689395,0
230143699500,0
230143699598,0
230143709683,0
230143709827,0
230143719912,0
230143720031,0
230143730112,0
230143730506,0
230143740633,0
230143740747,0
230143750826,0
230143750927,0
230143761066,0
230143761243,0
230143771328,0
230143771495,0
230143782063,0
230143782605,0
230143792686,0
230143792797,0
230143802880,0
230143802986,0
230143813075,0
230143813410,0
230143823270,0
230143823565,0
230143833470,0
230143833898,0
230143843665,0
230143844112,0
230143853944,0
230143854832,0
230143864174,0
230143865003,0
230143874373,0
230143875336,0
230143884563,0
230143885542,0
230143894761,0
230143895710,0
230143905006,0
230143905874,0
230143915289,0
230143916077,0
230143925694,0
230143926291,0
230143935915,0
230143936465,0
230143946549,0
230143946691,0
230143956781,0
230143956899,0
230143966979,0
230143967152,0
230143977240,0
230143977354,0
230143987433,0
230143987574,0
230143997809,0
230143997930,0
230144008113,0
230144008214,0
230144090762,0
230144090941,0
230144101258,0
230144101400,0
230144111567,0
230144111720,0
230144121794,0
230144121854,0
230144131922,0
230144131989,0
230144142058,0
230144142124,0
230144152190,0
230144152245,0
230144162312,0
230144162376,0
230144172442,0
230144172495,0
230144182597,0
230144182677,0
230144192744,0
230144192801,0
230144202870,0
230144202928,0
230144212998,0
230144213057,0
230144223128,0
230144223191,0
230144233262,0
230144233330,0
230144243398,0
230144243472,0
230144253543,0
230144253622,0
230144263694,0
230144263763,0
230144273831,0
230144273898,0
230144283968,0
230144284037,0
230144294104,0
230144294168,0
230144304264,0
230144304345,0
230144314414,0
230144314666,0
230144324734,0
230144324797,0
230144334864,0
230144334926,0
230144344993,0
230144345061,0
230144355213,0
230144355273,0
230144365340,0
230144365399,0
230144375511,0
230144375691,0
230144385761,0
230144385830,0
230144395898,0
230144395957,0
230144406027,0
230144406097,0
230144416197,0
230144416260,0
230144426346,0
230144426414,0
230144436650,0
230144436709,0
230144446841,0
230144446966,0
230144457036,0
230144457201,0
230144467271,0
230144467339,0
230144477469,0
230144477612,0
230144487681,0
230144487744,0
230144497857,0
230144497916,0
230144507983,0
230144508048,0
230144518179,0
230144518342,0
230144528411,0
230144528475,0
230144538543,0
230144538602,0
230144548670,0
230144548735,0
230144558800,0
230144558854,0
230144569055,0
230144569109,0
230144579174,0
230144579225,0
230144589293,0
230144589350,0
230144599416,0
230144599476,0
230144609544,0
230144609599,0
230144619663,0
230144619717,0
230144629783,0
230144629843,0
230144639937,0
230144640019,0
230144650152,0
230144650220,0
230144660285,0
230144660337,0
230144670459,0
230144670507,0
230144680682,0
230144680733,0
230144690802,0
230144690856,0
230144701026,0
230144701123,0
230144711195,0
230144711266,0
230144721331,0
230144721392,0
230144731461,0
230144731517,0
230144741586,0
230144741649,0
230144751715,0
230144751773,0
230144761932,0
230144762328,0
230144772429,0
230144772485,0
230144782549,0
230144782602,0
230144792741,0
230144792791,0
230144802856,0
230144802906,0
230144812972,0
230144813027,0
230144823108,0
230144823224,0
230144833580,0
230144834722,0
230144843850,0
230144844883,0
230144854049,0
230144855147,0
230144864261,0
230144865350,0
230144874464,0
230144875662,0
230144884672,0
230144885853,0
230144894881,0
230144896012,0
230144905154,0
230144906353,0
230144915370,0
230144916535,0
230144925571,0
230144926726,0
230144935768,0
230144936904,0
230144945930,0
230144947046,0
230144956140,0
230144957204,0
230144966327,0
230144967391,0
230144976661,0
230144977546,0
230144986863,0
230144987704,0
230144997032,0
230144997973,0
230145007232,0
230145008160,0
230145017403,0
230145018314,0
230145027587,0
230145028467,0
230145037813,0
230145038630,0
230145048644,0
230145049252,0
230145059336,0
230145059453,0
230145069692,0
230145069832,0
230145079914,0
230145080016,0
230145090098,0
230145090216,0
230145100303,0
230145100418,0
230145110500,0
230145110617,0
230145121048,0
230145121155,0
230145131234,0
230145131326,0
230145141916,0
230145142044,0
230145152094,0
230145152190,0
230145162303,0
230145162427,0
230145172506,0
230145172602,0
230145182678,0
230145182771,0
230145192848,0
230145192949,0
230145203078,0
230145203167,0
230145213247,0
230145213349,0
230145223478,0
230145223594,0
230145234072,0
230145234220,0
230145244311,0
230145244430,0
230145254509,0
230145254624,0
230145264706,0
230145264813,0
230145274892,0
230145274993,0
230145285072,0
230145285183,0
230145295264,0
230145295379,0
230145305497,0
230145305637,0
230145315722,0
230145315822,0
230145325902,0
230145326007,0
230145336091,0
230145336201,0
230145346280,0
230145346383,0
230145356513,0
230145356623,0
230145366700,0
230145367037,0
230145377124,0
230145377259,0
230145387338,0
230145387436,0
230145397516,0
230145397633,0
230145407711,0
230145407816,0
230145417965,0
230145418072,0
230145428152,0
230145428255,0
230145438334,0
230145438442,0
230145448524,0
230145448651,0
230145458735,0
230145458842,0
230145468924,0
230145469021,0
230145479100,0
230145479269,0
230145489340,0
230145489423,0
230145499495,0
230145499591,0
230145509669,0
230145509772,0
230145519973,0
230145520096,0
230145530183,0
230145530301,0
230145540379,0
230145540470,0
230145550552,0
230145550676,0
230145560766,0
230145560883,0
230145570965,0
230145571073,0
230145581156,0
230145581260,0
230145591356,0
230145591488,0
230145601674,0
230145601793,0
230145611870,0
230145611977,0
230145622061,0
230145622180,0
230145632257,0
230145632356,0
230145642438,0
230145642551,0
230145652633,0
230145652750,0
230145662958,0
230145663098,0
230145673181,0
230145673280,0
230145683482,0
230145683597,0
230145693683,0
230145693799,0
230145703879,0
230145704006,0
230145714108,0
230145714298,0
230145724378,0
230145724894,0
230145734835,0
230145735369,0
230145745022,0
230145745705,0
230145755206,0
230145755928,0
230145765435,0
230145766098,0
230145775644,0
230145776251,0
230145785834,0
230145786401,0
230145796003,0
230145796545,0
230145806181,0
230145806783,0
230145816473,0
230145816938,0
230145827119,0
230145827251,0
230145837337,0
230145837450,0
230145847533,0
230145847637,0
230145857715,0
230145857818,0
230145867900,0
230145868004,0
230145878157,0
230145878261,0
230145888342,0
230145888445,0
230145898537,0
230145898662,0
230145908751,0
230145908876,0
230145918956,0
230145919053,0
230145929132,0
230145929222,0
230145939313,0
230145939407,0
230145949503,0
230145949635,0
230145959720,0
230145959818,0
230145970897,0
230145971031,0
230145981116,0
230145981228,0
230145991316,0
230145991437,0
230146001944,0
230146002074,0
230146012154,0
230146012264,0
230146022543,0
230146022664,0
230146032738,0
230146032835,0
230146043166,0
230146043244,0
230146053320,0
230146053411,0
230146063580,0
230146063693,0
230146073769,0
230146073859,0
230146083933,0
230146084034,0
230146094104,0
230146094177,0
230146104252,0
230146104351,0
230146114638,0
230146114723,0
230146124807,0
230146124923,0
230146135102,0
230146135216,0
230146145295,0
230146145389,0
230146155631,0
230146155759,0
230146165844,0
230146165941,0
230146176019,0
230146176119,0
230146186199,0
230146186311,0
230146196387,0
230146196487,0
230146206652,0
230146206775,0
230146216859,0
230146216959,0
230146227227,0
230146227336,0
230146237417,0
230146237510,0
230146247608,0
230146247691,0
230146257766,0
230146257862,0
230146267940,0
230146268042,0
230146278179,0
230146278283,0
230146288366,0
230146288464,0
230146298544,0
230146298868,0
230146308945,0
230146309036,0
230146319113,0
230146319208,0
230146329288,0
230146329397,0
230146339476,0
230146339573,0
230146349726,0
230146349847,0
230146359970,0
230146360075,0
230146370258,0
230146370377,0
230146380456,0
230146380552,0
230146390627,0
230146390715,0
230146400793,0
230146400894,0
230146410967,0
230146411055,0
230146421785,0
230146421886,0
230146431964,0
230146432105,0
230146442225,0
230146442393,0
230146452477,0
230146452573,0
230146462653,0
230146462797,0
230146472881,0
230146472989,0
230146483070,0
230146483259,0
230146493261,0
230146493448,0
230146503537,0
230146503634,0
230146514078,0
230146514208,0
230146524294,0
230146524421,0
230146534750,0
230146534896,0
230146544982,0
230146545179,0
230146555187,0
230146555416,0
230146565536,0
230146565718,0
230146575799,0
230146575970,0
230146586221,0
230146586403,0
230146596532,0
230146596752,0
230146606986,0
230146607178,0
230146617264,0
230146617662,0
230146627517,0
230146628048,0
230146638130,0
230146638294,0
230146648425,0
230146648530,0
230146658650,0
230146658761,0
230146668957,0
230146669112,0
230146679195,0
230146679354,0
230146689485,0
230146689584,0
230146699758,0
230146699945,0
230146710028,0
230146710187,0
230146720347,0
230146720454,0
230146730619,0
230146730808,0
230146740889,0
230146741072,0
230146751191,0
230146751610,0
230146761688,0
230146761873,0
230146772069,0
230146772248,0
230146782331,0
230146782519,0
230146792745,0
230146793475,0
230146803513,0
230146803634,0
230146813962,0
230146814370,0
230146824539,0
230146824664,0
230146835165,0
230146835349,0
230146845385,0
230146845502,0
230146855723,0
230146855867,0
230146866011,0
230146866112,0
230146876235,0
230146876361,0
230146886512,0
230146886662,0
230146896740,0
230146896882,0
230146907103,0
230146907577,0
230146917701,0
230146917909,0
230146928001,0
230146928181,0
230146938323,0
230146938422,0
230146948535,0
230146948637,0
230146958747,0
230146958843,0
230146968961,0
230146969067,0
230146979389,0
230146979622,0
230146989700,0
230146989845,0
230147000016,0
230147000148,0
230147010236,0
230147010365,0
230147020449,0
230147020591,0
230147030686,0
230147031173,0
230147040966,0
230147041397,0
230147051356,0
230147051581,0
230147061708,0
230147061845,0
230147071939,0
230147072743,0
230147083166,0
230147083304,0
230147093402,0
230147093841,0
