timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230137867520,0,0,0,12642064
230137867520,0,0,0,12643941
230137867520,0,0,0,12642064
230137873994,2014,0,0,12650597
230137873994,0,0,0,12649232
230137873994,0,0,0,12640869
230137873994,0,0,0,12638992
230137873994,0,0,0,12633189
230137881592,0,0,0,12639504
230137881592,1332,0,0,12638480
230137881592,0,0,0,12641040
230137881592,1332,0,0,12637968
230137881592,0,0,0,12644794
230137889208,0,0,0,12648037
230137889208,0,0,0,12646501
230137889208,1844,0,0,12647866
230137889208,6110,0,0,12642747
230137889208,9182,0,0,12647013
230137895499,5598,0,0,12645648
230137895499,8841,0,0,12642405
230137895499,0,0,0,12651621
230137895499,3550,0,0,12640187
230137895499,6622,0,0,12639504
230137903293,0,0,0,12643941
230137903293,0,0,0,12639163
230137903293,0,0,0,12644453
230137903293,0,0,0,12639675
230137903293,0,0,0,12642917
230137909984,0,0,0,12638992
230137909984,0,0,0,12639675
230137909984,0,0,0,12650256
230137909984,0,0,0,12649573
230137909984,1502,0,0,12641040
230137916801,1161,0,0,12647184
230137916801,0,0,0,12642917
230137916801,0,0,0,12646501
230137916801,0,0,0,12643600
230137916801,0,0,0,12647866
230137924198,0,0,0,12635067
230137924198,0,0,0,12650085
230137924198,0,0,0,12637627
230137924198,0,0,0,12638309
230137924198,0,0,0,12636091
230137931741,0,0,0,12646330
230137931741,990,0,0,12638992
230137931741,0,0,0,12649232
230137931741,0,0,0,12650597
230137931741,0,0,0,12632677
230137938269,0,0,0,12638139
230137938269,0,0,0,12643429
230137938269,0,0,0,12651792
230137938269,0,0,0,12651109
230137938269,9353,0,0,12655546
230137945657,1332,0,0,12649402
230137945657,3721,0,0,12642747
230137945657,6793,0,0,12650597
230137945657,820,0,0,12638139
230137945657,0,0,0,12637627
230137952612,3380,0,0,12638139
230137952612,0,0,0,12641040
230137952612,0,0,0,12642917
230137952612,649,0,0,12641381
230137952612,0,0,0,12640869
230137959721,5257,0,0,12627728
230137959721,0,0,0,12636432
230137959721,0,0,0,12642064
230137959721,3550,0,0,12637456
230137959721,3038,0,0,12641040
230137966875,0,0,0,12645648
230137966875,0,0,0,12642747
230137966875,0,0,0,12635749
230137966875,0,0,0,12638309
230137966875,0,0,0,12644112
230137974034,0,0,0,12645648
230137974034,0,0,0,12641723
230137974034,0,0,0,12642576
230137974034,0,0,0,12645477
230137974034,0,0,0,12635749
230137981402,0,0,0,12647525
230137981402,0,0,0,12649573
230137981402,0,0,0,12647013
230137981402,0,0,0,12642747
230137981402,0,0,0,12643771
230137988251,0,0,0,12637797
230137988251,0,0,0,12636603
230137988251,2356,0,0,12646672
230137988251,2185,0,0,12654864
230137988251,7134,0,0,12652133
230137995494,4233,0,0,12644624
230137995494,0,0,0,12646672
230137995494,6281,0,0,12649061
230137995494,0,0,0,12646160
230137995494,0,0,0,12633872
230138003338,3038,0,0,12647696
230138003338,0,0,0,12645648
230138003338,0,0,0,12638651
230138003338,137,0,0,12644965
230138003338,137,0,0,12637968
230138010026,0,0,0,12632848
230138010026,0,0,0,12639163
230138010026,0,0,0,12642064
230138010026,0,0,0,12649573
230138010026,2526,0,0,12635067
230138017196,0,0,0,12639163
230138017196,0,0,0,12646501
230138017196,0,0,0,12640528
230138017196,0,0,0,12642576
230138017196,0,0,0,12651450
230138024695,0,0,0,12640357
230138024695,0,0,0,12644112
230138024695,0,0,0,12644453
230138024695,0,0,0,12639163
230138024695,0,0,0,12637627
230138031191,0,0,0,12642405
230138031191,0,0,0,12650256
230138031191,0,0,0,12650768
230138031191,0,0,0,12642747
230138031191,0,0,0,12637797
230138039027,0,0,0,12638821
230138039027,0,0,0,12637285
230138039027,0,0,0,12637285
230138039027,0,0,0,12657424
230138039027,10206,0,0,12653157
230138046542,0,0,0,12636261
230138046542,5257,0,0,12641723
230138046542,990,0,0,12646672
230138046542,4404,0,0,12640357
230138046542,4233,0,0,12640357
230138053073,0,0,0,12645136
230138053073,0,0,0,12639163
230138053073,0,0,0,12657253
230138053073,820,0,0,12632165
230138053073,0,0,0,12647184
230138059859,0,0,0,12644965
230138059859,0,0,0,12633531
230138059859,0,0,0,12639504
230138059859,0,0,0,12642917
230138059859,0,0,0,12644794
230138067240,0,0,0,12640357
230138067240,0,0,0,12641381
230138067240,0,0,0,12638992
230138067240,1332,0,0,12642235
230138067240,0,0,0,12633019
230138074474,0,0,0,12642917
230138074474,0,0,0,12635920
230138074474,0,0,0,12641723
230138074474,0,0,0,12631995
230138074474,0,0,0,12641552
230138081506,0,0,0,12642235
230138081506,0,0,0,12645648
230138081506,0,0,0,12642064
230138081506,3038,0,0,12651109
230138081506,3038,0,0,12640357
230138088409,0,0,0,12638139
230138088409,0,0,0,12642747
230138088409,0,0,0,12630288
230138088409,2014,0,0,12656058
230138088409,11230,0,0,12651280
230138096026,649,0,0,12643771
230138096026,3721,0,0,12652816
230138096026,2014,0,0,12650426
230138096026,0,0,0,12651450
230138096026,0,0,0,12647354
230138103083,0,0,0,12634555
230138103083,2868,0,0,12633019
230138103083,0,0,0,12640528
230138103083,0,0,0,12645648
230138103083,3550,0,0,12638651
230138110063,0,0,0,12643088
230138110063,0,0,0,12636432
230138110063,0,0,0,12645648
230138110063,0,0,0,12644112
230138110063,0,0,0,12641723
230138116940,0,0,0,12646501
230138116940,0,0,0,12634384
230138116940,0,0,0,12640016
230138116940,0,0,0,12640016
230138116940,0,0,0,12638821
230138124589,1161,0,0,12643771
230138124589,0,0,0,12645818
230138124589,0,0,0,12638480
230138124589,0,0,0,12638821
230138124589,0,0,0,12634213
230138131197,0,0,0,12634213
230138131197,0,0,0,12647696
230138131197,0,0,0,12643088
230138131197,0,0,0,12644624
230138131197,3892,0,0,12650938
230138138527,0,0,0,12646160
230138138527,0,0,0,12637627
230138138527,0,0,0,12638139
230138138527,0,0,0,12644112
230138138527,7817,0,0,12663909
230138146616,5428,0,0,12648720
230138146616,5940,0,0,12648208
230138146616,10036,0,0,12658789
230138146616,0,0,0,12644453
230138146616,5257,0,0,12646330
230138153043,0,0,0,12643088
230138153043,0,0,0,12652986
230138153043,1844,0,0,12639675
230138153043,0,0,0,12643600
230138153043,0,0,0,12636261
230138160200,0,0,0,12639163
230138160200,0,0,0,12639163
230138160200,0,0,0,12652816
230138160200,0,0,0,12648208
230138160200,0,0,0,12640869
230138168099,0,0,0,12643771
230138168099,0,0,0,12644282
230138168099,0,0,0,12633360
230138168099,0,0,0,12635749
230138168099,0,0,0,12635579
230138174522,0,0,0,12644282
230138174522,0,0,0,12640869
230138174522,990,0,0,12643088
230138174522,0,0,0,12640357
230138174522,0,0,0,12646330
230138181285,0,0,0,12635749
230138181285,0,0,0,12643429
230138181285,0,0,0,12649061
230138181285,0,0,0,12649914
230138181285,478,0,0,12644965
230138189010,0,0,0,12644282
230138189010,0,0,0,12643259
230138189010,0,0,0,12638139
230138189010,0,0,0,12642064
230138189010,9524,0,0,12656058
230138195881,0,0,0,12640016
230138195881,4745,0,0,12647013
230138195881,6281,0,0,12648720
230138195881,4916,0,0,12645648
230138195881,0,0,0,12653840
230138202964,137,0,0,12642576
230138202964,0,0,0,12641723
230138202964,0,0,0,12644112
230138202964,0,0,0,12644112
230138202964,4233,0,0,12640869
230138211273,0,0,0,12649402
230138211273,0,0,0,12636944
230138211273,0,0,0,12643088
230138211273,1673,0,0,12649744
230138211273,0,0,0,12643600
230138217524,0,0,0,12648890
230138217524,649,0,0,12642917
230138217524,0,0,0,12638480
230138217524,3380,0,0,12646501
230138217524,0,0,0,12649744
230138224639,0,0,0,12643088
230138224639,0,0,0,12639333
230138224639,820,0,0,12636091
230138224639,0,0,0,12644453
230138224639,0,0,0,12647696
230138231719,0,0,0,12651450
230138231719,137,0,0,12644112
230138231719,0,0,0,12644624
230138231719,0,0,0,12640869
230138231719,0,0,0,12647866
230138239560,0,0,0,12638651
230138239560,0,0,0,12646160
230138239560,0,0,0,12644624
230138239560,820,0,0,12650256
230138239560,5769,0,0,12648208
230138245920,0,0,0,12647525
230138245920,7646,0,0,12646672
230138245920,0,0,0,12649914
230138245920,4574,0,0,12645648
230138245920,0,0,0,12646842
230138253190,0,0,0,12636944
230138253190,0,0,0,12649402
230138253190,0,0,0,12637968
230138253190,0,0,0,12636603
230138253190,308,0,0,12635067
230138261080,0,0,0,12648890
230138261080,820,0,0,12646672
230138261080,2356,0,0,12641211
230138261080,3209,0,0,12641211
230138261080,0,0,0,12645818
230138267590,0,0,0,12640016
230138267590,0,0,0,12635749
230138267590,3038,0,0,12634725
230138267590,0,0,0,12630971
230138267590,0,0,0,12644965
230138274589,0,0,0,12648208
230138274589,0,0,0,12652816
230138274589,0,0,0,12642917
230138274589,0,0,0,12640699
230138274589,0,0,0,12634896
230138282222,0,0,0,12639163
230138282222,0,0,0,12641893
230138282222,820,0,0,12646160
230138282222,0,0,0,12642576
230138282222,0,0,0,12644624
230138288797,0,0,0,12643771
230138288797,0,0,0,12633872
230138288797,0,0,0,12636091
230138288797,0,0,0,12632848
230138288797,4233,0,0,12653498
230138296289,13278,0,0,12646672
230138296289,2014,0,0,12647696
230138296289,3209,0,0,12653498
230138296289,0,0,0,12647354
230138296289,2868,0,0,12653840
230138303199,0,0,0,12643259
230138303199,1332,0,0,12641040
230138303199,0,0,0,12644453
230138303199,0,0,0,12640869
230138303199,0,0,0,12640357
230138310106,0,0,0,12637968
230138310106,0,0,0,12639675
230138310106,1502,0,0,12638992
230138310106,0,0,0,12648037
230138310106,0,0,0,12638821
230138317272,0,0,0,12637115
230138317272,0,0,0,12640869
230138317272,0,0,0,12641723
230138317272,0,0,0,12640528
230138317272,0,0,0,12639675
230138324621,0,0,0,12644112
230138324621,0,0,0,12635237
230138324621,1844,0,0,12656058
230138324621,4062,0,0,12641381
230138324621,0,0,0,12640869
230138332097,0,0,0,12640016
230138332097,0,0,0,12647696
230138332097,1502,0,0,12637968
230138332097,3550,0,0,12643600
230138332097,0,0,0,12641552
230138339087,0,0,0,12633360
230138339087,0,0,0,12643771
230138339087,0,0,0,12639675
230138339087,0,0,0,12639675
230138339087,3038,0,0,12654693
230138346249,7817,0,0,12646842
230138346249,2014,0,0,12650426
230138346249,6793,0,0,12651621
230138346249,1161,0,0,12647696
230138346249,2356,0,0,12640528
230138353097,137,0,0,12643429
230138353097,0,0,0,12643429
230138353097,1502,0,0,12637797
230138353097,2356,0,0,12639333
230138353097,308,0,0,12644282
230138360199,0,0,0,12645477
230138360199,1332,0,0,12648720
230138360199,0,0,0,12639845
230138360199,0,0,0,12643429
230138360199,3550,0,0,12637456
230138367644,2526,0,0,12645818
230138367644,0,0,0,12631653
230138367644,0,0,0,12645477
230138367644,0,0,0,12639163
230138367644,0,0,0,12640528
230138374447,0,0,0,12637456
230138374447,0,0,0,12639504
230138374447,0,0,0,12636261
230138374447,0,0,0,12648549
230138374447,0,0,0,12649914
230138382284,0,0,0,12638821
230138382284,0,0,0,12638309
230138382284,0,0,0,12648549
230138382284,0,0,0,12648890
230138382284,0,0,0,12649061
230138388796,0,0,0,12642576
230138388796,0,0,0,12642064
230138388796,0,0,0,12646501
230138388796,0,0,0,12631995
230138388796,0,0,0,12640016
230138396866,7134,0,0,12647013
230138396866,0,0,0,12650597
230138396866,2356,0,0,12638992
230138396866,3892,0,0,12642576
230138396866,649,0,0,12640699
230138403725,0,0,0,12642064
230138403725,0,0,0,12641552
230138403725,0,0,0,12645136
230138403725,0,0,0,12650597
230138403725,0,0,0,12637968
230138410486,0,0,0,12644112
230138410486,0,0,0,12642064
230138410486,0,0,0,12642576
230138410486,3209,0,0,12648037
230138410486,0,0,0,12647525
