timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193541913205,0,0,0,9048395
193541920091,0,0,0,9061024
193541920091,0,0,0,9052661
193541920091,0,0,0,9051808
193541920091,0,0,0,9058122
193541920091,0,0,0,9057098
193541927736,0,0,0,9052661
193541927736,0,0,0,9058805
193541927736,0,0,0,9057610
193541927736,0,0,0,9056586
193541927736,0,0,0,9051808
193541934674,0,0,0,9057610
193541934674,0,0,0,9056757
193541934674,0,0,0,9048907
193541934674,0,0,0,9057098
193541934674,0,0,0,9058805
193541942005,0,0,0,9057781
193541942005,0,0,0,9053344
193541942005,0,0,0,9052661
193541942005,0,0,0,9061024
193541942005,0,0,0,9056928
193541948712,0,0,0,9050955
193541948712,0,0,0,9058805
193541948712,0,0,0,9064437
193541948712,0,0,0,9056416
193541948712,0,0,0,9063072
193541956380,0,0,0,9056586
193541956380,0,0,0,9056928
193541956380,0,0,0,9061536
193541956380,0,0,0,9057269
193541956380,0,0,0,9059317
193541964576,0,0,0,9050613
193541964576,0,0,0,9053173
193541964576,0,0,0,9053344
193541964576,0,0,0,9054538
193541964576,0,0,0,9063754
193541970881,0,0,0,9052320
193541970881,0,0,0,9058805
193541970881,0,0,0,9048224
193541970881,0,0,0,9053685
193541970881,0,0,0,9059829
193541978096,0,0,0,9060341
193541978096,0,0,0,9056757
193541978096,0,0,0,9053173
193541978096,0,0,0,9059658
193541978096,0,0,0,9059317
193541984842,0,0,0,9063242
193541984842,0,0,0,9057098
193541984842,0,0,0,9060682
193541984842,0,0,0,9056416
193541984842,0,0,0,9057440
193541992105,0,0,0,9055904
193541992105,0,0,0,9060170
193541992105,0,0,0,9055562
193541992105,0,0,0,9055904
193541992105,0,0,0,9049419
193541999277,0,0,0,9055392
193541999277,0,0,0,9052490
193541999277,0,0,0,9061877
193541999277,0,0,0,9062048
193541999277,0,0,0,9053856
193542006507,0,0,0,9053344
193542006507,0,0,0,9048224
193542006507,0,0,0,9050272
193542006507,0,0,0,9053685
193542006507,0,0,0,9049931
193542013221,0,0,0,9046688
193542013221,0,0,0,9060341
193542013221,0,0,0,9056245
193542013221,0,0,0,9057610
193542013221,0,0,0,9061536
193542020420,0,0,0,9059488
193542020420,0,0,0,9059146
193542020420,0,0,0,9055562
193542020420,0,0,0,9057610
193542020420,0,0,0,9058976
193542028187,0,0,0,9062389
193542028187,0,0,0,9056245
193542028187,0,0,0,9061877
193542028187,0,0,0,9060853
193542028187,0,0,0,9059658
193542035075,0,0,0,9057269
193542035075,0,0,0,9051467
193542035075,0,0,0,9057269
193542035075,0,0,0,9053685
193542035075,0,0,0,9054880
193542043263,0,0,0,9061365
193542043263,0,0,0,9057781
193542043263,0,0,0,9051808
193542043263,0,0,0,9053856
193542043263,0,0,0,9067338
193542049381,0,0,0,9060000
193542049381,0,0,0,9060000
193542049381,0,0,0,9062389
193542049381,0,0,0,9059146
193542049381,0,0,0,9061365
193542056202,0,0,0,9056245
193542056202,0,0,0,9060000
193542056202,0,0,0,9053856
193542056202,0,0,0,9059488
193542056202,0,0,0,9063754
193542064003,0,0,0,9059146
193542064003,0,0,0,9063072
193542064003,0,0,0,9064437
193542064003,0,0,0,9054026
193542064003,0,0,0,9061365
193542070893,0,0,0,9050784
193542070893,0,0,0,9062048
193542070893,0,0,0,9049077
193542070893,0,0,0,9059658
193542070893,0,0,0,9059658
193542077844,0,0,0,9061365
193542077844,0,0,0,9052661
193542077844,0,0,0,9061706
193542077844,0,0,0,9061877
193542077844,0,0,0,9059658
193542085138,0,0,0,9059146
193542085138,0,0,0,9053002
193542085138,0,0,0,9061877
193542085138,0,0,0,9057098
193542085138,0,0,0,9060170
193542092242,0,0,0,9057440
193542092242,0,0,0,9061194
193542092242,0,0,0,9056928
193542092242,0,0,0,9067338
193542092242,0,0,0,9054538
193542099354,0,0,0,9065290
193542099354,0,0,0,9058293
193542099354,0,0,0,9048224
193542099354,0,0,0,9056757
193542099354,0,0,0,9040885
193542106454,0,0,0,9058464
193542106454,0,0,0,9057781
193542106454,0,0,0,9054368
193542106454,0,0,0,9062048
193542106454,0,0,0,9053514
193542113883,0,0,0,9065632
193542113883,0,0,0,9049077
193542113883,0,0,0,9060170
193542113883,0,0,0,9058464
193542113883,0,0,0,9049248
193542120567,0,0,0,9053856
193542120567,0,0,0,9063413
193542120567,0,0,0,9060512
193542120567,0,0,0,9056416
193542120567,0,0,0,9062901
193542128313,0,0,0,9051296
193542128313,0,0,0,9058464
193542128313,0,0,0,9052832
193542128313,0,0,0,9062048
193542128313,0,0,0,9061194
193542135284,0,0,0,9059488
193542135284,0,0,0,9059658
193542135284,0,0,0,9056757
193542135284,0,0,0,9053856
193542135284,0,0,0,9057440
193542142452,0,0,0,9057610
193542142452,0,0,0,9056928
193542142452,0,0,0,9050613
193542142452,0,0,0,9056416
193542142452,0,0,0,9062730
193542151596,0,0,0,9061877
193542151596,0,0,0,9063925
193542151596,0,0,0,9056586
193542151596,0,0,0,9055221
193542151596,0,0,0,9059317
193542156390,0,0,0,9054880
193542156390,0,0,0,9054368
193542156390,0,0,0,9052149
193542156390,0,0,0,9061365
193542156390,0,0,0,9064949
193542163436,0,0,0,9060341
193542163436,0,0,0,9053002
193542163436,0,0,0,9056586
193542163436,0,0,0,9056416
193542163436,0,0,0,9062560
193542170803,0,0,0,9050443
193542170803,0,0,0,9063584
193542170803,0,0,0,9054709
193542170803,0,0,0,9060170
193542170803,0,0,0,9058634
193542177969,0,0,0,9051125
193542177969,0,0,0,9058805
193542177969,0,0,0,9050784
193542177969,0,0,0,9060000
193542177969,0,0,0,9058805
193542185360,0,0,0,9058634
193542185360,0,0,0,9065973
193542185360,0,0,0,9059658
193542185360,0,0,0,9056586
193542185360,0,0,0,9050613
193542192019,0,0,0,9058122
193542192019,0,0,0,9062218
193542192019,0,0,0,9052149
193542192019,0,0,0,9052661
193542192019,0,0,0,9051296
193542199234,0,0,0,9057269
193542199234,0,0,0,9064778
193542199234,0,0,0,9056416
193542199234,0,0,0,9061194
193542199234,0,0,0,9053344
193542206454,0,0,0,9058634
193542206454,0,0,0,9056245
193542206454,0,0,0,9059829
193542206454,0,0,0,9059658
193542206454,0,0,0,9055733
193542213698,0,0,0,9049760
193542213698,0,0,0,9054880
193542213698,0,0,0,9054709
193542213698,0,0,0,9057440
193542213698,0,0,0,9053685
193542221351,0,0,0,9052490
193542221351,0,0,0,9063413
193542221351,0,0,0,9065290
193542221351,0,0,0,9059829
193542221351,0,0,0,9058634
193542228311,0,0,0,9053856
193542228311,0,0,0,9059658
193542228311,0,0,0,9060000
193542228311,0,0,0,9059317
193542228311,0,0,0,9054709
193542235027,0,0,0,9059658
193542235027,0,0,0,9055733
193542235027,0,0,0,9057610
193542235027,0,0,0,9061536
193542235027,0,0,0,9058293
193542242222,0,0,0,9050443
193542242222,0,0,0,9052661
193542242222,0,0,0,9050613
193542242222,0,0,0,9052832
193542242222,0,0,0,9068704
193542249475,0,0,0,9057098
193542249475,0,0,0,9059829
193542249475,0,0,0,9063584
193542249475,0,0,0,9059488
193542249475,0,0,0,9053514
193542256442,0,0,0,9053002
193542256442,0,0,0,9058976
193542256442,0,0,0,9060170
193542256442,0,0,0,9057610
193542256442,0,0,0,9063925
193542264143,0,0,0,9055392
193542264143,0,0,0,9056245
193542264143,0,0,0,9051978
193542264143,0,0,0,9058634
193542264143,0,0,0,9046176
193542271378,0,0,0,9058634
193542271378,0,0,0,9055733
193542271378,0,0,0,9056245
193542271378,0,0,0,9062730
193542271378,0,0,0,9062730
193542278808,0,0,0,9058464
193542278808,0,0,0,9055562
193542278808,0,0,0,9056416
193542278808,0,0,0,9049248
193542278808,0,0,0,9056245
193542285591,0,0,0,9061194
193542285591,0,0,0,9056586
193542285591,0,0,0,9059658
193542285591,0,0,0,9054880
193542285591,0,0,0,9061536
193542292886,0,0,0,9053685
193542292886,0,0,0,9065120
193542292886,0,0,0,9056245
193542292886,0,0,0,9057952
193542292886,0,0,0,9058805
193542299410,0,0,0,9058976
193542299410,0,0,0,9058634
193542299410,0,0,0,9055221
193542299410,0,0,0,9059829
193542299410,0,0,0,9062389
193542307027,0,0,0,9058976
193542307027,0,0,0,9056416
193542307027,0,0,0,9064608
193542307027,0,0,0,9061536
193542307027,0,0,0,9050784
193542314163,0,0,0,9054368
193542314163,0,0,0,9057610
193542314163,0,0,0,9058634
193542314163,0,0,0,9061877
193542314163,0,0,0,9056074
193542321270,0,0,0,9055733
193542321270,0,0,0,9057610
193542321270,0,0,0,9062901
193542321270,0,0,0,9063413
193542321270,0,0,0,9057440
193542328627,0,0,0,9054197
193542328627,0,0,0,9058464
193542328627,0,0,0,9058634
193542328627,0,0,0,9055562
193542328627,0,0,0,9057781
193542337363,0,0,0,9055733
193542337363,0,0,0,9060341
193542337363,0,0,0,9056928
193542337363,0,0,0,9057269
193542337363,0,0,0,9063584
193542342463,0,0,0,9064437
193542342463,0,0,0,9065632
193542342463,0,0,0,9058634
193542342463,0,0,0,9059829
193542342463,0,0,0,9057269
193542349579,0,0,0,9060170
193542349579,0,0,0,9055733
193542349579,0,0,0,9061877
193542349579,0,0,0,9059829
193542349579,0,0,0,9056928
193542357041,0,0,0,9058634
193542357041,0,0,0,9056245
193542357041,0,0,0,9058805
193542357041,0,0,0,9055733
193542357041,0,0,0,9054026
193542364482,0,0,0,9055562
193542364482,0,0,0,9055050
193542364482,0,0,0,9059658
193542364482,0,0,0,9058122
193542364482,0,0,0,9054026
193542371875,0,0,0,9055050
193542371875,0,0,0,9065461
193542371875,0,0,0,9055733
193542371875,0,0,0,9062218
193542371875,0,0,0,9058805
193542378436,0,0,0,9062389
193542378436,0,0,0,9059317
193542378436,0,0,0,9065973
193542378436,0,0,0,9056928
193542378436,0,0,0,9049760
193542385561,0,0,0,9061877
193542385561,0,0,0,9058464
193542385561,0,0,0,9059488
193542385561,0,0,0,9066997
193542385561,0,0,0,9062389
193542392631,0,0,0,9051978
193542392631,0,0,0,9058805
193542392631,0,0,0,9063242
193542392631,0,0,0,9054880
193542392631,0,0,0,9064608
193542399631,0,0,0,9049931
193542399631,0,0,0,9051808
193542399631,0,0,0,9063072
193542399631,0,0,0,9065120
193542399631,0,0,0,9054197
193542407155,0,0,0,9054368
193542407155,0,0,0,9059317
193542407155,0,0,0,9057781
193542407155,0,0,0,9056245
193542407155,0,0,0,9069045
193542414424,0,0,0,9055562
193542414424,0,0,0,9056928
193542414424,0,0,0,9057952
193542414424,0,0,0,9063242
193542414424,0,0,0,9047883
193542421123,0,0,0,9058976
193542421123,0,0,0,9054197
193542421123,0,0,0,9043616
193542421123,0,0,0,9054026
193542421123,0,0,0,9054197
193542428303,0,0,0,9070410
193542428303,0,0,0,9048736
193542428303,0,0,0,9053685
193542428303,0,0,0,9059146
193542428303,0,0,0,9054368
193542436511,0,0,0,9055904
193542436511,0,0,0,9058634
193542436511,0,0,0,9065290
193542436511,0,0,0,9060682
193542436511,0,0,0,9061194
193542442555,0,0,0,9051125
193542442555,0,0,0,9058293
193542442555,0,0,0,9055562
193542442555,0,0,0,9053344
193542442555,0,0,0,9058976
193542450814,0,0,0,9053685
193542450814,0,0,0,9056586
193542450814,0,0,0,9062560
193542450814,0,0,0,9054197
193542450814,0,0,0,9052149
193542457876,0,0,0,9053514
193542457876,0,0,0,9060000
193542457876,0,0,0,9055733
193542457876,0,0,0,9059146
193542457876,0,0,0,9056757
193542465967,0,0,0,9073482
193542465967,0,0,0,9065461
193542465967,0,0,0,9058634
193542465967,0,0,0,9056074
193542465967,0,0,0,9058976
193542472906,0,0,0,9063584
193542472906,0,0,0,9059658
193542472906,0,0,0,9047029
193542472906,0,0,0,9047712
193542472906,0,0,0,9058805
193542481506,0,0,0,9056074
193542481506,0,0,0,9062560
193542481506,0,0,0,9068021
193542481506,0,0,0,9057098
193542481506,0,0,0,9057269
193542487669,0,0,0,9065120
193542487669,0,0,0,9060341
193542487669,0,0,0,9055392
193542487669,0,0,0,9060170
193542487669,0,0,0,9054197
193542495207,0,0,0,9049760
193542495207,0,0,0,9053856
193542495207,0,0,0,9061877
193542495207,0,0,0,9060000
193542495207,0,0,0,9051296
193542502034,0,0,0,9066656
193542502034,0,0,0,9060170
193542502034,0,0,0,9057269
193542502034,0,0,0,9062901
193542502034,0,0,0,9071605
193542507643,0,0,0,9053514
193542507643,0,0,0,9055733
193542507643,0,0,0,9060512
193542507643,0,0,0,9059829
193542507643,0,0,0,9065632
193542516932,0,0,0,9064949
193542516932,0,0,0,9064437
193542516932,0,0,0,9053344
193542516932,0,0,0,9062048
193542516932,0,0,0,9054368
193542521747,0,0,0,9053856
193542521747,0,0,0,9058122
193542521747,0,0,0,9061706
193542521747,0,0,0,9056416
193542521747,0,0,0,9062560
193542529821,0,0,0,9057952
193542529821,0,0,0,9060853
193542529821,0,0,0,9054368
193542529821,0,0,0,9060682
193542529821,0,0,0,9065290
193542536093,0,0,0,9059317
193542536093,0,0,0,9057952
193542536093,0,0,0,9051467
193542536093,0,0,0,9051296
193542536093,0,0,0,9062218
193542542010,0,0,0,9051467
193542542010,0,0,0,9050955
193542542010,0,0,0,9054538
193542542010,0,0,0,9062560
193542542010,0,0,0,9060682
193542549162,0,0,0,9063242
193542549162,0,0,0,9060512
193542549162,0,0,0,9061877
193542549162,0,0,0,9061536
193542549162,0,0,0,9053856
193542556720,0,0,0,9059658
193542556720,0,0,0,9061365
193542556720,0,0,0,9055904
193542556720,0,0,0,9063754
193542556720,0,0,0,9059658
193542563626,0,0,0,9055733
193542563626,0,0,0,9064266
193542563626,0,0,0,9064949
193542563626,0,0,0,9059488
193542563626,0,0,0,9060000
193542570758,0,0,0,9057269
193542570758,0,0,0,9059146
193542570758,0,0,0,9055562
193542570758,0,0,0,9053173
193542570758,0,0,0,9057098
193542577776,0,0,0,9057952
193542577776,0,0,0,9059146
193542577776,0,0,0,9063413
193542577776,0,0,0,9059658
193542577776,0,0,0,9055733
193542584896,0,0,0,9052661
193542584896,0,0,0,9055221
193542584896,0,0,0,9058122
193542584896,0,0,0,9053685
193542584896,0,0,0,9058293
193542592093,0,0,0,9054026
193542592093,0,0,0,9055904
193542592093,0,0,0,9057440
193542592093,0,0,0,9056245
193542592093,0,0,0,9061194
193542599225,0,0,0,9061194
193542599225,0,0,0,9053514
193542599225,0,0,0,9059488
193542599225,0,0,0,9065802
193542599225,0,0,0,9054709
193542606546,0,0,0,9058293
193542606546,0,0,0,9053856
193542606546,0,0,0,9051978
193542606546,0,0,0,9054368
193542606546,0,0,0,9055392
193542613661,0,0,0,9059488
193542613661,0,0,0,9056416
193542613661,0,0,0,9053344
193542613661,0,0,0,9059658
193542613661,0,0,0,9058976
193542620730,0,0,0,9053514
193542620730,0,0,0,9062218
193542620730,0,0,0,9060512
193542620730,0,0,0,9051978
193542620730,0,0,0,9063242
193542628377,0,0,0,9049077
193542628377,0,0,0,9062901
193542628377,0,0,0,9055392
193542628377,0,0,0,9058976
193542628377,0,0,0,9063584
193542635027,0,0,0,9053514
193542635027,0,0,0,9055392
193542635027,0,0,0,9058805
193542635027,0,0,0,9060341
193542635027,0,0,0,9066485
193542642202,0,0,0,9058293
193542642202,0,0,0,9057610
193542642202,0,0,0,9057269
193542642202,0,0,0,9057781
193542642202,0,0,0,9061877
193542649372,0,0,0,9054368
193542649372,0,0,0,9052149
193542649372,0,0,0,9065120
193542649372,0,0,0,9056586
193542649372,0,0,0,9056074
193542657361,0,0,0,9050272
193542657361,0,0,0,9056245
193542657361,0,0,0,9053685
193542657361,0,0,0,9057440
193542657361,0,0,0,9059317
193542663653,0,0,0,9057440
193542663653,0,0,0,9056757
193542663653,0,0,0,9055392
193542663653,0,0,0,9054880
193542663653,0,0,0,9056586
193542670814,0,0,0,9057952
193542670814,0,0,0,9056416
193542670814,0,0,0,9066656
193542670814,0,0,0,9057098
193542670814,0,0,0,9062389
193542677966,0,0,0,9059146
193542677966,0,0,0,9051978
193542677966,0,0,0,9061536
193542677966,0,0,0,9067168
193542677966,0,0,0,9058634
193542685243,0,0,0,9060341
193542685243,0,0,0,9062048
193542685243,0,0,0,9062218
193542685243,0,0,0,9054538
193542685243,0,0,0,9063925
193542692332,0,0,0,9056928
193542692332,0,0,0,9064096
193542692332,0,0,0,9061194
193542692332,0,0,0,9050613
193542692332,0,0,0,9062218
193542699681,0,0,0,9057098
193542699681,0,0,0,9053685
193542699681,0,0,0,9056245
193542699681,0,0,0,9060170
193542699681,0,0,0,9053173
193542706713,0,0,0,9061365
193542706713,0,0,0,9059488
193542706713,0,0,0,9055904
193542706713,0,0,0,9059488
193542706713,0,0,0,9057269
193542713770,0,0,0,9054709
193542713770,0,0,0,9062730
193542713770,0,0,0,9066656
193542713770,0,0,0,9059658
193542713770,0,0,0,9050955
193542721074,0,0,0,9056757
193542721074,0,0,0,9057610
193542721074,0,0,0,9058634
193542721074,0,0,0,9055221
193542721074,0,0,0,9059658
193542728278,0,0,0,9043104
193542728278,0,0,0,9055733
193542728278,0,0,0,9049419
193542728278,0,0,0,9058122
193542728278,0,0,0,9049931
193542735495,0,0,0,9053856
193542735495,0,0,0,9058805
193542735495,0,0,0,9058293
193542735495,0,0,0,9054026
193542735495,0,0,0,9057098
193542742362,0,0,0,9047541
193542742362,0,0,0,9060000
193542742362,0,0,0,9047200
193542742362,0,0,0,9052320
193542742362,0,0,0,9047200
193542749946,0,0,0,9049589
193542749946,0,0,0,9052832
193542749946,0,0,0,9043616
193542749946,0,0,0,9049248
193542749946,0,0,0,9051467
193542756995,0,0,0,9054197
193542756995,0,0,0,9051296
193542756995,0,0,0,9054026
193542756995,0,0,0,9054538
193542756995,0,0,0,9046176
193542763863,0,0,0,9048224
193542763863,0,0,0,9048736
193542763863,0,0,0,9049077
193542763863,0,0,0,9053344
193542763863,0,0,0,9044981
193542771213,0,0,0,9049589
193542771213,0,0,0,9042763
193542771213,0,0,0,9042763
193542771213,0,0,0,9042080
193542771213,0,0,0,9033888
193542778478,0,0,0,9047029
193542778478,0,0,0,9039861
193542778478,0,0,0,9042251
193542778478,0,0,0,9036107
193542778478,0,0,0,9040203
193542786014,0,0,0,9042080
193542786014,0,0,0,9041568
193542786014,0,0,0,9042933
193542786014,0,0,0,9036960
193542786014,0,0,0,9033888
193542792634,0,0,0,9039008
193542792634,0,0,0,9036789
193542792634,0,0,0,9034059
193542792634,0,0,0,9039861
193542792634,0,0,0,9038667
193542799691,0,0,0,9042592
193542799691,0,0,0,9026891
193542799691,0,0,0,9039861
193542799691,0,0,0,9037984
193542799691,0,0,0,9039179
193542806945,0,0,0,9037472
193542806945,0,0,0,9027062
193542806945,0,0,0,9032693
193542806945,0,0,0,9022966
193542806945,0,0,0,9027574
193542814089,0,0,0,9034571
193542814089,0,0,0,9031328
193542814089,0,0,0,9032693
193542814089,0,0,0,9031328
193542814089,0,0,0,9020918
193542821364,0,0,0,9030134
193542821364,0,0,0,9029280
193542821364,0,0,0,9018870
193542821364,0,0,0,9020406
193542821364,0,0,0,9030816
193542828365,0,0,0,9015627
193542828365,0,0,0,9013579
193542828365,0,0,0,9019382
193542828365,0,0,0,9021430
193542828365,0,0,0,9021771
193542835460,0,0,0,9019552
193542835460,0,0,0,9025355
193542835460,0,0,0,9011019
193542835460,0,0,0,9012555
193542835460,0,0,0,9016822
193542842585,0,0,0,9017163
193542842585,0,0,0,9005899
193542842585,0,0,0,9009483
193542842585,0,0,0,9005729
193542842585,0,0,0,9017334
193542849687,0,0,0,9009142
193542849687,0,0,0,9011360
193542849687,0,0,0,9016651
193542849687,0,0,0,9000609
193542849687,0,0,0,9013067
193542857006,0,0,0,9010849
193542857006,0,0,0,9012726
193542857006,0,0,0,9009825
193542857006,0,0,0,9011360
193542857006,0,0,0,9000438
193542864008,0,0,0,9008801
193542864008,0,0,0,9005729
193542864008,0,0,0,9016822
193542864008,0,0,0,9008118
193542864008,0,0,0,9009995
193542871628,0,0,0,9013579
193542871628,0,0,0,9008630
193542871628,0,0,0,9008971
193542871628,0,0,0,9013238
193542871628,0,0,0,9011360
193542878421,0,0,0,9007435
193542878421,0,0,0,9004705
193542878421,0,0,0,9020064
193542878421,0,0,0,9010849
193542878421,0,0,0,9008801
193542885717,0,0,0,8998902
193542885717,0,0,0,9010678
193542885717,0,0,0,9008118
193542885717,0,0,0,9015115
193542885717,0,0,0,9008118
193542892661,0,0,0,9009654
193542892661,0,0,0,9015456
193542892661,0,0,0,9007435
193542892661,0,0,0,9017163
193542892661,0,0,0,9014944
193542900006,0,0,0,9007094
193542900006,0,0,0,9014944
193542900006,0,0,0,9017334
193542900006,0,0,0,9017846
193542900006,0,0,0,9014432
193542907076,0,0,0,9012555
193542907076,0,0,0,9017504
193542907076,0,0,0,9013579
193542907076,0,0,0,9015115
193542907076,0,0,0,9013238
193542914201,0,0,0,9021259
193542914201,0,0,0,9012043
193542914201,0,0,0,9015798
193542914201,0,0,0,9013579
193542914201,0,0,0,9010507
193542922101,0,0,0,9013408
193542922101,0,0,0,9020235
193542922101,0,0,0,9019211
193542922101,0,0,0,9012043
193542922101,0,0,0,9021088
193542928720,0,0,0,9015627
193542928720,0,0,0,9019040
193542928720,0,0,0,9017163
193542928720,0,0,0,9011872
193542928720,0,0,0,9016992
193542935829,0,0,0,9015456
193542935829,0,0,0,9014262
193542935829,0,0,0,9013920
193542935829,0,0,0,9006582
193542935829,0,0,0,9026208
193542942983,0,0,0,9025014
193542942983,0,0,0,9020235
193542942983,0,0,0,9031669
193542942983,0,0,0,9024160
193542942983,0,0,0,9027915
193542950006,0,0,0,9024331
193542950006,0,0,0,9022795
193542950006,0,0,0,9026208
193542950006,0,0,0,9021088
193542950006,0,0,0,9027232
193542957085,0,0,0,9038837
193542957085,0,0,0,9026550
193542957085,0,0,0,9031158
193542957085,0,0,0,9035595
193542957085,0,0,0,9034229
193542964198,0,0,0,9030646
193542964198,0,0,0,9041909
193542964198,0,0,0,9032864
193542964198,0,0,0,9031328
193542964198,0,0,0,9034059
193542971519,0,0,0,9030987
193542971519,0,0,0,9046859
193542971519,0,0,0,9038325
193542971519,0,0,0,9035765
193542971519,0,0,0,9036448
193542978782,0,0,0,9044128
193542978782,0,0,0,9038837
193542978782,0,0,0,9040373
193542978782,0,0,0,9049419
193542978782,0,0,0,9045664
193542985863,0,0,0,9042251
193542985863,0,0,0,9043445
193542985863,0,0,0,9042080
193542985863,0,0,0,9039179
193542985863,0,0,0,9053002
193542993120,0,0,0,9045323
193542993120,0,0,0,9050955
193542993120,0,0,0,9051296
193542993120,0,0,0,9056245
193542993120,0,0,0,9050272
193543000063,0,0,0,9048565
193543000063,0,0,0,9045493
193543000063,0,0,0,9054368
193543000063,0,0,0,9054709
193543000063,0,0,0,9050272
193543007109,0,0,0,9057781
193543007109,0,0,0,9056586
193543007109,0,0,0,9059317
193543007109,0,0,0,9055904
193543007109,0,0,0,9053173
193543014307,0,0,0,9045835
193543014307,0,0,0,9057269
193543014307,0,0,0,9064949
193543014307,0,0,0,9055562
193543014307,0,0,0,9057098
193543021640,0,0,0,9057269
193543021640,0,0,0,9051125
193543021640,0,0,0,9057952
193543021640,0,0,0,9064437
193543021640,0,0,0,9060682
193543028596,0,0,0,9063584
193543028596,0,0,0,9057098
193543028596,0,0,0,9064949
193543028596,0,0,0,9060853
193543028596,0,0,0,9061706
193543036143,0,0,0,9056757
193543036143,0,0,0,9063754
193543036143,0,0,0,9053002
193543036143,0,0,0,9057781
193543036143,0,0,0,9066485
193543042943,0,0,0,9065290
193543042943,0,0,0,9060853
193543042943,0,0,0,9063925
193543042943,0,0,0,9065802
193543042943,0,0,0,9069386
193543050221,0,0,0,9068362
193543050221,0,0,0,9069045
193543050221,0,0,0,9067850
193543050221,0,0,0,9066826
193543050221,0,0,0,9074335
193543057913,0,0,0,9067850
193543057913,0,0,0,9068362
193543057913,0,0,0,9074847
193543057913,0,0,0,9062730
193543057913,0,0,0,9080309
193543064377,0,0,0,9065290
193543064377,0,0,0,9072288
193543064377,0,0,0,9073994
193543064377,0,0,0,9072117
193543064377,0,0,0,9071264
193543071658,0,0,0,9076383
193543071658,0,0,0,9076383
193543071658,0,0,0,9068874
193543071658,0,0,0,9068704
193543071658,0,0,0,9068021
193543078844,0,0,0,9076554
193543078844,0,0,0,9069898
193543078844,0,0,0,9073653
193543078844,0,0,0,9073311
193543078844,0,0,0,9063925
193543086043,0,0,0,9075871
193543086043,0,0,0,9075530
193543086043,0,0,0,9069386
193543086043,0,0,0,9077407
193543086043,0,0,0,9082186
193543092999,0,0,0,9076725
193543092999,0,0,0,9072288
193543092999,0,0,0,9072288
193543092999,0,0,0,9080479
193543092999,0,0,0,9077919
193543100181,0,0,0,9075359
193543100181,0,0,0,9078602
193543100181,0,0,0,9090549
193543100181,0,0,0,9080309
193543100181,0,0,0,9076725
193543107377,0,0,0,9084746
193543107377,0,0,0,9076213
193543107377,0,0,0,9082869
193543107377,0,0,0,9081674
193543107377,0,0,0,9084063
193543114523,0,0,0,9081333
193543114523,0,0,0,9077749
193543114523,0,0,0,9085258
193543114523,0,0,0,9071776
193543114523,0,0,0,9077066
193543121785,0,0,0,9086453
193543121785,0,0,0,9087135
193543121785,0,0,0,9089183
193543121785,0,0,0,9088671
193543121785,0,0,0,9077237
193543128985,0,0,0,9082015
193543128985,0,0,0,9073311
193543128985,0,0,0,9083551
193543128985,0,0,0,9072799
193543128985,0,0,0,9081845
193543136355,0,0,0,9102495
193543136355,0,0,0,9076042
193543136355,0,0,0,9084575
193543136355,0,0,0,9084234
193543136355,0,0,0,9085599
193543143116,0,0,0,9084917
193543143116,0,0,0,9083551
193543143116,0,0,0,9083039
193543143116,0,0,0,9077237
193543143116,0,0,0,9083893
193543150296,0,0,0,9084917
193543150296,0,0,0,9075359
193543150296,0,0,0,9086623
193543150296,0,0,0,9078431
193543150296,0,0,0,9086111
193543157654,0,0,0,9075359
193543157654,0,0,0,9083551
193543157654,0,0,0,9076895
193543157654,0,0,0,9074677
193543157654,0,0,0,9079967
193543164581,0,0,0,9079285
193543164581,0,0,0,9084063
193543164581,0,0,0,9079285
193543164581,0,0,0,9075871
193543164581,0,0,0,9081333
193543172008,0,0,0,9073311
193543172008,0,0,0,9071946
193543172008,0,0,0,9077919
193543172008,0,0,0,9085258
193543172008,0,0,0,9078261
193543179509,0,0,0,9076383
193543179509,0,0,0,9077919
193543179509,0,0,0,9071264
193543179509,0,0,0,9080309
193543179509,0,0,0,9072288
193543186118,0,0,0,9086965
193543186118,0,0,0,9082869
193543186118,0,0,0,9080138
193543186118,0,0,0,9082527
193543186118,0,0,0,9072970
193543193689,0,0,0,9083039
193543193689,0,0,0,9072117
193543193689,0,0,0,9077237
193543193689,0,0,0,9071093
193543193689,0,0,0,9073994
193543200773,0,0,0,9079285
193543200773,0,0,0,9072629
193543200773,0,0,0,9073994
193543200773,0,0,0,9069045
193543200773,0,0,0,9066656
193543207657,0,0,0,9072458
193543207657,0,0,0,9077578
193543207657,0,0,0,9068021
193543207657,0,0,0,9069386
193543207657,0,0,0,9061877
193543214789,0,0,0,9066314
193543214789,0,0,0,9070069
193543214789,0,0,0,9063242
193543214789,0,0,0,9068021
193543214789,0,0,0,9058976
193543222201,0,0,0,9063072
193543222201,0,0,0,9066656
193543222201,0,0,0,9070922
193543222201,0,0,0,9061706
193543222201,0,0,0,9060853
193543228996,0,0,0,9055562
193543228996,0,0,0,9061877
193543228996,0,0,0,9058805
193543228996,0,0,0,9050443
193543228996,0,0,0,9060512
193543236210,0,0,0,9057098
193543236210,0,0,0,9051808
193543236210,0,0,0,9060512
193543236210,0,0,0,9062730
193543236210,0,0,0,9047712
193543244510,0,0,0,9055733
193543244510,0,0,0,9060682
193543244510,0,0,0,9058976
193543244510,0,0,0,9055733
193543244510,0,0,0,9053514
