timestamp,marker
140935986122,0
140935996202,0
140935996354,0
140936006432,0
140936006582,0
140936016660,0
140936016810,0
140936026993,0
140936027238,0
140936037375,0
140936037483,0
140936048454,0
140936048829,0
140936058868,0
140936059049,0
140936069166,0
140936069343,0
140936079492,0
140936079602,0
140936089784,0
140936089960,0
140936100042,0
140936100253,0
140936110341,0
140936110433,0
140936120551,0
140936120659,0
140936130778,0
140936130888,0
140936141015,0
140936141205,0
140936151290,0
140936151435,0
140936161905,0
140936162113,0
140936172242,0
140936172364,0
140936182478,0
140936182595,0
140936192689,0
140936192807,0
140936202951,0
140936203104,0
140936213139,0
140936213246,0
140936223334,0
140936223444,0
140936235683,0
140936236014,0
140936246222,0
140936246335,0
140936256451,0
140936256582,0
140936266672,0
140936267004,0
140936277057,0
140936277216,0
140936287364,0
140936287753,0
140936297996,0
140936298144,0
140936308229,0
140936308354,0
140936318429,0
140936318558,0
140936328637,0
140936328737,0
140936338810,0
140936338897,0
140936348971,0
140936349055,0
140936359131,0
140936359230,0
140936369371,0
140936369491,0
140936379571,0
140936379653,0
140936389732,0
140936389824,0
140936399902,0
140936399995,0
140936410095,0
140936410249,0
140936420324,0
140936420417,0
140936430525,0
140936430617,0
140936440727,0
140936441025,0
140936451106,0
140936451209,0
140936461287,0
140936461392,0
140936471466,0
140936471548,0
140936481624,0
140936481713,0
140936491790,0
140936491896,0
140936501978,0
140936502074,0
140936512283,0
140936512407,0
140936522491,0
140936522598,0
140936532682,0
140936532782,0
140936542877,0
140936543004,0
140936553083,0
140936553192,0
140936563274,0
140936563379,0
140936573461,0
140936573564,0
140936583817,0
140936583947,0
140936594124,0
140936594239,0
140936604319,0
140936604454,0
140936614535,0
140936614642,0
140936624720,0
140936624825,0
140936634906,0
140936635007,0
140936645081,0
140936645169,0
140936655301,0
140936655423,0
140936665505,0
140936665604,0
140936675683,0
140936675781,0
140936685980,0
140936686073,0
140936696149,0
140936696237,0
140936706341,0
140936706444,0
140936716521,0
140936716629,0
140936726992,0
140936727123,0
140936737206,0
140936737318,0
140936747394,0
140936747495,0
140936757582,0
140936757690,0
140936767770,0
140936767865,0
140936777944,0
140936778053,0
140936788234,0
140936788355,0
140936799093,0
140936799439,0
140936809544,0
140936809678,0
140936819931,0
140936820066,0
140936830145,0
140936830235,0
140936840310,0
140936840403,0
140936850483,0
140936850588,0
140936860670,0
140936860762,0
140936870840,0
140936870930,0
140936881012,0
140936881135,0
140936891247,0
140936891460,0
140936901541,0
140936901634,0
140936911709,0
140936911807,0
140936921882,0
140936921977,0
140936932068,0
140936932176,0
140936942627,0
140936943175,0
140936953257,0
140936953366,0
140936964073,0
140936964268,0
140936974429,0
140936974537,0
140936984681,0
140936984996,0
140936995082,0
140936995201,0
140937005506,0
140937005648,0
140937015729,0
140937015846,0
140937025933,0
140937026060,0
140937036126,0
140937036245,0
140937046312,0
140937046429,0
140937056531,0
140937056625,0
140937066704,0
140937066801,0
140937077035,0
140937077139,0
140937087224,0
140937087336,0
140937097522,0
140937097615,0
140937107833,0
140937107942,0
140937118025,0
140937118124,0
140937128207,0
140937128322,0
140937138451,0
140937138596,0
140937149298,0
140937149469,0
140937159554,0
140937159675,0
140937170551,0
140937170713,0
140937180972,0
140937181095,0
140937191187,0
140937191321,0
140937201405,0
140937201643,0
140937211819,0
140937211929,0
140937222015,0
140937222143,0
140937232233,0
140937232365,0
140937242607,0
140937242800,0
140937252883,0
140937252996,0
140937263984,0
140937264140,0
140937274229,0
140937274334,0
140937284504,0
140937284680,0
140937294770,0
140937294885,0
140937304966,0
140937305087,0
140937315172,1
140937315535,0
140937325617,0
140937325797,0
140937336246,0
140937336564,0
140937346659,0
140937346864,0
140937357220,0
140937357462,0
140937367645,0
140937367889,0
140937379012,0
140937379483,0
140937389911,0
140937390134,0
140937400255,0
140937400738,0
140937410836,0
140937410947,0
140937421042,0
140937421643,0
140937431718,0
140937431790,0
140937441917,0
140937441975,0
140937452099,0
140937452160,0
140937462297,0
140937462359,0
140937472429,0
140937472494,0
140937482563,0
140937482642,0
140937492745,0
140937492864,0
140937503017,0
140937503095,0
140937513161,0
140937513223,0
140937523293,0
140937523367,0
140937533566,0
140937533622,0
140937543761,0
140937543838,0
140937553961,0
140937554026,0
140937564093,0
140937564183,0
140937574251,0
140937574319,0
140937584387,0
140937584467,0
140937594536,0
140937594637,0
140937604706,0
140937604772,0
140937614845,0
140937614936,0
140937625007,0
140937625099,0
140937635181,0
140937635266,0
140937645360,0
140937645419,0
140937655490,0
140937655556,0
140937665623,0
140937665721,0
140937675828,0
140937675912,0
140937686002,0
140937686092,0
140937696184,0
140937696257,0
140937706321,0
140937706408,0
140937716480,0
140937716587,0
140937726653,0
140937726716,0
140937736973,0
140937737075,0
140937747163,0
140937747244,0
140937757446,0
140937757574,0
140937767643,0
140937767703,0
140937777775,0
140937777835,0
140937788003,0
140937788072,0
140937798165,0
140937798220,0
140937808354,0
140937808456,0
140937818521,0
140937818572,0
140937828640,0
140937828696,0
140937838768,0
140937838842,0
140937848912,0
140937848970,0
140937859039,0
140937859098,0
140937869166,0
140937869223,0
140937879341,0
140937879546,0
140937889615,0
140937889673,0
140937899784,0
140937899839,0
140937909921,0
140937909981,0
140937920047,0
140937920110,0
140937930179,0
140937930298,0
140937940366,0
140937940429,0
140937950516,0
140937950705,0
140937960821,0
140937960922,0
140937971019,0
140937971102,0
140937981269,0
140937981329,0
140937991398,0
140937991453,0
140938001523,0
140938001617,0
140938011682,0
140938011741,0
140938021812,0
140938022177,0
140938032242,0
140938032304,0
140938042371,0
140938042433,0
140938052501,0
140938052622,0
140938062690,0
140938062752,0
140938072821,0
140938072885,0
140938082955,0
140938083016,0
140938093089,0
140938093149,0
140938103217,0
140938103279,0
140938113349,0
140938113419,0
140938123530,0
140938123600,0
140938133682,0
140938133797,0
140938144613,0
140938145638,0
140938155732,0
140938155860,0
140938165989,0
140938166270,0
140938176421,0
140938176714,0
140938186658,0
140938186824,0
140938197024,0
140938197198,0
140938207230,0
140938207347,0
140938217446,0
140938217570,0
140938227660,0
140938227775,0
140938237914,0
140938238068,0
140938248111,0
140938248220,0
140938258619,0
140938258764,0
140938268844,0
140938268996,0
140938279141,0
140938279258,0
140938289363,0
140938289780,0
140938299568,0
140938300022,0
140938309945,0
140938310108,0
140938320218,0
140938320326,0
140938330564,0
140938330918,0
140938341051,0
140938341184,0
140938351719,0
140938351919,0
140938362007,0
140938362168,0
140938373661,0
140938373858,0
140938383939,0
140938384064,0
140938394249,0
140938394496,0
140938404645,0
140938404771,0
140938414848,0
140938415041,0
140938425345,0
140938425455,0
140938435529,0
140938435627,0
140938445699,0
140938445790,0
140938455945,0
140938456026,0
140938466322,0
140938466509,0
140938476590,0
140938477442,0
140938486826,0
140938487631,0
140938497033,0
140938497787,0
140938507210,0
140938507918,0
140938517377,0
140938518048,0
140938527642,0
140938528187,0
140938537914,0
140938538330,0
140938548120,0
140938548481,0
140938558437,0
140938558572,0
140938568649,0
140938568745,0
140938578822,0
140938579031,0
140938589109,0
140938589209,0
140938599288,0
140938599387,0
140938609632,0
140938609765,0
140938619844,0
140938619941,0
140938630046,0
140938630175,0
140938640526,0
140938640623,0
140938650699,0
140938650794,0
140938660870,0
140938660973,0
140938671054,0
140938671341,0
140938681675,0
140938681770,0
140938691912,0
140938692013,0
140938702183,0
140938702312,0
140938712390,0
140938712479,0
140938722553,0
140938722642,0
140938732718,0
140938732881,0
140938742959,0
140938743058,0
140938753137,0
140938753248,0
140938763330,0
140938763436,0
140938773958,0
140938774124,0
140938784206,0
140938784308,0
140938794388,0
140938794538,0
140938804619,0
140938804732,0
140938815062,0
140938815158,0
140938825237,0
140938825349,0
140938835679,0
140938835773,0
140938845982,0
140938846092,0
140938856172,0
140938856265,0
140938866884,0
140938867009,0
140938877089,0
140938877196,0
140938887276,0
140938887394,0
140938897828,0
140938897921,0
140938907998,0
140938908101,0
140938918180,0
140938918297,0
140938928378,0
140938928503,0
140938938627,0
140938938748,0
140938948830,0
140938948951,0
140938959059,0
140938959666,0
140938969745,0
140938969833,0
140938979910,0
140938980158,0
140938990232,0
140938990326,0
140939000406,0
140939000496,0
140939010777,0
140939010877,0
140939020955,0
140939021052,0
140939031138,0
140939031314,0
140939041517,0
140939041613,0
140939051690,0
140939051794,0
140939061871,0
140939061968,0
140939072044,0
140939072129,0
140939082410,0
140939082495,0
140939092570,0
140939092661,0
140939102739,0
140939102847,0
140939112923,0
140939113004,0
140939123078,0
140939123161,0
140939133375,0
140939133465,0
140939143543,0
140939143640,0
140939153718,0
140939153818,0
140939163898,0
140939163997,0
140939174310,0
140939174531,0
140939184612,0
140939184723,0
140939194799,0
140939194919,0
140939205001,0
140939205097,0
140939215174,0
140939215270,0
140939225347,0
140939225435,0
140939235511,0
140939235614,0
140939245776,0
140939245888,0
140939255966,0
140939256070,0
140939266173,0
140939266295,0
140939276374,0
140939276491,0
140939286568,0
140939286666,0
140939296749,0
140939296857,0
140939306940,0
140939307044,0
140939317207,0
140939317333,0
140939327418,0
140939327520,0
140939337597,0
140939337693,0
140939347770,0
140939347875,0
140939357952,0
140939358052,0
140939368335,0
140939368427,0
140939378508,0
140939378913,0
140939389088,0
140939389192,0
140939399273,0
140939399365,0
140939409446,0
140939409560,0
140939419643,0
140939419740,0
140939429816,0
140939429906,0
140939439984,0
140939440083,0
140939450253,0
140939450337,0
140939460420,0
140939460542,0
140939470625,0
140939470724,0
140939481279,0
140939481378,0
140939491491,0
140939491622,0
140939501702,0
140939501803,0
140939511878,0
140939511963,0
140939522041,0
140939522137,0
140939532371,0
140939532495,0
140939542566,0
140939542617,0
140939552747,0
140939552817,0
140939562888,0
140939562966,0
140939573031,0
140939573082,0
140939583147,0
140939583198,0
140939593265,0
140939593318,0
140939603385,0
140939603438,0
140939613503,0
140939613602,0
140939623667,0
140939623717,0
140939633783,0
140939633845,0
140939643912,0
140939643968,0
140939654034,0
140939654090,0
140939664157,0
140939664211,0
140939674383,0
140939674828,0
140939684943,0
140939684999,0
140939695065,0
140939695188,0
140939705255,0
140939705318,0
140939715507,0
140939715557,0
140939725623,0
140939725682,0
140939735747,0
140939735808,0
140939745881,0
140939745957,0
140939756035,0
140939756113,0
140939766180,0
140939766236,0
140939776301,0
140939776360,0
140939786425,0
140939786473,0
140939796605,0
140939796659,0
140939806724,0
140939806775,0
140939816841,0
140939816895,0
140939827070,0
140939827119,0
140939837198,0
140939837249,0
140939847316,0
140939847381,0
140939857453,0
140939857519,0
140939867671,0
140939867756,0
140939877825,0
140939877876,0
140939887944,0
140939888004,0
140939898072,0
140939898137,0
140939908202,0
140939908254,0
140939918319,0
140939918376,0
140939928441,0
140939928495,0
140939938562,0
140939938634,0
140939948700,0
140939948753,0
140939958819,0
140939958874,0
140939968941,0
140939968997,0
140939979069,0
140939979131,0
140939989781,0
140939989939,0
140940000074,0
140940000210,0
140940010344,0
140940010758,0
140940020935,0
140940020996,0
140940031064,0
140940031297,0
140940041364,0
140940041444,0
140940051504,0
140940051574,0
140940061642,0
140940061722,0
140940071788,0
140940071849,0
140940081948,0
140940082036,0
140940092102,0
140940092169,0
140940102236,0
140940102428,0
140940112495,0
140940112571,0
140940122640,0
140940122705,0
140940132824,0
140940132926,0
140940143000,0
140940143067,0
140940153146,0
140940153230,0
140940163298,0
140940163364,0
140940173432,0
140940173505,0
140940183632,0
140940183709,0
140940193777,0
140940193848,0
140940203936,0
140940203999,0
140940214068,0
140940214137,0
140940224207,0
140940224271,0
140940234343,0
140940234438,0
140940244524,0
140940244694,0
140940254873,0
140940255045,0
140940265139,0
140940265288,0
140940275451,0
140940275613,0
140940285693,0
140940285851,0
140940295937,0
140940296490,0
140940306584,0
140940306722,0
140940316808,0
140940316933,0
140940327022,0
140940327162,0
140940337248,0
140940337366,0
140940347673,0
140940347780,0
140940357865,0
140940357992,0
140940368137,0
140940368447,0
140940378528,0
140940378660,0
140940388742,0
140940388889,0
140940398974,0
140940399092,0
140940409174,0
140940409305,0
140940419494,0
140940419586,0
140940429781,0
140940429903,0
140940440549,0
140940440831,0
140940450986,0
140940451109,0
140940461242,0
140940461396,0
140940471482,0
140940471612,0
140940481697,0
140940481807,0
140940491891,0
140940492012,0
140940502086,0
140940502199,0
140940512455,0
140940512559,0
140940522637,0
140940522758,0
140940533038,0
140940533190,0
140940543849,0
140940544028,0
140940554215,0
140940554380,0
140940564518,0
140940564657,0
140940574741,0
140940574871,0
140940584958,0
140940585103,0
140940595207,0
140940595339,0
140940605443,0
140940605567,0
140940615660,0
140940615794,0
140940626322,0
140940626910,0
140940637152,0
140940637312,0
140940647416,0
140940647529,0
140940657620,0
140940658170,0
140940667822,0
140940668317,0
140940678013,0
140940678664,0
140940688197,0
140940688922,0
140940698380,0
140940699086,0
140940708570,0
140940709243,0
140940718899,0
140940719489,0
140940729148,0
140940729788,0
140940739397,0
140940740497,0
140940749605,0
140940750687,0
140940759775,0
140940761268,0
140940770242,0
140940771476,0
140940780512,0
140940781636,0
140940791052,0
140940791817,0
140940801269,0
140940801990,0
140940811643,0
140940812280,0
140940822308,0
140940822412,0
140940832490,0
140940832602,0
140940842684,0
140940842800,0
140940852886,0
140940853004,0
140940863089,0
140940863193,0
140940873269,0
140940873401,0
140940883715,0
140940883907,0
140940894017,0
140940894132,0
140940904253,0
140940904465,0
140940914548,0
140940914711,0
140940924834,0
140940925059,0
140940935144,0
140940935291,0
140940945376,0
140940945534,0
140940955694,0
140940956019,0
140940966127,0
140940966241,0
140940976805,0
140940976988,0
140940987067,0
140940987204,0
140940997294,0
140940997479,0
140941007603,0
140941007725,0
140941017826,0
140941018015,0
140941028060,0
140941028177,0
140941038276,0
140941038383,0
140941048711,0
140941048930,0
140941058911,0
140941059029,0
140941069359,0
140941069543,0
140941079623,0
140941079775,0
140941089852,0
140941090012,0
140941100093,0
140941100239,0
140941110316,0
140941110497,0
140941120609,0
140941120850,0
140941130935,0
140941131124,0
140941141310,0
140941141544,0
140941151657,0
140941152151,0
140941161970,0
140941162807,0
140941172221,0
140941173060,0
140941182451,0
140941183274,0
140941192679,0
140941193492,0
140941202950,0
140941203684,0
140941213214,0
140941213877,0
140941223390,0
140941224076,0
140941233686,0
140941234609,0
140941244092,0
140941244778,0
140941254316,0
140941255002,0
140941264566,0
140941265216,0
140941274787,0
140941275393,0
140941285020,0
140941285569,0
140941295238,0
140941295723,0
140941305539,0
140941305942,0
140941315751,0
140941316143,0
140941325959,0
140941326407,0
140941336176,0
140941336629,0
140941346517,0
140941346796,0
140941356749,0
140941356889,0
140941366971,0
140941367121,0
140941377291,0
140941377563,0
140941387668,0
140941387763,0
140941397934,0
140941398099,0
140941408178,0
140941408324,0
140941418403,0
140941418608,0
140941428792,0
140941428936,0
140941438978,0
140941439096,0
140941449195,2
140941450421,0
140941460710,0
140941460882,0
140941471606,0
140941471735,0
140941481839,0
140941481988,0
140941492666,0
140941493178,0
140941503264,0
140941503907,0
140941513572,0
140941514088,0
140941524593,0
140941525460,0
140941535534,0
140941535624,0
140941545697,0
140941545785,0
140941555994,0
140941556084,0
140941566222,0
140941566323,0
140941576396,0
140941576472,0
140941586552,0
140941586661,0
140941596738,0
140941596823,0
140941606897,0
140941606979,0
140941617054,0
140941617315,0
140941627387,0
140941627478,0
140941637693,0
140941637775,0
140941647856,0
140941647969,0
140941658129,0
140941658245,0
140941668326,0
140941668431,0
140941678555,0
140941678643,0
140941688719,0
140941688822,0
140941698899,0
140941698999,0
140941709498,0
140941709596,0
140941719672,0
140941719765,0
140941730005,0
140941730123,0
140941740203,0
140941740297,0
140941750374,0
140941750467,0
140941760544,0
140941760637,0
140941770710,0
140941770795,0
140941780970,0
140941781080,0
140941791160,0
140941791254,0
140941801344,0
140941801463,0
140941811547,0
140941811651,0
140941821833,0
140941821924,0
140941832008,0
140941832113,0
140941842193,0
140941842295,0
140941852372,0
140941852462,0
140941935923,0
140941936015,0
140941946098,0
140941946298,0
140941956368,0
140941956430,0
140941966499,0
140941966571,0
140941976638,0
140941976808,0
140941986875,0
140941986937,0
140941997006,0
140941997067,0
140942007183,0
140942007268,0
140942017340,0
140942017408,0
140942027476,0
140942027553,0
140942037623,0
140942037686,0
140942047826,0
140942047882,0
140942057965,0
140942058034,0
140942068101,0
140942068174,0
140942078243,0
140942078555,0
140942088622,0
140942088684,0
140942098751,0
140942098816,0
140942108886,0
140942108953,0
140942119022,0
140942119086,0
140942129338,0
140942129526,0
140942139599,0
140942139919,0
140942150054,0
140942150160,0
140942160227,0
140942160289,0
140942170356,0
140942170418,0
140942180489,0
140942180564,0
140942190632,0
140942190694,0
140942200794,0
140942200864,0
140942210933,0
140942210993,0
140942221062,0
140942221123,0
140942231191,0
140942231257,0
140942241327,0
140942241398,0
140942251475,0
140942251571,0
140942261638,0
140942261705,0
140942272035,0
140942272133,0
140942282228,0
140942282296,0
140942292361,0
140942292450,0
140942302519,0
140942302597,0
140942312664,0
140942312733,0
140942322801,0
140942322894,0
140942332961,0
140942333034,0
140942343188,0
140942343271,0
140942353337,0
140942353402,0
140942363469,0
140942363590,0
140942373622,0
140942373694,0
140942383772,0
140942383833,0
140942393923,0
140942394019,0
140942404089,0
140942404168,0
140942414236,0
140942414306,0
140942424375,0
140942424515,0
140942434642,0
140942434704,0
140942444773,0
140942444876,0
140942454946,0
140942455026,0
140942465127,0
140942465217,0
140942475306,0
140942475387,0
140942485470,0
140942485565,0
140942495669,0
140942495822,0
140942505890,0
140942505980,0
140942516050,0
140942516119,0
140942526189,0
140942526250,0
140942536353,0
140942536447,0
140942546520,0
140942546627,0
140942556696,0
140942556835,0
140942566881,0
140942566951,0
140942577121,0
140942577187,0
140942587428,0
140942587501,0
140942597570,0
140942597633,0
140942607708,0
140942607819,0
140942617937,0
140942618164,0
140942628236,0
140942628294,0
140942638364,0
140942638442,0
140942648522,0
140942648792,0
140942658848,0
140942659033,0
140942669113,0
140942669277,0
140942679361,0
140942679525,0
140942689674,0
140942689935,0
140942700016,0
140942700169,0
140942710362,0
140942710734,0
140942720846,0
140942720997,0
140942731078,0
140942731212,0
140942741294,0
140942741441,0
140942751684,0
140942752014,0
140942762092,0
140942762221,0
140942772615,0
140942772731,0
140942782830,0
140942782932,0
140942793078,0
140942793162,0
140942803263,0
140942803358,0
140942813487,0
140942813572,0
140942823682,0
140942823779,0
140942833859,0
140942834012,0
140942844234,0
140942844604,0
140942854867,0
140942855053,0
140942865261,0
140942865457,0
140942875578,0
140942875685,0
140942885804,0
140942885916,0
140942896026,0
140942896133,0
140942906467,0
140942906585,0
140942916871,0
140942917200,0
140942927362,0
140942927514,0
140942937946,0
140942938239,0
140942948343,0
140942948447,0
140942958998,0
140942959468,0
140942969585,0
140942969897,0
140942980107,0
140942980965,0
140942991056,0
140942991239,0
140943002017,0
140943002302,0
140943012690,0
140943012791,0
140943023169,0
140943023350,0
140943033434,0
140943033574,0
140943043650,0
140943044473,0
140943054582,0
140943054843,0
140943064792,0
140943065160,0
140943075005,0
140943075625,0
140943085175,0
140943085769,0
140943095509,0
140943096095,0
140943106171,0
140943106392,0
140943116429,0
140943116603,0
140943126720,0
140943126812,0
140943137022,0
140943137194,0
140943147277,0
140943147416,0
140943157492,0
140943157643,0
140943167722,0
140943167868,0
140943178003,0
140943178103,0
140943188229,0
140943188344,0
140943198442,0
140943198572,0
140943209106,0
140943209279,0
140943219366,0
140943219515,0
140943229593,0
140943230024,0
140943240121,0
140943240229,0
140943250543,0
140943250649,0
140943260759,0
140943260873,0
140943270983,0
140943271265,0
140943281416,0
140943281652,0
140943291732,0
140943291896,0
140943302351,0
140943302519,0
140943312709,0
140943312854,0
140943323021,0
140943323152,0
140943333235,0
140943333329,0
140943343412,0
140943343507,0
140943353600,0
140943353699,0
140943363782,0
140943363895,0
140943374096,0
140943374239,0
140943384325,0
140943384510,0
140943394813,0
140943394945,0
140943405027,0
140943405144,0
140943415222,0
140943415345,0
140943425465,0
140943425573,0
140943435682,0
140943435782,0
140943446436,0
140943446984,0
140943457060,0
140943457598,0
140943467791,0
140943467902,0
140943477979,0
140943478089,0
140943488195,0
140943488384,0
140943498425,0
140943498536,0
140943508667,0
140943508821,0
140943518906,0
140943519060,0
140943529138,0
140943529277,0
140943539358,0
140943539505,0
140943549587,0
140943549737,0
140943560730,0
140943560842,0
140943570949,0
140943571061,0
140943581239,0
140943581429,0
140943591584,0
140943591714,0
140943601804,0
140943601940,0
140943612027,0
140943612154,0
140943622232,0
140943622333,0
140943632451,0
140943632577,0
140943642762,0
140943642940,0
140943653066,0
140943653188,0
140943663299,0
140943663406,0
140943673860,0
140943674033,0
140943684143,0
140943684258,0
140943694354,0
140943694492,0
140943704580,0
140943704698,0
140943714781,0
140943714890,0
140943725072,0
140943725285,0
140943735370,0
140943735523,0
140943745688,0
140943745890,0
140943755977,0
140943756131,0
140943766346,0
140943766790,0
140943776912,0
140943777120,0
140943787120,0
140943787221,0
140943797410,0
140943797553,0
140943807756,0
140943807876,0
140943817982,0
140943818087,0
140943828196,0
140943828296,0
140943838690,0
140943838876,0
140943848960,0
140943849112,0
140943859198,0
140943859377,0
140943869463,0
140943869565,0
140943879679,0
140943879785,0
140943890022,0
140943890179,0
140943900260,0
140943900404,0
140943910736,0
140943910850,0
140943920961,0
140943921060,0
140943931222,0
140943931427,0
140943941515,0
140943941677,0
140943951920,0
140943952128,0
140943962283,0
140943962422,0
140943972498,0
140943972593,0
140943982727,0
140943982869,0
140943992948,0
140943993129,0
140944003290,0
140944003412,0
140944013672,0
140944013820,0
140944023977,0
140944024146,0
140944034225,0
140944034361,0
140944044439,0
140944044576,0
140944054660,0
140944054824,0
140944064903,0
140944065070,0
140944075165,0
140944075353,0
140944085442,0
140944085568,0
140944095676,0
140944095919,0
140944105999,0
140944106132,0
140944116210,0
140944116367,0
140944126446,0
140944126615,0
140944136852,0
140944136959,0
140944147038,0
140944147151,0
140944157232,0
140944157340,0
140944167498,0
140944167631,0
140944177717,0
140944177838,0
140944187914,0
140944188016,0
140944198097,0
140944198217,0
140944208297,0
140944208450,0
140944218532,0
140944218626,0
140944228708,0
140944228894,0
140944239038,0
140944239178,0
140944249261,0
140944249378,0
140944259833,0
140944259972,0
140944270075,0
140944270197,0
140944280273,0
140944280378,0
140944290477,0
140944290664,0
140944300752,0
140944300860,0
140944311154,0
140944311649,0
140944321753,0
140944321858,0
140944332125,0
140944332257,0
140944342341,0
140944342461,0
140944352543,0
140944352667,0
140944362747,0
140944362860,0
140944372957,0
140944373088,0
140944383281,0
140944383380,0
140944393454,0
140944393547,0
140944403928,0
140944404030,0
140944414130,0
140944414272,0
140944424555,0
140944424686,0
140944434767,0
140944434860,0
140944444940,0
140944445048,0
140944455134,0
140944455239,0
140944465313,0
140944465386,0
140944475526,0
140944475608,0
140944485683,0
140944485772,0
140944495909,0
140944496017,0
140944506096,0
140944506194,0
140944516271,0
140944516362,0
140944526464,0
140944526544,0
140944536620,0
140944536705,0
140944547345,0
140944547604,0
140944557768,0
140944557851,0
140944567968,0
140944568084,0
140944578167,0
140944578262,0
140944588338,0
140944588439,0
140944598514,0
140944598595,0
140944608675,0
140944608773,0
140944618850,0
140944618931,0
140944629011,0
140944629120,0
140944639252,0
140944639385,0
140944649464,0
140944649558,0
140944659640,0
140944659835,0
140944669822,0
140944669922,0
140944680008,0
140944680142,0
140944690226,0
140944690321,0
140944700403,0
140944700502,0
140944710645,0
140944710763,0
140944720847,0
140944720955,0
140944731037,0
140944731147,0
140944741226,0
140944741318,0
140944751554,0
140944751671,0
140944761809,0
140944761941,0
140944772025,0
140944772139,0
140944782294,0
140944782414,0
140944792500,0
140944792620,0
140944802704,0
140944802808,0
140944812891,0
140944813000,0
140944823083,0
140944823189,0
140944833274,0
140944833371,0
140944843464,0
140944843608,0
140944853766,0
140944853899,0
140944863982,0
140944864147,0
140944874229,0
140944874335,0
140944884430,0
140944884535,0
140944894618,0
140944894724,0
140944904915,0
140944905008,0
140944915093,0
140944915211,0
140944925346,0
140944925483,0
140944935565,0
140944935682,0
140944945785,0
140944945935,0
140944956017,0
140944956184,0
140944966365,0
140944966454,0
140944976555,0
140944976764,0
140944986966,0
140944987080,0
140944997202,0
140944997455,0
140945007646,0
140945007765,0
140945017903,0
140945018037,0
140945028120,0
140945028233,0
140945038314,0
140945038430,0
140945048511,0
140945048613,0
140945058697,0
140945058811,0
140945069888,0
140945070096,0
140945080190,0
140945080309,0
140945090447,0
140945090809,0
140945100890,0
140945100987,0
140945111190,0
140945111327,0
140945121521,0
140945121646,0
