timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140935926701,0,0,0,12189634
140935926701,0,0,0,12186221
140935926701,0,0,0,12189975
140935933579,0,0,0,12184514
140935933579,0,0,0,12185709
140935933579,0,0,0,12189122
140935933579,0,0,0,12186221
140935933579,0,0,0,12194583
140935941139,0,0,0,12181613
140935941139,0,0,0,12189463
140935941139,0,0,0,12179223
140935941139,0,0,0,12187757
140935941139,0,0,0,12186391
140935948204,0,0,0,12186903
140935948204,0,0,0,12183661
140935948204,0,0,0,12189634
140935948204,0,0,0,12182295
140935948204,0,0,0,12182466
140935955529,0,0,0,12185197
140935955529,0,0,0,12190487
140935955529,0,0,0,12187074
140935955529,0,0,0,12187586
140935955529,0,0,0,12184173
140935962176,0,0,0,12187757
140935962176,0,0,0,12185709
140935962176,0,0,0,12185709
140935962176,0,0,0,12182125
140935962176,0,0,0,12184173
140935969396,0,0,0,12192877
140935969396,0,0,0,12184855
140935969396,0,0,0,12181442
140935969396,0,0,0,12185879
140935969396,0,0,0,12182466
140935977239,0,0,0,12190146
140935977239,0,0,0,12183661
140935977239,0,0,0,12186903
140935977239,0,0,0,12187074
140935977239,0,0,0,12193047
140935983693,0,0,0,12191170
140935983693,0,0,0,12180759
140935983693,0,0,0,12191511
140935983693,0,0,0,12189634
140935983693,0,0,0,12181271
140935991140,0,0,0,12185197
140935991140,0,0,0,12187415
140935991140,0,0,0,12182807
140935991140,0,0,0,12183661
140935991140,0,0,0,12194413
140935998711,0,0,0,12181954
140935998711,0,0,0,12189975
140935998711,0,0,0,12189805
140935998711,0,0,0,12180589
140935998711,0,0,0,12180077
140936005767,0,0,0,12184343
140936005767,0,0,0,12189293
140936005767,0,0,0,12192194
140936005767,0,0,0,12185879
140936005767,0,0,0,12181954
140936012457,0,0,0,12186733
140936012457,0,0,0,12189634
140936012457,0,0,0,12190146
140936012457,0,0,0,12184343
140936012457,0,0,0,12184514
140936019340,0,0,0,12188781
140936019340,0,0,0,12185879
140936019340,0,0,0,12187245
140936019340,0,0,0,12189293
140936019340,0,0,0,12181783
140936026886,0,0,0,12192023
140936026886,0,0,0,12191682
140936026886,0,0,0,12191511
140936026886,0,0,0,12194925
140936026886,0,0,0,12191682
140936033522,0,0,0,12184173
140936033522,0,0,0,12192877
140936033522,0,0,0,12183490
140936033522,0,0,0,12185367
140936033522,0,0,0,12189122
140936041088,0,0,0,12184514
140936041088,0,0,0,12185367
140936041088,0,0,0,12185367
140936041088,0,0,0,12184514
140936041088,0,0,0,12182466
140936049481,0,0,0,12180247
140936049481,0,0,0,12189293
140936049481,0,0,0,12189293
140936049481,0,0,0,12183831
140936049481,0,0,0,12192535
140936055159,0,0,0,12185367
140936055159,0,0,0,12183661
140936055159,0,0,0,12184514
140936055159,0,0,0,12183661
140936055159,0,0,0,12182295
140936062300,0,0,0,12184002
140936062300,0,0,0,12181783
140936062300,0,0,0,12186733
140936062300,0,0,0,12183149
140936062300,0,0,0,12185538
140936069893,0,0,0,12183319
140936069893,0,0,0,12188781
140936069893,0,0,0,12188439
140936069893,0,0,0,12182807
140936069893,0,0,0,12178882
140936076482,0,0,0,12182978
140936076482,0,0,0,12190658
140936076482,0,0,0,12182295
140936076482,0,0,0,12181613
140936076482,0,0,0,12189805
140936083936,0,0,0,12187927
140936083936,0,0,0,12190317
140936083936,0,0,0,12185026
140936083936,0,0,0,12189805
140936083936,0,0,0,12183490
140936091595,0,0,0,12181613
140936091595,0,0,0,12180759
140936091595,0,0,0,12186221
140936091595,0,0,0,12190146
140936091595,0,0,0,12185709
140936098254,0,0,0,12182637
140936098254,0,0,0,12178882
140936098254,0,0,0,12181442
140936098254,0,0,0,12185879
140936098254,0,0,0,12189634
140936105532,0,0,0,12192877
140936105532,0,0,0,12178199
140936105532,0,0,0,12183490
140936105532,0,0,0,12190999
140936105532,0,0,0,12184173
140936112418,0,0,0,12187586
140936112418,0,0,0,12190146
140936112418,0,0,0,12189634
140936112418,0,0,0,12189805
140936112418,0,0,0,12184173
140936119656,0,0,0,12184002
140936119656,0,0,0,12177005
140936119656,0,0,0,12186391
140936119656,0,0,0,12192535
140936119656,0,0,0,12185709
140936126534,0,0,0,12185879
140936126534,0,0,0,12187586
140936126534,0,0,0,12190658
140936126534,0,0,0,12181101
140936126534,0,0,0,12179906
140936134229,0,0,0,12185879
140936134229,0,0,0,12188610
140936134229,0,0,0,12187586
140936134229,0,0,0,12185367
140936134229,0,0,0,12180930
140936141634,0,0,0,12195436
140936141634,0,0,0,12181442
140936141634,0,0,0,12182637
140936141634,0,0,0,12180930
140936141634,0,0,0,12186391
140936148571,0,0,0,12187245
140936148571,0,0,0,12188098
140936148571,0,0,0,12186733
140936148571,0,0,0,12188951
140936148571,0,0,0,12187757
140936155530,0,0,0,12189805
140936155530,0,0,0,12182466
140936155530,0,0,0,12186903
140936155530,0,0,0,12186391
140936155530,0,0,0,12186391
140936163685,0,0,0,12190317
140936163685,0,0,0,12191170
140936163685,0,0,0,12184514
140936163685,0,0,0,12184002
140936163685,0,0,0,12185367
140936169861,0,0,0,12180930
140936169861,0,0,0,12185538
140936169861,0,0,0,12185367
140936169861,0,0,0,12187415
140936169861,0,0,0,12189975
140936176704,0,0,0,12186733
140936176704,0,0,0,12186391
140936176704,0,0,0,12187757
140936176704,0,0,0,12181442
140936176704,0,0,0,12187074
140936184238,0,0,0,12181954
140936184238,0,0,0,12183661
140936184238,0,0,0,12180077
140936184238,0,0,0,12182295
140936184238,0,0,0,12191341
140936191230,0,0,0,12182466
140936191230,0,0,0,12181101
140936191230,0,0,0,12186050
140936191230,0,0,0,12191682
140936191230,0,0,0,12191170
140936198522,0,0,0,12186221
140936198522,0,0,0,12186221
140936198522,0,0,0,12187245
140936198522,0,0,0,12185026
140936198522,0,0,0,12183490
140936205619,0,0,0,12178711
140936205619,0,0,0,12187757
140936205619,0,0,0,12184343
140936205619,0,0,0,12178711
140936205619,0,0,0,12186562
140936212487,0,0,0,12184685
140936212487,0,0,0,12181442
140936212487,0,0,0,12183661
140936212487,0,0,0,12184855
140936212487,0,0,0,12181442
140936219792,0,0,0,12183149
140936219792,0,0,0,12184855
140936219792,0,0,0,12189463
140936219792,0,0,0,12185026
140936219792,0,0,0,12186050
140936226868,0,0,0,12180759
140936226868,0,0,0,12183831
140936226868,0,0,0,12184855
140936226868,0,0,0,12184855
140936226868,0,0,0,12185197
140936235315,0,0,0,12184343
140936235315,0,0,0,12188098
140936235315,0,0,0,12194925
140936235315,0,0,0,12184173
140936235315,0,0,0,12187245
140936241996,0,0,0,12185026
140936241996,0,0,0,12185709
140936241996,0,0,0,12190317
140936241996,0,0,0,12193047
140936241996,0,0,0,12183319
140936249153,0,0,0,12180077
140936249153,0,0,0,12183831
140936249153,0,0,0,12193218
140936249153,0,0,0,12186903
140936249153,0,0,0,12192535
140936255959,0,0,0,12184685
140936255959,0,0,0,12181442
140936255959,0,0,0,12182978
140936255959,0,0,0,12186221
140936255959,0,0,0,12186562
140936263094,0,0,0,12182637
140936263094,0,0,0,12186562
140936263094,0,0,0,12184855
140936263094,0,0,0,12188439
140936263094,0,0,0,12184002
140936270551,0,0,0,12184685
140936270551,0,0,0,12181101
140936270551,0,0,0,12186733
140936270551,0,0,0,12188098
140936270551,0,0,0,12186733
140936277986,0,0,0,12196802
140936277986,0,0,0,12187074
140936277986,0,0,0,12185538
140936277986,0,0,0,12180589
140936277986,0,0,0,12187074
140936284831,0,0,0,12183149
140936284831,0,0,0,12183319
140936284831,0,0,0,12184685
140936284831,0,0,0,12191341
140936284831,0,0,0,12188781
140936292069,0,0,0,12185879
140936292069,0,0,0,12184514
140936292069,0,0,0,12177687
140936292069,0,0,0,12190487
140936292069,0,0,0,12188098
140936299262,0,0,0,12184514
140936299262,0,0,0,12185538
140936299262,0,0,0,12185197
140936299262,0,0,0,12186221
140936299262,0,0,0,12186050
140936306389,0,0,0,12190658
140936306389,0,0,0,12185538
140936306389,0,0,0,12182637
140936306389,0,0,0,12186391
140936306389,0,0,0,12189975
140936313167,0,0,0,12184514
140936313167,0,0,0,12184685
140936313167,0,0,0,12181783
140936313167,0,0,0,12177687
140936313167,0,0,0,12185709
140936320717,0,0,0,12184685
140936320717,0,0,0,12190317
140936320717,0,0,0,12187074
140936320717,0,0,0,12183831
140936320717,0,0,0,12186562
140936327415,0,0,0,12175981
140936327415,0,0,0,12181101
140936327415,0,0,0,12182466
140936327415,0,0,0,12182807
140936327415,0,0,0,12183831
140936334022,0,0,0,12182978
140936334022,0,0,0,12191853
140936334022,0,0,0,12180759
140936334022,0,0,0,12183661
140936334022,0,0,0,12186050
140936341848,0,0,0,12190487
140936341848,0,0,0,12181613
140936341848,0,0,0,12180418
140936341848,0,0,0,12191682
140936341848,0,0,0,12183831
140936348326,0,0,0,12185538
140936348326,0,0,0,12188439
140936348326,0,0,0,12187927
140936348326,0,0,0,12190487
140936348326,0,0,0,12179223
140936356070,0,0,0,12184002
140936356070,0,0,0,12185026
140936356070,0,0,0,12181954
140936356070,0,0,0,12182807
140936356070,0,0,0,12185367
140936363143,0,0,0,12188269
140936363143,0,0,0,12177858
140936363143,0,0,0,12182125
140936363143,0,0,0,12184173
140936363143,0,0,0,12184855
140936370528,0,0,0,12189122
140936370528,0,0,0,12192535
140936370528,0,0,0,12187074
140936370528,0,0,0,12182295
140936370528,0,0,0,12188781
140936376946,0,0,0,12182807
140936376946,0,0,0,12175810
140936376946,0,0,0,12190999
140936376946,0,0,0,12184514
140936376946,0,0,0,12185367
140936384544,0,0,0,12189463
140936384544,0,0,0,12186562
140936384544,0,0,0,12187415
140936384544,0,0,0,12180759
140936384544,0,0,0,12182637
140936391720,0,0,0,12183149
140936391720,0,0,0,12187245
140936391720,0,0,0,12181271
140936391720,0,0,0,12182807
140936391720,0,0,0,12184343
140936398610,0,0,0,12188610
140936398610,0,0,0,12188781
140936398610,0,0,0,12188610
140936398610,0,0,0,12190658
140936398610,0,0,0,12183490
140936405775,0,0,0,12182807
140936405775,0,0,0,12181613
140936405775,0,0,0,12188439
140936405775,0,0,0,12189805
140936405775,0,0,0,12184173
140936414352,0,0,0,12186391
140936414352,0,0,0,12189805
140936414352,0,0,0,12187415
140936414352,0,0,0,12184173
140936414352,0,0,0,12183831
140936419782,0,0,0,12181954
140936419782,0,0,0,12192535
140936419782,0,0,0,12184173
140936419782,0,0,0,12191511
140936419782,0,0,0,12189634
140936427128,0,0,0,12187757
140936427128,0,0,0,12185709
140936427128,0,0,0,12181783
140936427128,0,0,0,12190829
140936427128,0,0,0,12185367
140936434453,0,0,0,12181442
140936434453,0,0,0,12184343
140936434453,0,0,0,12186391
140936434453,0,0,0,12188098
140936434453,0,0,0,12179906
140936441949,0,0,0,12183319
140936441949,0,0,0,12181783
140936441949,0,0,0,12185879
140936441949,0,0,0,12184685
140936441949,0,0,0,12186391
140936449163,0,0,0,12184855
140936449163,0,0,0,12186562
140936449163,0,0,0,12184685
140936449163,0,0,0,12182807
140936449163,0,0,0,12187074
140936455948,0,0,0,12185197
140936455948,0,0,0,12188098
140936455948,0,0,0,12192535
140936455948,0,0,0,12184685
140936455948,0,0,0,12185197
140936462669,0,0,0,12183149
140936462669,0,0,0,12182978
140936462669,0,0,0,12195436
