timestamp,raw,volts,angle
140936756954,2957,0.5544375,-132.74764481542084
140936778448,2959,0.5548125,-132.72455562477555
140936799571,2971,0.5570625,-132.58602048090373
140936820541,2988,0.56025,-132.38976236041864
140936841069,2951,0.5533125,-132.81691238735675
140936862350,2978,0.5583750000000001,-132.50520831364514
140936885512,2956,0.55425,-132.7591894107435
140936906353,2965,0.5559375,-132.65528805283964
140936928306,2939,0.5510625,-132.95544753122857
140936951087,2985,0.5596875,-132.42439614638658
140936971406,2951,0.5533125,-132.81691238735675
140936992343,2950,0.553125,-132.8284569826794
140937013426,2969,0.5566875,-132.60910967154902
140937034970,2979,0.5585625,-132.49366371832252
140937055933,2983,0.5593125,-132.4474853370319
140937076712,2936,0.5505,-132.9900813171965
140937097756,2976,0.558,-132.52829750429046
140937119641,2955,0.5540625,-132.77073400606614
140937143166,2962,0.5553750000000001,-132.68992183880758
140937166198,2994,0.561375,-132.32049478848273
140937187526,2935,0.5503125,-133.00162591251916
140937211680,2981,0.5589375,-132.4705745276772
140937234684,2958,0.554625,-132.7361002200982
140937258440,2961,0.5551875000000001,-132.70146643413023
140937279557,2957,0.5544375,-132.74764481542084
140937301220,2984,0.5595,-132.43594074170926
140937322847,2940,0.55125,-132.94390293590592
140937347015,2980,0.55875,-132.48211912299985
140937369419,2962,0.5553750000000001,-132.68992183880758
140937391084,2962,0.5553750000000001,-132.68992183880758
140937413958,2948,0.55275,-132.85154617332472
140937436110,2986,0.559875,-132.41285155106394
140937457008,2935,0.5503125,-133.00162591251916
140937476548,2982,0.559125,-132.45902993235455
140937499991,2975,0.5578125,-132.5398420996131
140937519561,2953,0.5536875,-132.79382319671146
140937539764,2971,0.5570625,-132.58602048090373
140937559793,2932,0.54975,-133.03625969848713
140937580694,2978,0.5583750000000001,-132.50520831364514
140937602569,2974,0.557625,-132.55138669493576
140937622033,2964,0.55575,-132.66683264816228
140937643397,2962,0.5553750000000001,-132.68992183880758
140937663807,2940,0.55125,-132.94390293590592
140937684427,2993,0.5611875000000001,-132.33203938380538
140937704899,2945,0.5521875,-132.88617995929266
140937725329,2958,0.554625,-132.7361002200982
140937746408,2964,0.55575,-132.66683264816228
140937766310,2958,0.554625,-132.7361002200982
140937786402,2988,0.56025,-132.38976236041864
140937805741,2939,0.5510625,-132.95544753122857
140937826744,2942,0.551625,-132.9208137452606
140937847570,2980,0.55875,-132.48211912299985
140937867384,2964,0.55575,-132.66683264816228
140937888630,2967,0.5563125,-132.63219886219431
140937909069,2942,0.551625,-132.9208137452606
140937929517,2935,0.5503125,-133.00162591251916
140937950858,2988,0.56025,-132.38976236041864
140937970648,2946,0.5523750000000001,-132.87463536397001
140937991621,2956,0.55425,-132.7591894107435
140938011295,2953,0.5536875,-132.79382319671146
140938032140,2981,0.5589375,-132.4705745276772
140938054596,2987,0.5600625,-132.4013069557413
140938074105,2947,0.5525625,-132.86309076864734
140938095296,2965,0.5559375,-132.65528805283964
140938115793,2972,0.55725,-132.57447588558108
140938136201,2956,0.55425,-132.7591894107435
140938159410,2949,0.5529375,-132.84000157800205
140938180727,2986,0.559875,-132.41285155106394
140938204071,2940,0.55125,-132.94390293590592
140938225500,2958,0.554625,-132.7361002200982
140938246361,2963,0.5555625,-132.67837724348493
140938267522,2977,0.5581875000000001,-132.51675290896782
140938290163,2949,0.5529375,-132.84000157800205
140938310797,2990,0.560625,-132.36667316977335
140938334467,2972,0.55725,-132.57447588558108
140938356379,2959,0.5548125,-132.72455562477555
140938378855,2960,0.555,-132.7130110294529
140938400868,2974,0.557625,-132.55138669493576
140938423197,2943,0.5518125,-132.90926914993796
140938444104,2976,0.558,-132.52829750429046
140938467398,2976,0.558,-132.52829750429046
140938487895,2966,0.556125,-132.64374345751696
140938509381,2962,0.5553750000000001,-132.68992183880758
140938530210,2944,0.552,-132.8977245546153
140938551444,2972,0.55725,-132.57447588558108
140938573031,2952,0.5535,-132.8053677920341
140938593287,2957,0.5544375,-132.74764481542084
140938613802,2965,0.5559375,-132.65528805283964
140938634927,2980,0.55875,-132.48211912299985
140938656548,2948,0.55275,-132.85154617332472
140938678559,2942,0.551625,-132.9208137452606
140938699459,2983,0.5593125,-132.4474853370319
140938721275,2955,0.5540625,-132.77073400606614
140938742763,2974,0.557625,-132.55138669493576
140938764359,2958,0.554625,-132.7361002200982
140938785463,2980,0.55875,-132.48211912299985
140938807319,2943,0.5518125,-132.90926914993796
140938829190,2967,0.5563125,-132.63219886219431
140938850854,2948,0.55275,-132.85154617332472
140938872867,2967,0.5563125,-132.63219886219431
140938894174,2945,0.5521875,-132.88617995929266
140938917185,2996,0.56175,-132.29740559783744
140938937740,2950,0.553125,-132.8284569826794
140938960434,2974,0.557625,-132.55138669493576
140938982317,2964,0.55575,-132.66683264816228
140939003957,2972,0.55725,-132.57447588558108
140939027387,2941,0.5514375,-132.93235834058328
140939048741,2983,0.5593125,-132.4474853370319
140939070909,2950,0.553125,-132.8284569826794
140939091652,2949,0.5529375,-132.84000157800205
140939111780,2959,0.5548125,-132.72455562477555
140939133025,2974,0.557625,-132.55138669493576
140939154082,2988,0.56025,-132.38976236041864
140939176375,2933,0.5499375,-133.02471510316448
140939197281,2975,0.5578125,-132.5398420996131
140939221492,2959,0.5548125,-132.72455562477555
140939243320,2949,0.5529375,-132.84000157800205
140939264540,2980,0.55875,-132.48211912299985
140939286299,2947,0.5525625,-132.86309076864734
140939311753,2973,0.5574375,-132.5629312902584
140939335198,2955,0.5540625,-132.77073400606614
140939356782,2958,0.554625,-132.7361002200982
140939379046,2951,0.5533125,-132.81691238735675
140939401241,2988,0.56025,-132.38976236041864
140939423880,2941,0.5514375,-132.93235834058328
140939446148,2973,0.5574375,-132.5629312902584
140939466611,2961,0.5551875000000001,-132.70146643413023
140939489069,2968,0.5565,-132.62065426687167
140939511552,2943,0.5518125,-132.90926914993796
140939533396,2987,0.5600625,-132.4013069557413
140939555622,2949,0.5529375,-132.84000157800205
140939576005,2955,0.5540625,-132.77073400606614
140939596245,2969,0.5566875,-132.60910967154902
140939617327,2972,0.55725,-132.57447588558108
140939637226,2979,0.5585625,-132.49366371832252
140939657216,2943,0.5518125,-132.90926914993796
140939677194,2950,0.553125,-132.8284569826794
140939697312,2975,0.5578125,-132.5398420996131
140939717918,2962,0.5553750000000001,-132.68992183880758
140939737713,2967,0.5563125,-132.63219886219431
140939757546,2946,0.5523750000000001,-132.87463536397001
140939778372,2940,0.55125,-132.94390293590592
140939798520,2969,0.5566875,-132.60910967154902
140939818693,2973,0.5574375,-132.5629312902584
140939839298,2956,0.55425,-132.7591894107435
140939859496,2959,0.5548125,-132.72455562477555
140939880160,2957,0.5544375,-132.74764481542084
140939900472,2984,0.5595,-132.43594074170926
140939921261,2978,0.5583750000000001,-132.50520831364514
140939940532,2949,0.5529375,-132.84000157800205
140939960429,2971,0.5570625,-132.58602048090373
140939980322,2965,0.5559375,-132.65528805283964
140939999801,2975,0.5578125,-132.5398420996131
140940019096,2987,0.5600625,-132.4013069557413
140940040139,2944,0.552,-132.8977245546153
140940060889,2949,0.5529375,-132.84000157800205
140940080998,2967,0.5563125,-132.63219886219431
140940101390,2965,0.5559375,-132.65528805283964
140940121978,2972,0.55725,-132.57447588558108
140940141424,2945,0.5521875,-132.88617995929266
140940161676,2948,0.55275,-132.85154617332472
140940181579,2972,0.55725,-132.57447588558108
140940202278,2960,0.555,-132.7130110294529
140940222715,2971,0.5570625,-132.58602048090373
140940243082,2945,0.5521875,-132.88617995929266
140940265386,2990,0.560625,-132.36667316977335
140940286366,2981,0.5589375,-132.4705745276772
140940307554,2947,0.5525625,-132.86309076864734
140940329736,2965,0.5559375,-132.65528805283964
140940352091,2974,0.557625,-132.55138669493576
140940373827,2946,0.5523750000000001,-132.87463536397001
140940396970,2978,0.5583750000000001,-132.50520831364514
140940420431,2949,0.5529375,-132.84000157800205
140940442399,2961,0.5551875000000001,-132.70146643413023
140940463888,2963,0.5555625,-132.67837724348493
140940486183,2942,0.551625,-132.9208137452606
140940510717,2946,0.5523750000000001,-132.87463536397001
140940532177,2978,0.5583750000000001,-132.50520831364514
140940554541,2949,0.5529375,-132.84000157800205
140940576913,2966,0.556125,-132.64374345751696
140940600162,2969,0.5566875,-132.60910967154902
140940621990,2949,0.5529375,-132.84000157800205
140940643402,2937,0.5506875,-132.97853672187387
140940663591,2975,0.5578125,-132.5398420996131
140940684111,2973,0.5574375,-132.5629312902584
140940704637,2966,0.556125,-132.64374345751696
140940726600,2946,0.5523750000000001,-132.87463536397001
140940750545,2983,0.5593125,-132.4474853370319
140940771933,2947,0.5525625,-132.86309076864734
140940793308,2954,0.553875,-132.78227860138878
140940814578,2955,0.5540625,-132.77073400606614
140940836320,2970,0.556875,-132.59756507622637
140940858189,2952,0.5535,-132.8053677920341
140940879867,2982,0.559125,-132.45902993235455
140940901857,2979,0.5585625,-132.49366371832252
140940923763,2951,0.5533125,-132.81691238735675
140940945643,2956,0.55425,-132.7591894107435
140940967957,2962,0.5553750000000001,-132.68992183880758
140940991886,2940,0.55125,-132.94390293590592
140941013726,2985,0.5596875,-132.42439614638658
140941034978,2986,0.559875,-132.41285155106394
140941056235,2953,0.5536875,-132.79382319671146
140941077680,2949,0.5529375,-132.84000157800205
140941099142,2987,0.5600625,-132.4013069557413
140941120952,2944,0.552,-132.8977245546153
140941142935,2944,0.552,-132.8977245546153
140941163716,2977,0.5581875000000001,-132.51675290896782
140941183851,2954,0.553875,-132.78227860138878
140941206292,2962,0.5553750000000001,-132.68992183880758
140941227491,2949,0.5529375,-132.84000157800205
140941248419,2984,0.5595,-132.43594074170926
140941270005,2947,0.5525625,-132.86309076864734
140941290851,2949,0.5529375,-132.84000157800205
140941313423,2958,0.554625,-132.7361002200982
140941336466,2970,0.556875,-132.59756507622637
140941359466,2943,0.5518125,-132.90926914993796
140941380927,2993,0.5611875000000001,-132.33203938380538
140941403719,2943,0.5518125,-132.90926914993796
140941426084,2974,0.557625,-132.55138669493576
140941448071,2955,0.5540625,-132.77073400606614
140941469575,2981,0.5589375,-132.4705745276772
140941491538,2943,0.5518125,-132.90926914993796
140941512640,2981,0.5589375,-132.4705745276772
140941534585,2980,0.55875,-132.48211912299985
140941555115,2951,0.5533125,-132.81691238735675
140941576127,2962,0.5553750000000001,-132.68992183880758
140941597560,2980,0.55875,-132.48211912299985
140941619023,2984,0.5595,-132.43594074170926
140941639851,2930,0.5493750000000001,-133.05934888913242
140941662897,2969,0.5566875,-132.60910967154902
140941684802,2959,0.5548125,-132.72455562477555
140941707157,2961,0.5551875000000001,-132.70146643413023
140941727169,2948,0.55275,-132.85154617332472
140941750212,2980,0.55875,-132.48211912299985
140941770412,2946,0.5523750000000001,-132.87463536397001
140941790850,2951,0.5533125,-132.81691238735675
140941812723,2960,0.555,-132.7130110294529
140941834673,2984,0.5595,-132.43594074170926
140941855829,2963,0.5555625,-132.67837724348493
140941947617,2946,0.5523750000000001,-132.87463536397001
140941969180,2982,0.559125,-132.45902993235455
140941989865,2935,0.5503125,-133.00162591251916
140942010108,2937,0.5506875,-132.97853672187387
140942030153,2977,0.5581875000000001,-132.51675290896782
140942050527,2954,0.553875,-132.78227860138878
140942070934,2971,0.5570625,-132.58602048090373
140942091368,2940,0.55125,-132.94390293590592
140942111192,2933,0.5499375,-133.02471510316448
140942130966,2981,0.5589375,-132.4705745276772
140942150362,2971,0.5570625,-132.58602048090373
140942170131,2960,0.555,-132.7130110294529
140942190343,2970,0.556875,-132.59756507622637
140942210812,2943,0.5518125,-132.90926914993796
140942230938,2982,0.559125,-132.45902993235455
140942250212,2974,0.557625,-132.55138669493576
140942270667,2958,0.554625,-132.7361002200982
140942290710,2960,0.555,-132.7130110294529
140942310225,2953,0.5536875,-132.79382319671146
140942331391,2980,0.55875,-132.48211912299985
140942351593,2984,0.5595,-132.43594074170926
140942371926,2945,0.5521875,-132.88617995929266
140942393823,2970,0.556875,-132.59756507622637
140942414685,2978,0.5583750000000001,-132.50520831364514
140942434940,2971,0.5570625,-132.58602048090373
140942455758,2943,0.5518125,-132.90926914993796
140942476623,2932,0.54975,-133.03625969848713
140942496901,2981,0.5589375,-132.4705745276772
140942517489,2980,0.55875,-132.48211912299985
140942538445,2950,0.553125,-132.8284569826794
140942558013,2967,0.5563125,-132.63219886219431
140942580089,2953,0.5536875,-132.79382319671146
140942600238,2988,0.56025,-132.38976236041864
140942621233,2949,0.5529375,-132.84000157800205
140942642226,2953,0.5536875,-132.79382319671146
140942663409,2976,0.558,-132.52829750429046
140942686164,2972,0.55725,-132.57447588558108
140942709659,2941,0.5514375,-132.93235834058328
140942731309,2993,0.5611875000000001,-132.33203938380538
140942752240,2956,0.55425,-132.7591894107435
140942774991,2969,0.5566875,-132.60910967154902
140942797562,2966,0.556125,-132.64374345751696
140942819252,2984,0.5595,-132.43594074170926
140942839441,2942,0.551625,-132.9208137452606
140942860704,2992,0.561,-132.34358397912803
140942882910,2973,0.5574375,-132.5629312902584
140942903459,2952,0.5535,-132.8053677920341
140942927228,2960,0.555,-132.7130110294529
140942948203,2983,0.5593125,-132.4474853370319
140942970166,2938,0.550875,-132.96699212655122
140942992155,2929,0.5491875,-133.0708934844551
140943014820,2967,0.5563125,-132.63219886219431
140943038274,2958,0.554625,-132.7361002200982
140943059378,2949,0.5529375,-132.84000157800205
140943080309,2991,0.5608125,-132.3551285744507
140943101480,2979,0.5585625,-132.49366371832252
140943122813,2942,0.551625,-132.9208137452606
140943144011,2961,0.5551875000000001,-132.70146643413023
140943167998,2967,0.5563125,-132.63219886219431
140943190261,2943,0.5518125,-132.90926914993796
140943212814,2986,0.559875,-132.41285155106394
140943234720,2997,0.5619375,-132.28586100251476
140943255017,2950,0.553125,-132.8284569826794
140943277254,2966,0.556125,-132.64374345751696
140943299246,2970,0.556875,-132.59756507622637
140943323305,2945,0.5521875,-132.88617995929266
140943344848,2987,0.5600625,-132.4013069557413
140943366207,2977,0.5581875000000001,-132.51675290896782
140943387491,2954,0.553875,-132.78227860138878
140943409046,2966,0.556125,-132.64374345751696
140943431933,2987,0.5600625,-132.4013069557413
140943452315,2983,0.5593125,-132.4474853370319
140943473216,2948,0.55275,-132.85154617332472
140943496021,2977,0.5581875000000001,-132.51675290896782
140943519204,2952,0.5535,-132.8053677920341
140943541324,2950,0.553125,-132.8284569826794
140943563177,2944,0.552,-132.8977245546153
140943584071,2993,0.5611875000000001,-132.33203938380538
140943606765,2942,0.551625,-132.9208137452606
140943628258,2980,0.55875,-132.48211912299985
140943649738,2958,0.554625,-132.7361002200982
140943671053,2976,0.558,-132.52829750429046
140943692732,2935,0.5503125,-133.00162591251916
140943714099,2986,0.559875,-132.41285155106394
140943735836,2945,0.5521875,-132.88617995929266
140943759982,2973,0.5574375,-132.5629312902584
140943780712,2960,0.555,-132.7130110294529
140943801309,2984,0.5595,-132.43594074170926
140943823546,2936,0.5505,-132.9900813171965
140943845548,2987,0.5600625,-132.4013069557413
140943867630,2979,0.5585625,-132.49366371832252
140943888082,2949,0.5529375,-132.84000157800205
140943909318,2941,0.5514375,-132.93235834058328
140943931629,2981,0.5589375,-132.4705745276772
140943953735,2995,0.5615625,-132.3089501931601
140943974029,2943,0.5518125,-132.90926914993796
140943994342,2969,0.5566875,-132.60910967154902
140944014684,2958,0.554625,-132.7361002200982
140944035734,2974,0.557625,-132.55138669493576
140944057484,2944,0.552,-132.8977245546153
140944079835,2996,0.56175,-132.29740559783744
140944103483,2947,0.5525625,-132.86309076864734
140944126272,2969,0.5566875,-132.60910967154902
140944147533,2966,0.556125,-132.64374345751696
140944169696,2973,0.5574375,-132.5629312902584
140944190442,2937,0.5506875,-132.97853672187387
140944211521,2982,0.559125,-132.45902993235455
140944235736,2950,0.553125,-132.8284569826794
140944258071,2971,0.5570625,-132.58602048090373
140944279834,2950,0.553125,-132.8284569826794
140944300969,2988,0.56025,-132.38976236041864
140944321634,2938,0.550875,-132.96699212655122
140944344605,2978,0.5583750000000001,-132.50520831364514
140944365085,2957,0.5544375,-132.74764481542084
140944389210,2960,0.555,-132.7130110294529
140944410938,2944,0.552,-132.8977245546153
140944433766,2992,0.561,-132.34358397912803
140944456337,2941,0.5514375,-132.93235834058328
140944476433,2982,0.559125,-132.45902993235455
140944498104,2966,0.556125,-132.64374345751696
140944519926,2961,0.5551875000000001,-132.70146643413023
140944539990,2945,0.5521875,-132.88617995929266
140944560734,2949,0.5529375,-132.84000157800205
140944581280,2979,0.5585625,-132.49366371832252
140944601747,2953,0.5536875,-132.79382319671146
140944625918,2968,0.5565,-132.62065426687167
140944648952,2980,0.55875,-132.48211912299985
140944671236,2972,0.55725,-132.57447588558108
140944691331,2937,0.5506875,-132.97853672187387
140944712885,2979,0.5585625,-132.49366371832252
140944735258,2958,0.554625,-132.7361002200982
140944758604,2959,0.5548125,-132.72455562477555
140944781803,2995,0.5615625,-132.3089501931601
140944804942,2930,0.5493750000000001,-133.05934888913242
140944828100,2984,0.5595,-132.43594074170926
140944851480,2950,0.553125,-132.8284569826794
140944873601,2962,0.5553750000000001,-132.68992183880758
140944894874,2950,0.553125,-132.8284569826794
140944916518,2975,0.5578125,-132.5398420996131
140944938553,2940,0.55125,-132.94390293590592
140944960728,2993,0.5611875000000001,-132.33203938380538
140944982680,2975,0.5578125,-132.5398420996131
140945003678,2958,0.554625,-132.7361002200982
140945025063,2941,0.5514375,-132.93235834058328
140945046760,2987,0.5600625,-132.4013069557413
140945069405,2946,0.5523750000000001,-132.87463536397001
140945092923,2981,0.5589375,-132.4705745276772
140945114961,2961,0.5551875000000001,-132.70146643413023
