timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202635464435,0,0,0,12572604
202635464435,0,0,0,12575676
202635464435,0,0,0,12579260
202635471879,0,0,0,12572945
202635471879,0,0,0,12576700
202635471879,0,0,0,12581478
202635471879,0,0,0,12571921
202635471879,0,0,0,12582673
202635478419,0,0,0,12572774
202635478419,0,0,0,12578406
202635478419,0,0,0,12576870
202635478419,0,0,0,12579430
202635478419,0,0,0,12574652
202635485931,0,0,0,12575505
202635485931,0,0,0,12573286
202635485931,0,0,0,12573628
202635485931,0,0,0,12583526
202635485931,0,0,0,12576188
202635492882,0,0,0,12587451
202635492882,4745,0,0,12577041
202635492882,0,0,0,12583526
202635492882,0,0,0,12574652
202635492882,1332,0,0,12581137
202635500251,2868,0,0,12581137
202635500251,8329,0,0,12578918
202635500251,0,0,0,12573969
202635500251,1161,0,0,12583526
202635500251,0,0,0,12581137
202635507158,0,0,0,12586939
202635507158,0,0,0,12581137
202635507158,0,0,0,12579089
202635507158,0,0,0,12576017
202635507158,0,0,0,12578406
202635514510,0,0,0,12578236
202635514510,0,0,0,12584550
202635514510,0,0,0,12583697
202635514510,0,0,0,12580454
202635514510,0,0,0,12578065
202635521700,0,0,0,12575676
202635521700,0,0,0,12585403
202635521700,0,0,0,12580113
202635521700,137,0,0,12576700
202635521700,0,0,0,12577724
202635529011,0,0,0,12574993
202635529011,2185,0,0,12578406
202635529011,0,0,0,12571238
202635529011,0,0,0,12572433
202635529011,1332,0,0,12570726
202635535765,0,0,0,12577553
202635535765,0,0,0,12570044
202635535765,0,0,0,12580625
202635535765,0,0,0,12584550
202635535765,0,0,0,12583185
202635543214,0,0,0,12576700
202635543214,5086,0,0,12576870
202635543214,4745,0,0,12578065
202635543214,0,0,0,12571580
202635543214,0,0,0,12581478
202635550010,478,0,0,12571409
202635550010,9012,0,0,12583014
202635550010,1161,0,0,12580625
202635550010,0,0,0,12577382
202635550010,0,0,0,12580625
202635557272,8670,0,0,12577724
202635557272,0,0,0,12574140
202635557272,0,0,0,12579089
202635557272,478,0,0,12573969
202635557272,1332,0,0,12578406
202635565263,0,0,0,12568678
202635565263,0,0,0,12576870
202635565263,0,0,0,12586598
202635565263,0,0,0,12576017
202635565263,0,0,0,12570044
202635571185,0,0,0,12569020
202635571185,0,0,0,12576700
202635571185,0,0,0,12581137
202635571185,0,0,0,12581478
202635571185,0,0,0,12575505
202635578769,0,0,0,12577382
202635578769,0,0,0,12577724
202635578769,0,0,0,12573969
202635578769,649,0,0,12583526
202635578769,0,0,0,12582161
202635585916,0,0,0,12570897
202635585916,0,0,0,12575334
202635585916,0,0,0,12570726
202635585916,0,0,0,12579942
202635585916,0,0,0,12593595
202635592651,0,0,0,12574652
202635592651,3721,0,0,12590182
202635592651,3209,0,0,12578577
202635592651,649,0,0,12580796
202635592651,0,0,0,12584891
202635599745,0,0,0,12572433
202635599745,3038,0,0,12591035
202635599745,3721,0,0,12583697
202635599745,1673,0,0,12580113
202635599745,0,0,0,12575334
202635607147,0,0,0,12574993
202635607147,0,0,0,12571580
202635607147,0,0,0,12580454
202635607147,308,0,0,12570385
202635607147,0,0,0,12586598
202635614092,0,0,0,12580113
202635614092,0,0,0,12577894
202635614092,0,0,0,12583867
202635614092,0,0,0,12592913
202635614092,0,0,0,12572092
202635621465,1161,0,0,12571750
202635621465,0,0,0,12577894
202635621465,0,0,0,12579430
202635621465,0,0,0,12572945
202635621465,0,0,0,12571580
202635628608,0,0,0,12573286
202635628608,0,0,0,12575846
202635628608,0,0,0,12576188
202635628608,0,0,0,12581649
202635628608,0,0,0,12581308
202635636313,0,0,0,12576870
202635636313,0,0,0,12583355
202635636313,0,0,0,12577212
202635636313,1673,0,0,12578065
202635636313,0,0,0,12582161
202635643032,0,0,0,12578236
202635643032,4574,0,0,12582673
202635643032,0,0,0,12581478
202635643032,0,0,0,12582332
202635643032,3721,0,0,12584209
202635650093,0,0,0,12572945
202635650093,649,0,0,12584209
202635650093,5769,0,0,12584038
202635650093,0,0,0,12589329
202635650093,0,0,0,12585233
202635657559,8500,0,0,12578577
202635657559,2868,0,0,12574993
202635657559,0,0,0,12581990
202635657559,0,0,0,12572262
202635657559,1844,0,0,12580113
202635664161,0,0,0,12577553
202635664161,2014,0,0,12571750
202635664161,0,0,0,12582332
202635664161,0,0,0,12569361
202635664161,0,0,0,12577553
202635671327,0,0,0,12582161
202635671327,0,0,0,12577894
202635671327,2014,0,0,12582502
202635671327,0,0,0,12569873
202635671327,0,0,0,12587963
202635678789,0,0,0,12567996
202635678789,0,0,0,12576870
202635678789,0,0,0,12582502
202635678789,0,0,0,12579601
202635678789,5940,0,0,12569020
202635685899,0,0,0,12567484
202635685899,1673,0,0,12570385
202635685899,0,0,0,12567825
202635685899,0,0,0,12568166
202635685899,0,0,0,12584891
202635692742,0,0,0,12574481
202635692742,5257,0,0,12590011
202635692742,0,0,0,12583014
202635692742,0,0,0,12578406
202635692742,0,0,0,12581137
202635700065,0,0,0,12580625
202635700065,0,0,0,12574822
202635700065,9012,0,0,12576870
202635700065,0,0,0,12587793
202635700065,990,0,0,12581990
202635707275,0,0,0,12578065
202635707275,478,0,0,12584891
202635707275,0,0,0,12581478
202635707275,1502,0,0,12568508
202635707275,137,0,0,12577894
202635714521,0,0,0,12573116
202635714521,0,0,0,12575505
202635714521,0,0,0,12584209
202635714521,649,0,0,12569873
202635714521,0,0,0,12571238
202635721588,0,0,0,12567142
202635721588,0,0,0,12571921
202635721588,0,0,0,12579601
202635721588,0,0,0,12573116
202635721588,0,0,0,12572604
202635729365,0,0,0,12575676
202635729365,0,0,0,12582161
202635729365,0,0,0,12574993
202635729365,1844,0,0,12572774
202635729365,0,0,0,12579430
202635736011,0,0,0,12581137
202635736011,0,0,0,12570044
202635736011,0,0,0,12579089
202635736011,0,0,0,12574310
202635736011,0,0,0,12572092
202635743805,0,0,0,12569532
202635743805,0,0,0,12570214
202635743805,11059,0,0,12572604
202635743805,0,0,0,12582332
202635743805,0,0,0,12577041
202635750486,0,0,0,12579430
202635750486,0,0,0,12571580
202635750486,9012,0,0,12580454
202635750486,5428,0,0,12577212
202635750486,2014,0,0,12578065
202635757304,0,0,0,12581649
202635757304,0,0,0,12571921
202635757304,0,0,0,12578065
202635757304,3038,0,0,12582673
202635757304,0,0,0,12570897
202635764687,137,0,0,12573286
202635764687,0,0,0,12576358
202635764687,0,0,0,12578406
202635764687,990,0,0,12570556
202635764687,0,0,0,12572604
202635771859,820,0,0,12577724
202635771859,0,0,0,12578577
202635771859,0,0,0,12576700
202635771859,3721,0,0,12580284
202635771859,0,0,0,12578065
202635779242,0,0,0,12565948
202635779242,0,0,0,12572774
202635779242,0,0,0,12578236
202635779242,0,0,0,12573457
202635779242,0,0,0,12587451
202635786927,0,0,0,12582673
202635786927,0,0,0,12567996
202635786927,0,0,0,12578065
202635786927,137,0,0,12559804
202635786927,0,0,0,12561340
202635793738,4062,0,0,12579601
202635793738,3721,0,0,12571921
202635793738,1502,0,0,12578236
202635793738,4745,0,0,12575846
202635793738,0,0,0,12572262
202635800887,5257,0,0,12576188
202635800887,137,0,0,12581649
202635800887,1502,0,0,12579601
202635800887,4062,0,0,12587281
202635800887,2526,0,0,12578748
202635807740,0,0,0,12573798
202635807740,0,0,0,12576358
202635807740,0,0,0,12579942
202635807740,0,0,0,12578236
202635807740,1844,0,0,12575164
202635819820,0,0,0,12569532
202635819820,0,0,0,12574993
202635819820,0,0,0,12573457
202635819820,0,0,0,12572092
202635819820,3380,0,0,12580454
202635828926,0,0,0,12570726
202635828926,0,0,0,12575334
202635828926,0,0,0,12564241
202635828926,0,0,0,12583867
202635828926,308,0,0,12564924
202635836259,0,0,0,12580796
202635836259,0,0,0,12577382
202635836259,0,0,0,12565606
202635836259,0,0,0,12569361
202635836259,0,0,0,12573628
202635842768,0,0,0,12565948
202635842768,5940,0,0,12595302
202635842768,9012,0,0,12570897
202635842768,7305,0,0,12578406
202635842768,0,0,0,12588646
202635851459,0,0,0,12574652
202635851459,0,0,0,12572092
202635851459,2014,0,0,12585574
202635851459,4916,0,0,12582502
202635851459,2356,0,0,12575164
202635857346,0,0,0,12566460
202635857346,6452,0,0,12589158
202635857346,0,0,0,12581137
202635857346,0,0,0,12580284
202635857346,0,0,0,12574822
202635865386,0,0,0,12566118
202635865386,0,0,0,12575164
202635865386,990,0,0,12582673
202635865386,0,0,0,12575846
202635865386,0,0,0,12582502
202635871243,0,0,0,12565436
202635871243,0,0,0,12589499
202635871243,0,0,0,12574652
202635871243,308,0,0,12570214
202635871243,0,0,0,12571750
202635878382,0,0,0,12566801
202635878382,0,0,0,12567313
202635878382,0,0,0,12580796
202635878382,0,0,0,12579772
202635878382,0,0,0,12567654
202635887770,0,0,0,12569020
202635887770,5086,0,0,12580625
202635887770,0,0,0,12565094
202635887770,0,0,0,12579942
202635887770,0,0,0,12575846
202635893013,0,0,0,12573628
202635893013,4233,0,0,12583185
202635893013,9182,0,0,12584379
202635893013,1844,0,0,12568678
202635893013,0,0,0,12583355
202635899761,1332,0,0,12575676
202635899761,0,0,0,12588305
202635899761,0,0,0,12566630
202635899761,4916,0,0,12567142
202635899761,0,0,0,12578236
202635907586,6281,0,0,12574993
202635907586,308,0,0,12578748
202635907586,0,0,0,12581308
202635907586,1161,0,0,12575846
202635907586,0,0,0,12569361
202635913827,0,0,0,12578406
202635913827,0,0,0,12577041
202635913827,1332,0,0,12580284
202635913827,0,0,0,12570726
202635913827,0,0,0,12574993
202635921431,0,0,0,12577041
202635921431,0,0,0,12580796
202635921431,308,0,0,12574993
202635921431,0,0,0,12585233
202635921431,0,0,0,12574481
202635928143,0,0,0,12572604
202635928143,0,0,0,12567313
202635928143,3550,0,0,12563046
202635928143,0,0,0,12572433
202635928143,0,0,0,12578748
202635935479,0,0,0,12564753
202635935479,0,0,0,12581308
202635935479,0,0,0,12569020
202635935479,0,0,0,12570556
202635935479,0,0,0,12580966
202635942423,0,0,0,12572092
202635942423,820,0,0,12580966
202635942423,2526,0,0,12577894
202635942423,0,0,0,12580625
202635942423,0,0,0,12578748
202635949620,5086,0,0,12581649
202635949620,2697,0,0,12571921
202635949620,4404,0,0,12574481
202635949620,4062,0,0,12588987
202635949620,0,0,0,12590523
202635956830,0,0,0,12572433
202635956830,0,0,0,12581478
202635956830,3550,0,0,12586086
202635956830,2697,0,0,12570897
202635956830,2014,0,0,12586427
202635964180,2868,0,0,12586598
202635964180,0,0,0,12577553
202635964180,0,0,0,12581478
202635964180,0,0,0,12592059
202635964180,0,0,0,12574310
202635971282,0,0,0,12579601
202635971282,0,0,0,12569190
202635971282,3209,0,0,12578236
202635971282,0,0,0,12586769
202635971282,0,0,0,12572604
202635978213,0,0,0,12572774
202635978213,0,0,0,12574310
202635978213,0,0,0,12575334
202635978213,0,0,0,12574652
202635978213,0,0,0,12583355
202635985428,0,0,0,12578918
202635985428,0,0,0,12584891
202635985428,0,0,0,12572604
202635985428,0,0,0,12577041
202635985428,0,0,0,12578577
202635992715,0,0,0,12567142
202635992715,8158,0,0,12591377
202635992715,6110,0,0,12588646
202635992715,1502,0,0,12578236
202635992715,0,0,0,12579430
202635999792,0,0,0,12577382
202635999792,0,0,0,12580284
202635999792,2185,0,0,12583697
202635999792,1161,0,0,12578577
202635999792,3550,0,0,12587622
202636006983,2185,0,0,12583014
202636006983,2014,0,0,12581478
202636006983,0,0,0,12587281
202636006983,0,0,0,12583014
202636006983,0,0,0,12586086
202636014297,0,0,0,12575505
202636014297,0,0,0,12581478
202636014297,3892,0,0,12584038
202636014297,0,0,0,12575676
202636014297,0,0,0,12573116
202636021208,0,0,0,12585574
202636021208,0,0,0,12566630
202636021208,0,0,0,12583185
202636021208,0,0,0,12578748
202636021208,990,0,0,12583014
202636028509,0,0,0,12572774
202636028509,0,0,0,12586257
202636028509,0,0,0,12574652
202636028509,1161,0,0,12574310
202636028509,3380,0,0,12581990
202636036886,0,0,0,12575334
202636036886,0,0,0,12581308
202636036886,0,0,0,12574310
202636036886,0,0,0,12579601
202636036886,0,0,0,12574310
202636042687,0,0,0,12568337
202636042687,2185,0,0,12583014
202636042687,4233,0,0,12576870
202636042687,0,0,0,12583697
202636042687,0,0,0,12577382
202636049732,4574,0,0,12572262
202636049732,2697,0,0,12568508
202636049732,0,0,0,12577212
202636049732,4916,0,0,12580284
202636049732,1673,0,0,12584721
202636056872,1161,0,0,12566460
202636056872,0,0,0,12579601
202636056872,4062,0,0,12584209
202636056872,0,0,0,12573116
202636056872,990,0,0,12577894
202636064062,0,0,0,12571409
202636064062,0,0,0,12582502
202636064062,1844,0,0,12579601
202636064062,0,0,0,12575846
202636064062,0,0,0,12566289
202636071207,820,0,0,12575334
202636071207,0,0,0,12584550
202636071207,2697,0,0,12575505
202636071207,0,0,0,12576700
202636071207,0,0,0,12573628
202636078455,6110,0,0,12561169
202636078455,990,0,0,12565948
202636078455,0,0,0,12574481
202636078455,0,0,0,12564924
202636078455,0,0,0,12578065
202636085508,0,0,0,12579942
202636085508,0,0,0,12561511
202636085508,0,0,0,12565948
202636085508,0,0,0,12569190
202636085508,0,0,0,12569361
202636092714,649,0,0,12570385
202636092714,2356,0,0,12580454
202636092714,0,0,0,12574652
202636092714,0,0,0,12576700
202636092714,4745,0,0,12560999
202636099788,1502,0,0,12567313
202636099788,0,0,0,12577724
202636099788,2185,0,0,12570726
202636099788,0,0,0,12566460
202636099788,8329,0,0,12569020
202636107240,3038,0,0,12589670
202636107240,2185,0,0,12565094
202636107240,0,0,0,12570214
202636107240,0,0,0,12575505
202636107240,0,0,0,12575164
202636114349,2868,0,0,12578065
202636114349,0,0,0,12578065
202636114349,1844,0,0,12572945
202636114349,0,0,0,12556049
202636114349,0,0,0,12561681
202636121559,0,0,0,12561511
202636121559,0,0,0,12569873
202636121559,0,0,0,12565265
202636121559,0,0,0,12567313
202636121559,0,0,0,12567313
202636128713,0,0,0,12560657
202636128713,0,0,0,12559292
202636128713,0,0,0,12567996
202636128713,3380,0,0,12567484
202636128713,0,0,0,12565265
202636135686,820,0,0,12559975
202636135686,820,0,0,12560999
202636135686,3550,0,0,12556903
202636135686,1673,0,0,12560145
202636135686,0,0,0,12556903
202636142687,0,0,0,12553660
202636142687,2356,0,0,12566118
202636142687,0,0,0,12562534
202636142687,0,0,0,12557585
202636142687,478,0,0,12564412
202636149858,3550,0,0,12560999
202636149858,0,0,0,12562705
202636149858,0,0,0,12545468
202636149858,0,0,0,12549564
202636149858,820,0,0,12553319
202636157157,5428,0,0,12551612
202636157157,0,0,0,12559975
202636157157,0,0,0,12555196
202636157157,8329,0,0,12553319
202636157157,2014,0,0,12557585
202636164874,1161,0,0,12551953
202636164874,1844,0,0,12547345
202636164874,3209,0,0,12549052
202636164874,990,0,0,12545639
202636164874,0,0,0,12541031
202636171545,0,0,0,12545127
202636171545,0,0,0,12544785
202636171545,0,0,0,12547516
202636171545,0,0,0,12548881
202636171545,0,0,0,12536764
202636178402,0,0,0,12530279
202636178402,0,0,0,12543249
202636178402,0,0,0,12530791
202636178402,0,0,0,12536252
202636178402,0,0,0,12544615
202636185776,0,0,0,12544956
202636185776,0,0,0,12544273
202636185776,0,0,0,12530450
202636185776,0,0,0,12527207
202636185776,0,0,0,12520551
202636192733,0,0,0,12536594
202636192733,0,0,0,12527378
202636192733,5940,0,0,12538130
202636192733,3038,0,0,12531474
202636192733,1673,0,0,12531303
202636200174,0,0,0,12530962
202636200174,0,0,0,12522940
202636200174,0,0,0,12526354
202636200174,0,0,0,12524988
202636200174,5598,0,0,12532839
202636207011,8841,0,0,12528060
202636207011,0,0,0,12521405
202636207011,478,0,0,12520551
202636207011,0,0,0,12525842
202636207011,1673,0,0,12522940
202636214208,820,0,0,12529938
202636214208,0,0,0,12528060
202636214208,0,0,0,12534375
202636214208,0,0,0,12528402
202636214208,0,0,0,12516797
202636221316,137,0,0,12514237
202636221316,0,0,0,12533522
202636221316,0,0,0,12518162
202636221316,2526,0,0,12522428
202636221316,137,0,0,12520893
202636228462,0,0,0,12512871
202636228462,0,0,0,12514919
202636228462,0,0,0,12525500
202636228462,0,0,0,12507581
202636228462,4574,0,0,12525330
202636235737,0,0,0,12519357
202636235737,0,0,0,12518845
202636235737,137,0,0,12512189
202636235737,0,0,0,12509970
202636235737,0,0,0,12515602
202636242774,0,0,0,12516114
202636242774,0,0,0,12514066
202636242774,4916,0,0,12520893
202636242774,0,0,0,12510994
202636242774,0,0,0,12524476
202636250012,649,0,0,12518674
202636250012,0,0,0,12513554
202636250012,3038,0,0,12508093
202636250012,0,0,0,12514578
202636250012,0,0,0,12512530
202636257095,7988,0,0,12520893
202636257095,137,0,0,12506215
202636257095,2185,0,0,12508946
202636257095,0,0,0,12518503
202636257095,0,0,0,12510141
202636264489,0,0,0,12506727
202636264489,0,0,0,12511335
202636264489,0,0,0,12508434
202636264489,0,0,0,12495122
202636264489,0,0,0,12507239
202636271389,0,0,0,12499218
202636271389,0,0,0,12497682
202636271389,0,0,0,12505362
202636271389,3038,0,0,12497512
202636271389,0,0,0,12502461
202636278679,2697,0,0,12485736
202636278679,0,0,0,12491026
202636278679,0,0,0,12489149
202636278679,0,0,0,12488808
202636278679,0,0,0,12496146
202636285721,478,0,0,12492562
202636285721,0,0,0,12493757
202636285721,990,0,0,12480957
202636285721,0,0,0,12493416
202636285721,0,0,0,12477203
202636293395,0,0,0,12483346
202636293395,0,0,0,12488637
202636293395,4745,0,0,12496658
202636293395,0,0,0,12485224
202636293395,0,0,0,12494610
202636300018,0,0,0,12471571
202636300018,0,0,0,12480787
202636300018,3209,0,0,12480275
202636300018,1332,0,0,12489490
202636300018,0,0,0,12478227
202636307296,3380,0,0,12485053
202636307296,6281,0,0,12486760
202636307296,7476,0,0,12475496
202636307296,0,0,0,12477032
202636307296,0,0,0,12477032
202636314433,3380,0,0,12470205
202636314433,0,0,0,12471400
202636314433,0,0,0,12461501
202636314433,0,0,0,12457747
202636314433,0,0,0,12460819
202636321670,0,0,0,12464403
202636321670,0,0,0,12451603
202636321670,0,0,0,12467987
202636321670,137,0,0,12460648
202636321670,308,0,0,12455016
202636328880,3892,0,0,12453139
202636328880,1332,0,0,12459112
202636328880,0,0,0,12448872
202636328880,2014,0,0,12449726
202636328880,0,0,0,12451774
202636336083,0,0,0,12451774
202636336083,0,0,0,12451774
202636336083,0,0,0,12443240
202636336083,0,0,0,12459454
202636336083,0,0,0,12440339
202636343051,0,0,0,12443752
202636343051,2185,0,0,12440851
202636343051,6110,0,0,12460648
202636343051,0,0,0,12445971
202636343051,3380,0,0,12452286
202636350037,2014,0,0,12464232
202636350037,3380,0,0,12433342
202636350037,0,0,0,12443752
202636350037,0,0,0,12438633
202636350037,0,0,0,12441192
202636357308,5257,0,0,12450238
202636357308,4062,0,0,12448872
202636357308,1673,0,0,12444094
202636357308,1502,0,0,12442216
202636357308,0,0,0,12436414
202636364362,990,0,0,12441192
202636364362,0,0,0,12443070
202636364362,2014,0,0,12439657
202636364362,1332,0,0,12443070
202636364362,2356,0,0,12431294
202636371483,0,0,0,12425321
202636371483,1161,0,0,12427027
202636371483,0,0,0,12430441
202636371483,0,0,0,12427881
202636371483,0,0,0,12435049
202636378726,0,0,0,12429246
202636378726,137,0,0,12421395
202636378726,0,0,0,12424297
202636378726,0,0,0,12421395
202636378726,0,0,0,12432830
202636385974,0,0,0,12426515
202636385974,0,0,0,12426174
202636385974,1161,0,0,12419859
202636385974,0,0,0,12416105
202636385974,0,0,0,12421566
202636393224,0,0,0,12416446
202636393224,0,0,0,12416446
202636393224,10206,0,0,12422419
202636393224,3209,0,0,12421566
202636393224,1161,0,0,12422078
202636400255,0,0,0,12420030
202636400255,0,0,0,12414740
202636400255,2697,0,0,12407060
202636400255,0,0,0,12410644
202636400255,0,0,0,12413204
202636407298,0,0,0,12420883
202636407298,0,0,0,12424809
202636407298,1332,0,0,12414398
202636407298,1502,0,0,12411497
202636407298,0,0,0,12413716
202636414361,3380,0,0,12399721
202636414361,4404,0,0,12407401
202636414361,4916,0,0,12414569
202636414361,0,0,0,12402281
202636414361,0,0,0,12395796
202636422131,0,0,0,12389481
202636422131,2014,0,0,12401428
202636422131,0,0,0,12393748
202636422131,0,0,0,12404500
202636422131,0,0,0,12413374
202636428938,0,0,0,12404329
202636428938,0,0,0,12391529
202636428938,0,0,0,12396479
202636428938,0,0,0,12398356
202636428938,0,0,0,12391188
202636435829,0,0,0,12393919
202636435829,0,0,0,12397503
202636435829,0,0,0,12399721
202636435829,2356,0,0,12399380
202636435829,0,0,0,12384703
202636442993,308,0,0,12395967
202636442993,0,0,0,12393065
202636442993,5428,0,0,12398868
202636442993,3038,0,0,12394943
202636442993,0,0,0,12391017
202636450413,0,0,0,12391700
202636450413,0,0,0,12394260
202636450413,5257,0,0,12396991
202636450413,0,0,0,12390676
202636450413,0,0,0,12391188
202636457402,0,0,0,12376852
202636457402,7646,0,0,12391017
202636457402,1332,0,0,12390676
202636457402,137,0,0,12393577
202636457402,0,0,0,12380436
202636464520,1332,0,0,12380265
202636464520,0,0,0,12388457
202636464520,2697,0,0,12384361
202636464520,3209,0,0,12381631
202636464520,0,0,0,12375487
202636471801,0,0,0,12382484
202636471801,0,0,0,12371903
202636471801,649,0,0,12375658
202636471801,1673,0,0,12379753
202636471801,0,0,0,12374292
202636479081,0,0,0,12379583
202636479081,0,0,0,12369514
202636479081,0,0,0,12371562
202636479081,0,0,0,12368319
202636479081,0,0,0,12363882
202636485956,0,0,0,12377194
202636485956,0,0,0,12377706
202636485956,649,0,0,12366100
202636485956,0,0,0,12369855
202636485956,2697,0,0,12366612
202636493321,0,0,0,12364394
202636493321,0,0,0,12369172
202636493321,4916,0,0,12364394
202636493321,6964,0,0,12363199
202636493321,4574,0,0,12367124
202636500254,3721,0,0,12379753
202636500254,0,0,0,12357738
202636500254,0,0,0,12372927
202636500254,0,0,0,12359786
202636500254,4233,0,0,12367124
202636507547,0,0,0,12371391
202636507547,9353,0,0,12359274
202636507547,308,0,0,12366783
202636507547,0,0,0,12366100
202636507547,2014,0,0,12370026
202636515000,0,0,0,12369684
202636515000,0,0,0,12363370
202636515000,0,0,0,12361834
202636515000,0,0,0,12349034
202636515000,0,0,0,12363540
202636521887,0,0,0,12364052
202636521887,0,0,0,12362004
202636521887,0,0,0,12363028
202636521887,0,0,0,12361663
202636521887,0,0,0,12372244
202636529120,0,0,0,12351594
202636529120,0,0,0,12356031
202636529120,0,0,0,12347157
202636529120,0,0,0,12349375
202636529120,0,0,0,12365247
202636537182,0,0,0,12355349
202636537182,1673,0,0,12358420
202636537182,308,0,0,12360639
202636537182,0,0,0,12352106
202636537182,0,0,0,12356202
202636543841,0,0,0,12347327
202636543841,0,0,0,12364564
202636543841,0,0,0,12354837
202636543841,0,0,0,12354495
202636543841,0,0,0,12359444
202636551391,649,0,0,12353813
202636551391,2868,0,0,12355690
202636551391,0,0,0,12354154
202636551391,0,0,0,12355690
202636551391,0,0,0,12361151
202636559374,2356,0,0,12352447
202636559374,0,0,0,12356885
202636559374,0,0,0,12358420
202636559374,0,0,0,12351082
202636559374,308,0,0,12354325
202636565332,820,0,0,12358591
202636565332,0,0,0,12356373
202636565332,0,0,0,12352618
202636565332,820,0,0,12358250
202636565332,0,0,0,12352277
202636573136,0,0,0,12359274
202636573136,0,0,0,12349034
202636573136,820,0,0,12351423
202636573136,3550,0,0,12354495
202636573136,0,0,0,12354495
202636579576,0,0,0,12352106
202636579576,0,0,0,12357738
202636579576,0,0,0,12356543
202636579576,0,0,0,12350570
202636579576,0,0,0,12354495
202636587293,4745,0,0,12356031
202636587293,2697,0,0,12350911
202636587293,0,0,0,12358591
202636587293,0,0,0,12355349
202636587293,0,0,0,12351765
202636593936,0,0,0,12359615
202636593936,0,0,0,12359274
202636593936,0,0,0,12363028
202636593936,1332,0,0,12347157
202636593936,3892,0,0,12352618
202636601212,3721,0,0,12353471
202636601212,3380,0,0,12360468
202636601212,0,0,0,12357909
202636601212,0,0,0,12346474
202636601212,0,0,0,12353471
202636609110,1844,0,0,12350570
202636609110,990,0,0,12362516
202636609110,0,0,0,12363540
202636609110,5940,0,0,12349034
202636609110,990,0,0,12352789
202636615663,0,0,0,12353642
202636615663,2868,0,0,12361834
202636615663,820,0,0,12357397
202636615663,0,0,0,12355690
202636615663,0,0,0,12354495
202636622726,0,0,0,12351765
202636622726,0,0,0,12355178
202636622726,0,0,0,12361492
202636622726,0,0,0,12360298
202636622726,0,0,0,12358591
202636630218,0,0,0,12361151
202636630218,0,0,0,12361322
202636630218,0,0,0,12365076
202636630218,0,0,0,12355007
202636630218,0,0,0,12352789
202636637119,0,0,0,12356373
202636637119,0,0,0,12357738
202636637119,0,0,0,12358250
202636637119,0,0,0,12355519
202636637119,0,0,0,12363370
202636643873,0,0,0,12361151
202636643873,1502,0,0,12361663
202636643873,6110,0,0,12365076
202636643873,0,0,0,12370196
202636643873,0,0,0,12375658
202636651480,478,0,0,12365418
202636651480,0,0,0,12374975
202636651480,649,0,0,12369343
202636651480,0,0,0,12368319
202636651480,0,0,0,12362175
202636658128,820,0,0,12358591
202636658128,0,0,0,12361663
202636658128,3892,0,0,12369002
202636658128,0,0,0,12365418
202636658128,0,0,0,12369514
202636665320,0,0,0,12376682
202636665320,1844,0,0,12368660
202636665320,1161,0,0,12366954
202636665320,0,0,0,12362346
202636665320,0,0,0,12371220
202636673193,0,0,0,12362516
202636673193,0,0,0,12367466
202636673193,0,0,0,12372415
202636673193,0,0,0,12365076
202636673193,0,0,0,12375658
202636680618,0,0,0,12365418
202636680618,0,0,0,12369343
202636680618,1673,0,0,12373439
202636680618,0,0,0,12370538
202636680618,0,0,0,12376852
202636686947,0,0,0,12380095
202636686947,0,0,0,12370026
202636686947,2185,0,0,12373098
202636686947,0,0,0,12378047
202636686947,0,0,0,12370026
202636693948,0,0,0,12376511
202636693948,1844,0,0,12369343
202636693948,2356,0,0,12380948
202636693948,820,0,0,12375146
202636693948,3892,0,0,12374804
202636701877,0,0,0,12379583
202636701877,0,0,0,12372244
202636701877,478,0,0,12381801
202636701877,0,0,0,12380436
202636701877,4233,0,0,12372244
202636708200,0,0,0,12379924
202636708200,0,0,0,12379753
202636708200,6964,0,0,12377194
202636708200,3038,0,0,12382143
202636708200,0,0,0,12377535
202636715399,0,0,0,12379071
202636715399,1502,0,0,12386580
202636715399,1844,0,0,12376340
202636715399,649,0,0,12378047
202636715399,0,0,0,12375658
202636722551,0,0,0,12376511
202636722551,0,0,0,12383679
202636722551,0,0,0,12383337
202636722551,137,0,0,12377194
202636722551,3721,0,0,12383508
202636729828,0,0,0,12384703
202636729828,0,0,0,12380095
202636729828,0,0,0,12376852
202636729828,0,0,0,12378900
202636729828,0,0,0,12382143
202636737094,0,0,0,12380948
202636737094,0,0,0,12383337
202636737094,0,0,0,12382313
202636737094,0,0,0,12380777
202636737094,0,0,0,12382313
202636743857,4062,0,0,12374463
202636743857,0,0,0,12387433
202636743857,6452,0,0,12382825
202636743857,1673,0,0,12387263
202636743857,0,0,0,12380436
202636752817,0,0,0,12380095
202636752817,990,0,0,12385385
202636752817,0,0,0,12385044
202636752817,0,0,0,12379071
202636752817,0,0,0,12381631
202636758144,2356,0,0,12381631
202636758144,0,0,0,12382484
202636758144,0,0,0,12391017
202636758144,4404,0,0,12388457
202636758144,0,0,0,12388287
202636766241,478,0,0,12397503
202636766241,1844,0,0,12385897
202636766241,0,0,0,12394089
202636766241,308,0,0,12390505
202636766241,0,0,0,12388457
202636772636,0,0,0,12383337
202636772636,0,0,0,12385556
202636772636,0,0,0,12394089
202636772636,0,0,0,12389652
202636772636,0,0,0,12393236
202636779968,0,0,0,12390847
202636779968,0,0,0,12381631
202636779968,0,0,0,12395967
