timestamp,marker
130946580615,0
130946590737,0
130946590834,0
130946600952,0
130946601057,0
130946611215,0
130946611411,0
130946621551,0
130946621679,0
130946632022,0
130946632168,0
130946642257,0
130946642378,0
130946652810,0
130946653161,0
130946663279,0
130946663385,0
130946673498,0
130946673600,0
130946683729,0
130946684040,0
130946693942,0
130946694357,0
130946704158,0
130946704568,0
130946714383,0
130946714880,0
130946725243,0
130946725429,0
130946735521,0
130946735757,0
130946746716,0
130946746913,0
130946756998,0
130946757167,0
130946767553,0
130946767755,0
130946777845,0
130946778022,0
130946788361,0
130946788502,0
130946798589,0
130946798771,0
130946808813,0
130946808999,0
130946819101,0
130946819277,0
130946829360,0
130946829524,0
130946839651,0
130946839845,0
130946849885,0
130946850004,0
130946861108,0
130946862551,0
130946872628,0
130946872811,0
130946882890,0
130946883005,0
130946893080,0
130946893188,0
130946903295,0
130946903436,0
130946913513,0
130946913613,0
130946923688,0
130946923812,0
130946933890,0
130946933994,0
130946944251,0
130946944347,0
130946954502,0
130946954717,0
130946964797,0
130946964980,0
130946975366,0
130946975568,0
130946985649,0
130946985777,0
130946995867,0
130946995996,0
130947006214,0
130947006458,0
130947016602,0
130947016717,0
130947026807,0
130947026929,0
130947037016,0
130947037142,0
130947047288,0
130947047399,0
130947057478,0
130947057582,0
130947068051,0
130947068204,0
130947078298,0
130947078412,0
130947088513,0
130947088628,0
130947098722,0
130947098818,0
130947108896,0
130947109005,0
130947119253,0
130947119364,0
130947129437,0
130947129553,0
130947141525,0
130947141929,0
130947152013,0
130947152192,0
130947162347,0
130947162466,0
130947172553,0
130947172677,0
130947182978,0
130947183471,0
130947193600,0
130947193713,0
130947204027,0
130947204227,0
130947214315,0
130947214537,0
130947224730,1
130947225119,0
130947235199,0
130947235327,0
130947245526,0
130947246328,0
130947256464,0
130947256657,0
130947266986,0
130947267207,0
130947277801,0
130947278036,0
130947289172,0
130947289696,0
130947299788,0
130947300005,0
130947310128,0
130947310472,0
130947320559,0
130947320964,0
130947330804,0
130947331167,0
130947341021,0
130947341386,0
130947351248,0
130947351605,0
130947361564,0
130947361703,0
130947371828,0
130947371936,0
130947382017,0
130947382150,0
130947392356,0
130947392583,0
130947402700,0
130947402794,0
130947412912,0
130947413060,0
130947423137,0
130947423288,0
130947433360,0
130947433505,0
130947443583,0
130947443728,0
130947453877,0
130947454043,0
130947464155,0
130947464249,0
130947474521,0
130947474681,0
130947484795,0
130947484916,0
130947495015,0
130947495117,0
130947505228,0
130947505331,0
130947515446,0
130947515571,0
130947526352,0
130947526599,0
130947536877,0
130947536979,0
130947547111,0
130947547246,0
130947557328,0
130947557458,0
130947567627,0
130947567747,0
130947577927,0
130947578030,0
130947588170,0
130947588278,0
130947598361,0
130947598465,0
130947608550,0
130947608680,0
130947618830,0
130947618964,0
130947629042,0
130947629155,0
130947639610,0
130947639728,0
130947649813,0
130947649919,0
130947660001,0
130947660113,0
130947670240,0
130947670404,0
130947680665,0
130947680762,0
130947690940,0
130947691064,0
130947701148,0
130947701254,0
130947711571,0
130947711694,0
130947721775,0
130947721868,0
130947732021,0
130947732119,0
130947742207,0
130947742322,0
130947752397,0
130947752493,0
130947762608,0
130947762799,0
130947772878,0
130947772970,0
130947783118,0
130947783246,0
130947793325,0
130947793433,0
130947803540,0
130947803654,0
130947813729,0
130947813838,0
130947823979,0
130947824156,0
130947834372,0
130947834500,0
130947844581,0
130947844694,0
130947854832,0
130947854956,0
130947865039,0
130947865137,0
130947875218,0
130947875305,0
130947885385,0
130947885497,0
130947895573,0
130947895663,0
130947906006,0
130947906248,0
130947916325,0
130947916476,0
130947926602,0
130947926785,0
130947936883,0
130947936988,0
130947947224,0
130947947499,0
130947957583,0
130947957739,0
130947967815,0
130947967959,0
130947978224,0
130947978382,0
130947988459,0
130947988616,0
130947998702,0
130947998857,0
130948008935,0
130948009078,0
130948019507,0
130948020074,0
130948030310,0
130948030409,0
130948040530,0
130948040715,0
130948050916,0
130948051022,0
130948061166,0
130948061271,0
130948071368,0
130948071752,0
130948081576,0
130948082056,0
130948091816,0
130948092214,0
130948102016,0
130948102363,0
130948112520,0
130948112767,0
130948123318,0
130948123414,0
130948133936,0
130948134126,0
130948144209,0
130948144370,0
130948154666,0
130948154883,0
130948164966,0
130948165084,0
130948175179,0
130948175275,0
130948185391,0
130948185496,0
130948195610,0
130948195707,0
130948205959,0
130948206239,0
130948216323,0
130948216498,0
130948227164,0
130948227417,0
130948237514,0
130948237620,0
130948247769,0
130948247940,0
130948258026,0
130948258281,0
130948268377,0
130948268497,0
130948278598,0
130948278717,0
130948288820,0
130948288920,0
130948299114,0
130948299426,0
130948309504,0
130948309746,0
130948320130,0
130948320264,0
130948330423,0
130948330540,0
130948340726,0
130948341094,0
130948351247,0
130948351360,0
130948361438,0
130948361623,0
130948371701,0
130948371801,0
130948381883,0
130948382005,0
130948392185,0
130948392503,0
130948402587,0
130948402713,0
130948412844,0
130948412980,0
130948423060,0
130948423180,0
130948433260,0
130948433736,0
130948443818,0
130948443939,0
130948454181,0
130948454302,0
130948464385,0
130948464545,0
130948474627,0
130948474761,0
130948484897,0
130948485016,0
130948495102,0
130948495226,0
130948505426,0
130948505561,0
130948515643,0
130948515831,0
130948525895,0
130948526008,0
130948536089,0
130948536190,0
130948546312,0
130948546410,0
130948556530,0
130948556637,0
130948566775,0
130948566870,0
130948577114,0
130948577281,0
130948587452,0
130948587545,0
130948597624,0
130948597721,0
130948607844,0
130948608143,0
130948618043,0
130948618321,0
130948628293,0
130948628486,0
130948638569,0
130948638714,0
130948648798,0
130948649036,0
130948659138,0
130948659260,0
130948669622,0
130948670656,0
130948680789,0
130948680897,0
130948692126,0
130948692269,0
130948702352,0
130948702464,0
130948712754,0
130948712887,0
130948722968,0
130948723089,0
130948733163,0
130948733264,0
130948743345,0
130948743462,0
130948753539,0
130948753706,0
130948763791,0
130948763905,0
130948773990,0
130948774113,0
130948784467,0
130948784643,0
130948794733,0
130948795353,0
130948805189,0
130948805755,0
130948815878,0
130948816006,0
130948826093,0
130948826211,0
130948836327,0
130948836451,0
130948846538,0
130948846660,0
130948856982,0
130948857193,0
130948867276,0
130948867450,0
130948877647,0
130948877897,0
130948888025,0
130948888156,0
130948898493,0
130948898783,0
130948908867,0
130948908981,0
130948919062,0
130948919186,0
130948929265,0
130948929364,0
130948939448,0
130948939564,0
130948949644,0
130948950065,0
130948960139,0
130948960241,0
130948970459,0
130948970590,0
130948980667,0
130948980758,0
130948990833,0
130948990939,0
130949001021,0
130949001132,0
130949011341,0
130949011441,0
130949021523,0
130949021637,0
130949031712,0
130949031810,0
130949041925,0
130949042143,0
130949052228,0
130949052351,0
130949062438,0
130949062560,0
130949072642,0
130949072750,0
130949082826,0
130949082924,0
130949093008,0
130949093204,0
130949103284,0
130949103394,0
130949113532,0
130949113687,0
130949123945,0
130949124040,0
130949134115,0
130949134212,0
130949144290,0
130949144441,0
130949154518,0
130949154619,0
130949164700,0
130949164815,0
130949174898,0
130949175014,0
130949185159,0
130949185292,0
130949195371,0
130949195480,0
130949205555,0
130949205662,0
130949215740,0
130949216043,0
130949226312,0
130949226460,0
130949236548,0
130949236653,0
130949246737,0
130949246869,0
130949257002,0
130949257144,0
130949267224,0
130949267333,0
130949277415,0
130949277549,0
130949287625,0
130949287750,0
130949297829,0
130949297949,0
130949308155,0
130949308266,0
130949318346,0
130949318468,0
130949329560,0
130949330194,0
130949340317,0
130949340429,0
130949351024,0
130949351237,0
130949361333,0
130949361604,0
130949371862,0
130949372095,0
130949382212,0
130949382342,0
130949392903,0
130949393067,0
130949403151,0
130949403329,0
130949413593,0
130949413901,0
130949423987,0
130949424125,0
130949434216,0
130949434320,0
130949444439,0
130949444561,0
130949454727,0
130949454838,0
130949464951,0
130949465060,0
130949475161,0
130949475271,0
130949485470,0
130949485585,0
130949495666,0
130949495775,0
130949505854,0
130949505963,0
130949516051,0
130949516160,0
130949526255,0
130949526383,0
130949536491,0
130949537047,0
130949547125,0
130949547241,0
130949557358,0
130949557526,0
130949567613,0
130949567720,0
130949578070,0
130949578250,0
130949588331,0
130949588444,0
130949598601,0
130949598712,0
130949608791,0
130949608907,0
130949618985,0
130949619092,0
130949629193,0
130949629305,0
130949639387,0
130949639487,0
130949649945,0
130949650231,0
130949660419,0
130949660575,0
130949670656,0
130949670825,0
130949681077,0
130949681263,0
130949691345,0
130949691499,0
130949701579,0
130949701742,0
130949711864,0
130949711962,0
130949722138,0
130949722308,0
130949732390,0
130949732554,0
130949742675,0
130949742856,0
130949752946,0
130949753064,0
130949763168,0
130949763266,0
130949773457,0
130949773617,0
130949783696,0
130949783838,0
130949793921,0
130949794128,0
130949804239,0
130949804362,0
130949814479,0
130949814744,0
130949824951,0
130949825114,0
130949835566,0
130949835719,0
130949845805,0
130949845961,0
130949856043,0
130949856201,0
130949866281,0
130949866425,0
130949876504,0
130949876648,0
130949886802,0
130949886953,0
130949897230,0
130949897333,0
130949907453,0
130949907591,0
130949917671,0
130949917790,0
130949927888,0
130949927992,0
130949938100,0
130949938216,0
130949948324,0
130949948422,0
130949958541,0
130949958651,0
130949968756,0
130949968850,0
130949978975,0
130949980697,0
130949990815,0
130949990904,0
130950001061,0
130950001297,0
130950011382,0
130950011563,0
130950021838,0
130950022015,0
130950032122,0
130950032248,0
130950042338,0
130950042457,0
130950052562,0
130950052696,0
130950062794,0
130950062943,0
130950073149,0
130950073266,0
130950083343,0
130950083467,0
130950093732,0
130950093891,0
130950104008,0
130950104149,0
130950114237,0
130950114372,0
130950124457,0
130950124582,0
130950134667,0
130950134774,0
130950144851,0
130950144973,0
130950155048,0
130950155168,0
130950165327,0
130950165455,0
130950175542,0
130950175675,0
130950185959,0
130950186080,0
130950196170,0
130950196280,0
130950206569,0
130950206670,0
130950216745,0
130950216854,0
130950226995,0
130950227127,0
130950237281,0
130950237392,0
130950247477,0
130950247579,0
130950257819,0
130950257962,0
130950268044,0
130950268166,0
130950278244,0
130950278377,0
130950288467,0
130950288580,0
130950298659,0
130950298775,0
130950309162,0
130950309296,0
130950319383,0
130950319494,0
130950329626,0
130950329753,0
130950339843,0
130950339955,0
130950350031,0
130950350143,0
130950360220,0
130950360329,0
130950370406,0
130950370516,0
130950380598,0
130950380712,0
130950390792,0
130950390877,0
130950401087,0
130950401226,0
130950411308,0
130950411427,0
130950421505,0
130950421604,0
130950431679,0
130950431761,0
130950441836,0
130950441918,0
130950452124,0
130950452259,0
130950462335,0
130950462421,0
130950472551,0
130950472681,0
130950483076,0
130950483193,0
130950493321,0
130950493414,0
130950503493,0
130950503657,0
130950513757,0
130950513869,0
130950524064,0
130950524174,0
130950534230,0
130950534283,0
130950544350,0
130950544438,0
130950554509,0
130950554598,0
130950564665,0
130950564729,0
130950574797,0
130950574873,0
130950584937,0
130950584990,0
130950595054,0
130950595115,0
130950605244,0
130950605310,0
130950615399,0
130950615481,0
130950625610,0
130950625662,0
130950635728,0
130950635799,0
130950645866,0
130950645918,0
130950655989,0
130950656052,0
130950666216,0
130950666487,0
130950676555,0
130950676633,0
130950686713,0
130950686774,0
130950696842,0
130950696908,0
130950707027,0
130950707093,0
130950717312,0
130950717372,0
130950727516,0
130950727589,0
130950737659,0
130950737737,0
130950747806,0
130950747871,0
130950757938,0
130950758056,0
130950768127,0
130950768192,0
130950778260,0
130950778316,0
130950788386,0
130950788460,0
130950798531,0
130950798596,0
130950808674,0
130950808757,0
130950818824,0
130950818892,0
130950828959,0
130950829018,0
130950839087,0
130950839160,0
130950849228,0
130950849286,0
130950859355,0
130950859428,0
130950869497,0
130950869647,0
130950879723,0
130950879811,0
130950889880,0
130950889940,0
130950900012,0
130950900079,0
130950910149,0
130950910226,0
130950920291,0
130950920351,0
130950930498,0
130950930552,0
130950940622,0
130950940693,0
130950950761,0
130950950825,0
130950960954,0
130950961031,0
130950971107,0
130950971185,0
130950981256,0
130950981329,0
130950991396,0
130950991462,0
130951001658,0
130951001748,0
130951011818,0
130951011886,0
130951021952,0
130951022023,0
130951032085,0
130951032147,0
130951042214,0
130951042278,0
130951052399,0
130951052455,0
130951062551,0
130951062611,0
130951072676,0
130951072746,0
130951082816,0
130951082898,0
130951092964,0
130951093074,0
130951103142,0
130951103221,0
130951113287,0
130951113348,0
130951123448,0
130951123524,0
130951133593,0
130951133675,0
130951143756,0
130951143934,0
130951154003,0
130951154093,0
130951164161,0
130951164221,0
130951174295,0
130951174359,0
130951184471,0
130951184542,0
130951194645,0
130951194997,0
130951205067,0
130951205134,0
130951215234,0
130951215291,0
130951225355,0
130951225425,0
130951235518,2
130951235807,0
130951245889,0
130951246060,0
130951256270,0
130951256642,0
130951267146,0
130951267319,0
130951277556,0
130951277796,0
130951288105,0
130951288661,0
130951298861,0
130951299063,0
130951309397,0
130951309936,0
130951320455,0
130951320837,0
130951330941,0
130951331530,0
130951341588,0
130951342622,0
130951351720,0
130951352754,0
130951361848,0
130951362866,0
130951371983,0
130951372979,0
130951382141,0
130951383096,0
130951392296,0
130951393233,0
130951402436,0
130951403388,0
130951412565,0
130951413526,0
130951422696,0
130951423635,0
130951432833,0
130951433744,0
130951442963,0
130951443857,0
130951453139,0
130951454002,0
130951463268,0
130951464130,0
130951473399,0
130951474241,0
130951483531,0
130951484350,0
130951493665,0
130951494482,0
130951503873,0
130951504596,0
130951514168,0
130951514725,0
130951524304,0
130951524833,0
130951534442,0
130951534957,0
130951544590,0
130951545067,0
130951554728,0
130951555170,0
130951564877,0
130951565324,0
130951575131,0
130951575505,0
130951585575,0
130951585652,0
130951595719,0
130951595777,0
130951605847,0
130951605918,0
130951615985,0
130951616045,0
130951688571,0
130951688693,0
130951698763,0
130951698828,0
130951708929,0
130951709003,0
130951719072,0
130951719148,0
130951729214,0
130951729277,0
130951739343,0
130951739405,0
130951749473,0
130951749550,0
130951759617,0
130951759686,0
130951769769,0
130951769832,0
130951779986,0
130951780072,0
130951790139,0
130951790194,0
130951800285,0
130951800349,0
130951810417,0
130951810481,0
130951820568,0
130951820628,0
130951830693,0
130951830763,0
130951840829,0
130951840889,0
130951850952,0
130951851020,0
130951861094,0
130951861170,0
130951871362,0
130951871422,0
130951881492,0
130951881560,0
130951891626,0
130951891683,0
130951901788,0
130951901857,0
130951911927,0
130951911992,0
130951922061,0
130951922124,0
130951932196,0
130951932469,0
130951942536,0
130951942593,0
130951952663,0
130951952740,0
130951962811,0
130951962888,0
130951972964,0
130951973025,0
130951983098,0
130951983171,0
130951993238,0
130951993296,0
130952003367,0
130952003597,0
130952013695,0
130952013772,0
130952023840,0
130952023936,0
130952034005,0
130952034070,0
130952044499,0
130952044751,0
130952054832,0
130952054959,0
130952065035,0
130952065135,0
130952075212,0
130952075308,0
130952085406,0
130952085503,0
130952095889,0
130952095985,0
130952106068,0
130952106159,0
130952116357,0
130952116512,0
130952126592,0
130952126698,0
130952136776,0
130952136886,0
130952146968,0
130952147083,0
130952157161,0
130952157276,0
130952167363,0
130952167463,0
130952177658,0
130952177765,0
130952188173,0
130952188302,0
130952198385,0
130952198502,0
130952208575,0
130952208828,0
130952218911,0
130952219012,0
130952229099,0
130952229205,0
130952239511,0
130952239627,0
130952249714,0
130952249835,0
130952260397,0
130952260514,0
130952270601,0
130952270717,0
130952280914,0
130952281059,0
130952291144,0
130952291256,0
130952301336,0
130952301449,0
130952311526,0
130952311776,0
130952321852,0
130952321968,0
130952332111,0
130952332233,0
130952342318,0
130952342422,0
130952352569,0
130952353087,0
130952362785,0
130952363510,0
130952372989,0
130952374071,0
130952383198,0
130952384265,0
130952393380,0
130952394439,0
130952403614,0
130952404746,0
130952413859,0
130952414944,0
130952424481,0
130952425510,0
130952434709,0
130952435683,0
130952444897,0
130952445849,0
130952455104,0
130952456344,0
130952465283,0
130952466843,0
130952475459,0
130952477019,0
130952485688,0
130952487175,0
130952495933,0
130952497336,0
130952506110,0
130952507502,0
130952516273,0
130952517836,0
130952526444,0
130952528031,0
130952536695,0
130952538267,0
130952546875,0
130952548456,0
130952557074,0
130952558623,0
130952567674,0
130952568958,0
130952577915,0
130952579136,0
130952588320,0
130952589353,0
130952598553,0
130952599541,0
130952608737,0
130952610140,0
130952618913,0
130952620340,0
130952629093,0
130952630499,0
130952639504,0
130952640654,0
130952649719,0
130952650855,0
130952660334,0
130952661118,0
130952670566,0
130952671310,0
130952680750,0
130952681605,0
130952691052,0
130952691894,0
130952701337,0
130952702047,0
130952711674,0
130952712321,0
130952721910,0
130952722503,0
130952732184,0
130952732669,0
130952742452,0
130952742881,0
130952752739,0
130952753571,0
130952763647,0
130952763802,0
130952773880,0
130952774081,0
130952784226,0
130952784319,0
130952794446,0
130952794536,0
130952804648,0
130952804760,0
130952814868,0
130952814959,0
130952825039,0
130952825183,0
130952835261,0
130952835406,0
130952845531,0
130952845661,0
130952855762,0
130952855883,0
130952865980,0
130952866081,0
130952876197,0
130952876311,0
130952886418,0
130952886527,0
130952897040,0
130952897153,0
130952907261,0
130952907365,0
130952917829,0
130952918285,0
130952928331,0
130952928449,0
130952938744,0
130952938885,0
130952948970,0
130952949088,0
130952959267,0
130952959414,0
130952969634,0
130952969749,0
130952979822,0
130952979920,0
130952990034,0
130952990148,0
130953000253,0
130953000347,0
130953010714,0
130953010901,0
130953020985,0
130953021143,0
130953031219,0
130953031594,0
130953041753,0
130953042042,0
130953052162,0
130953052272,0
130953062392,0
130953062509,0
130953072616,0
130953072754,0
130953082842,0
130953083065,0
130953093143,0
130953093297,0
130953103742,0
130953105390,0
130953115514,0
130953115639,0
130953125843,0
130953126026,0
130953136195,0
130953136368,0
130953146457,0
130953146927,0
130953157013,0
130953157134,0
130953167239,0
130953167357,0
130953177448,0
130953177558,0
130953187664,0
130953187765,0
130953197878,0
130953197989,0
130953208106,0
130953208208,0
130953218352,0
130953218525,0
130953228558,0
130953228653,0
130953238768,0
130953238980,0
130953249063,0
130953249234,0
130953259314,0
130953259472,0
130953269552,0
130953269721,0
130953279847,0
130953279981,0
130953290320,0
130953290507,0
130953300591,0
130953300759,0
130953310921,0
130953311187,0
130953321205,0
130953321431,0
130953331603,0
130953331760,0
130953341804,0
130953341926,0
130953352008,0
130953352126,0
130953362330,0
130953362507,0
130953372628,0
130953372738,0
130953382871,0
130953383007,0
130953393088,0
130953393206,0
130953403293,0
130953403414,0
130953413724,0
130953413917,0
130953423942,0
130953424613,0
130953434154,0
130953434802,0
130953444363,0
130953444993,0
130953455754,0
130953455879,0
130953465963,0
130953466106,0
130953476272,0
130953476439,0
130953486524,0
130953486675,0
130953496760,0
130953497035,0
130953507120,0
130953507290,0
130953517481,0
130953517597,0
130953527867,0
130953527991,0
130953538076,0
130953538226,0
130953548312,0
130953548424,0
130953558499,0
130953558606,0
130953568720,0
130953569073,0
130953579156,0
130953579302,0
130953589460,0
130953589587,0
130953599678,0
130953599770,0
130953609923,0
130953610018,0
130953620105,0
130953620212,0
130953630288,0
130953630450,0
130953640543,0
130953640671,0
130953650759,0
130953650868,0
130953660945,0
130953661100,0
130953671177,0
130953671282,0
130953681355,0
130953681460,0
130953691548,0
130953691731,0
130953701854,0
130953701946,0
130953712246,0
130953712440,0
130953722520,0
130953722623,0
130953733015,0
130953733419,0
130953743499,0
130953743614,0
130953753688,0
130953753798,0
130953763882,0
130953764012,0
130953774095,0
130953774235,0
130953784497,0
130953784609,0
130953794693,0
130953794825,0
130953804962,0
130953805113,0
130953815196,0
130953815336,0
130953825427,0
130953825581,0
130953835664,0
130953835816,0
130953845898,0
130953846023,0
130953856731,0
130953856950,0
130953867058,0
130953867237,0
130953877272,0
130953877397,0
130953887481,0
130953887596,0
130953897775,0
130953897968,0
130953908176,0
130953908357,0
130953918446,0
130953918640,0
130953928911,0
130953929080,0
130953939199,0
130953939382,0
130953949419,0
130953949512,0
130953959618,0
130953959725,0
130953969844,0
130953969970,0
130953980054,0
130953980145,0
130953990315,0
130953990487,0
130954000569,0
130954000723,0
130954010844,0
130954010974,0
130954021049,0
130954021390,0
130954031463,0
130954031639,0
130954041725,0
130954041890,0
130954052004,0
130954052290,0
130954062268,0
130954062436,0
130954072520,0
130954072678,0
130954082759,0
130954083946,0
130954094029,0
130954094186,0
130954104448,0
130954104580,0
130954114665,0
130954114821,0
130954124898,0
130954124994,0
130954135077,0
130954135187,0
130954145271,0
130954145393,0
130954155755,0
130954155906,0
130954165990,0
130954166097,0
130954176216,0
130954176362,0
130954186449,0
130954186565,0
130954196649,0
130954196764,0
130954206921,0
130954207046,0
130954217131,0
130954217240,0
130954227484,0
130954227647,0
130954237725,0
130954237839,0
130954248064,0
130954248190,0
130954258271,0
130954258373,0
130954268449,0
130954268537,0
130954278615,0
130954278709,0
130954288784,0
130954288876,0
130954299348,0
130954299454,0
130954309534,0
130954309639,0
130954321533,0
130954321654,0
130954331735,0
130954331837,0
130954342179,0
130954342290,0
130954352370,0
130954352455,0
130954362693,0
130954363250,0
130954373378,0
130954373480,0
130954383567,0
130954383685,0
130954393765,0
130954393865,0
130954403994,0
130954404081,0
130954414158,0
130954414267,0
130954424344,0
130954424461,0
130954434552,0
130954434679,0
130954444763,0
130954444867,0
130954454947,0
130954455075,0
130954465154,0
130954465250,0
130954475329,0
130954475412,0
130954485488,0
130954485580,0
130954495656,0
130954495758,0
130954505893,0
130954506009,0
130954516294,0
130954516375,0
130954526451,0
130954526553,0
130954537028,0
130954537137,0
130954547214,0
130954547306,0
130954557381,0
130954557477,0
130954567551,0
130954567639,0
130954577721,0
130954577844,0
130954587924,0
130954588013,0
130954598090,0
130954598192,0
130954608484,0
130954608592,0
130954618670,0
130954618757,0
130954628999,0
130954629091,0
130954639171,0
130954639260,0
130954649346,0
130954649462,0
130954659543,0
130954659643,0
130954669802,0
130954669909,0
130954679988,0
130954680087,0
130954690160,0
130954690244,0
130954700319,0
130954700412,0
130954710484,0
130954710560,0
130954720757,0
130954720862,0
130954730940,0
130954731023,0
130954741104,0
130954741299,0
130954751374,0
130954751471,0
130954761546,0
130954761722,0
130954771799,0
130954771902,0
130954781979,0
130954782089,0
130954792210,0
130954792336,0
130954802466,0
130954802568,0
130954812753,0
130954812877,0
130954822952,0
130954823052,0
130954833204,0
130954833385,0
130954843457,0
130954843682,0
130954853754,0
130954853848,0
130954864067,0
130954864356,0
130954874430,0
130954874527,0
130954884878,0
130954885470,0
130954895546,0
130954895644,0
130954905731,0
130954905849,0
130954915925,0
130954916018,0
130954926152,0
130954926247,0
130954936322,0
130954936754,0
130954946833,0
130954946938,0
130954957054,0
130954957198,0
130954967285,0
130954967412,0
130954977630,0
130954977809,0
