timestamp,raw,volts,angle
130946191914,2941,0.5514375,-132.93235834058328
130946213521,2926,0.548625,-133.10552727042304
130946235263,2981,0.5589375,-132.4705745276772
130946256880,2942,0.551625,-132.9208137452606
130946279408,2963,0.5555625,-132.67837724348493
130946302234,2960,0.555,-132.7130110294529
130946323861,2935,0.5503125,-133.00162591251916
130946345017,2937,0.5506875,-132.97853672187387
130946367612,2975,0.5578125,-132.5398420996131
130946389127,2938,0.550875,-132.96699212655122
130946409721,2958,0.554625,-132.7361002200982
130946429980,2951,0.5533125,-132.81691238735675
130946451235,2978,0.5583750000000001,-132.50520831364514
130946472413,2933,0.5499375,-133.02471510316448
130946495177,2970,0.556875,-132.59756507622637
130946517290,2960,0.555,-132.7130110294529
130946538274,2956,0.55425,-132.7591894107435
130946559429,2948,0.55275,-132.85154617332472
130946579538,2927,0.5488125,-133.0939826751004
130946601190,2980,0.55875,-132.48211912299985
130946621442,2950,0.553125,-132.8284569826794
130946642525,2948,0.55275,-132.85154617332472
130946662556,2952,0.5535,-132.8053677920341
130946685714,2978,0.5583750000000001,-132.50520831364514
130946708489,2934,0.550125,-133.01317050784183
130946729554,2974,0.557625,-132.55138669493576
130946751546,2959,0.5548125,-132.72455562477555
130946772348,2955,0.5540625,-132.77073400606614
130946792710,2944,0.552,-132.8977245546153
130946813814,2950,0.553125,-132.8284569826794
130946835517,2992,0.561,-132.34358397912803
130946857522,2943,0.5518125,-132.90926914993796
130946878905,2966,0.556125,-132.64374345751696
130946899966,2957,0.5544375,-132.74764481542084
130946922030,2965,0.5559375,-132.65528805283964
130946943193,2943,0.5518125,-132.90926914993796
130946965082,2978,0.5583750000000001,-132.50520831364514
130946985879,2973,0.5574375,-132.5629312902584
130947006303,2953,0.5536875,-132.79382319671146
130947028513,2954,0.553875,-132.78227860138878
130947049310,2973,0.5574375,-132.5629312902584
130947072559,2937,0.5506875,-132.97853672187387
130947094530,2982,0.559125,-132.45902993235455
130947117932,2942,0.551625,-132.9208137452606
130947141648,2950,0.553125,-132.8284569826794
130947162870,2946,0.5523750000000001,-132.87463536397001
130947184640,2978,0.5583750000000001,-132.50520831364514
130947208248,2932,0.54975,-133.03625969848713
130947230983,2987,0.5600625,-132.4013069557413
130947251930,2954,0.553875,-132.78227860138878
130947273771,2959,0.5548125,-132.72455562477555
130947294050,2938,0.550875,-132.96699212655122
130947314717,2986,0.559875,-132.41285155106394
130947336149,2974,0.557625,-132.55138669493576
130947356358,2936,0.5505,-132.9900813171965
130947379568,2968,0.5565,-132.62065426687167
130947401218,2963,0.5555625,-132.67837724348493
130947424595,2933,0.5499375,-133.02471510316448
130947446080,2980,0.55875,-132.48211912299985
130947468792,2972,0.55725,-132.57447588558108
130947490139,2947,0.5525625,-132.86309076864734
130947512186,2967,0.5563125,-132.63219886219431
130947533770,2968,0.5565,-132.62065426687167
130947554322,2937,0.5506875,-132.97853672187387
130947577798,2932,0.54975,-133.03625969848713
130947598232,2975,0.5578125,-132.5398420996131
130947620567,2958,0.554625,-132.7361002200982
130947640818,2951,0.5533125,-132.81691238735675
130947662548,2939,0.5510625,-132.95544753122857
130947683231,2986,0.559875,-132.41285155106394
130947705409,2939,0.5510625,-132.95544753122857
130947727397,2946,0.5523750000000001,-132.87463536397001
130947748495,2963,0.5555625,-132.67837724348493
130947770153,2973,0.5574375,-132.5629312902584
130947790686,2933,0.5499375,-133.02471510316448
130947812440,2932,0.54975,-133.03625969848713
130947833575,2974,0.557625,-132.55138669493576
130947855955,2952,0.5535,-132.8053677920341
130947876498,2960,0.555,-132.7130110294529
130947898769,2983,0.5593125,-132.4474853370319
130947920448,2972,0.55725,-132.57447588558108
130947940622,2937,0.5506875,-132.97853672187387
130947964467,2971,0.5570625,-132.58602048090373
130947985216,2956,0.55425,-132.7591894107435
130948006888,2954,0.553875,-132.78227860138878
130948030138,2943,0.5518125,-132.90926914993796
130948052201,2977,0.5581875000000001,-132.51675290896782
130948073027,2945,0.5521875,-132.88617995929266
130948095210,2968,0.5565,-132.62065426687167
130948116399,2964,0.55575,-132.66683264816228
130948137189,2973,0.5574375,-132.5629312902584
130948158719,2945,0.5521875,-132.88617995929266
130948181469,2986,0.559875,-132.41285155106394
130948204080,2949,0.5529375,-132.84000157800205
130948228289,2966,0.556125,-132.64374345751696
130948251059,2955,0.5540625,-132.77073400606614
130948272240,2965,0.5559375,-132.65528805283964
130948292654,2931,0.5495625000000001,-133.04780429380978
130948314115,2978,0.5583750000000001,-132.50520831364514
130948335530,2949,0.5529375,-132.84000157800205
130948357425,2963,0.5555625,-132.67837724348493
130948382105,2968,0.5565,-132.62065426687167
130948405839,2981,0.5589375,-132.4705745276772
130948426095,2939,0.5510625,-132.95544753122857
130948449256,2969,0.5566875,-132.60910967154902
130948470455,2956,0.55425,-132.7591894107435
130948492314,2954,0.553875,-132.78227860138878
130948512725,2949,0.5529375,-132.84000157800205
130948535417,2974,0.557625,-132.55138669493576
130948557862,2939,0.5510625,-132.95544753122857
130948579890,2977,0.5581875000000001,-132.51675290896782
130948601453,2944,0.552,-132.8977245546153
130948622705,2957,0.5544375,-132.74764481542084
130948643852,2940,0.55125,-132.94390293590592
130948664585,2978,0.5583750000000001,-132.50520831364514
130948685800,2945,0.5521875,-132.88617995929266
130948709809,2970,0.556875,-132.59756507622637
130948734856,2959,0.5548125,-132.72455562477555
130948756775,2936,0.5505,-132.9900813171965
130948779390,2936,0.5505,-132.9900813171965
130948801152,2978,0.5583750000000001,-132.50520831364514
130948822233,2940,0.55125,-132.94390293590592
130948843053,2958,0.554625,-132.7361002200982
130948865271,2969,0.5566875,-132.60910967154902
130948889358,2979,0.5585625,-132.49366371832252
130948910418,2933,0.5499375,-133.02471510316448
130948931900,2975,0.5578125,-132.5398420996131
130948953466,2947,0.5525625,-132.86309076864734
130948974115,2941,0.5514375,-132.93235834058328
130948996124,2944,0.552,-132.8977245546153
130949016936,2976,0.558,-132.52829750429046
130949040482,2938,0.550875,-132.96699212655122
130949063048,2971,0.5570625,-132.58602048090373
130949085366,2951,0.5533125,-132.81691238735675
130949106942,2959,0.5548125,-132.72455562477555
130949127200,2949,0.5529375,-132.84000157800205
130949148325,2977,0.5581875000000001,-132.51675290896782
130949171310,2934,0.550125,-133.01317050784183
130949193752,2947,0.5525625,-132.86309076864734
130949214951,2968,0.5565,-132.62065426687167
130949237160,2963,0.5555625,-132.67837724348493
130949258628,2931,0.5495625000000001,-133.04780429380978
130949281110,2975,0.5578125,-132.5398420996131
130949305401,2943,0.5518125,-132.90926914993796
130949329437,2968,0.5565,-132.62065426687167
130949350901,2963,0.5555625,-132.67837724348493
130949371948,2975,0.5578125,-132.5398420996131
130949393458,2935,0.5503125,-133.00162591251916
130949417256,2976,0.558,-132.52829750429046
130949439362,2956,0.55425,-132.7591894107435
130949461083,2956,0.55425,-132.7591894107435
130949482484,2955,0.5540625,-132.77073400606614
130949503543,2977,0.5581875000000001,-132.51675290896782
130949525134,2938,0.550875,-132.96699212655122
130949547495,2979,0.5585625,-132.49366371832252
130949569273,2950,0.553125,-132.8284569826794
130949590625,2952,0.5535,-132.8053677920341
130949612550,2941,0.5514375,-132.93235834058328
130949633853,2986,0.559875,-132.41285155106394
130949654646,2982,0.559125,-132.45902993235455
130949675185,2943,0.5518125,-132.90926914993796
130949697207,2964,0.55575,-132.66683264816228
130949719602,2967,0.5563125,-132.63219886219431
130949740323,2982,0.559125,-132.45902993235455
130949761525,2943,0.5518125,-132.90926914993796
130949781582,2975,0.5578125,-132.5398420996131
130949805369,2952,0.5535,-132.8053677920341
130949827655,2963,0.5555625,-132.67837724348493
130949849919,2975,0.5578125,-132.5398420996131
130949871334,2986,0.559875,-132.41285155106394
130949894175,2929,0.5491875,-133.0708934844551
130949915148,2975,0.5578125,-132.5398420996131
130949936549,2962,0.5553750000000001,-132.68992183880758
130949957809,2962,0.5553750000000001,-132.68992183880758
130949978782,2943,0.5518125,-132.90926914993796
130950001132,2984,0.5595,-132.43594074170926
130950022729,2943,0.5518125,-132.90926914993796
130950045298,2962,0.5553750000000001,-132.68992183880758
130950068522,2955,0.5540625,-132.77073400606614
130950091290,2944,0.552,-132.8977245546153
130950114546,2974,0.557625,-132.55138669493576
130950136897,2992,0.561,-132.34358397912803
130950158652,2945,0.5521875,-132.88617995929266
130950179823,2963,0.5555625,-132.67837724348493
130950200627,2958,0.554625,-132.7361002200982
130950222570,2974,0.557625,-132.55138669493576
130950244144,2936,0.5505,-132.9900813171965
130950266854,2976,0.558,-132.52829750429046
130950290087,2953,0.5536875,-132.79382319671146
130950311217,2963,0.5555625,-132.67837724348493
130950334730,2975,0.5578125,-132.5398420996131
130950357247,2980,0.55875,-132.48211912299985
130950377920,2974,0.557625,-132.55138669493576
130950402326,2964,0.55575,-132.66683264816228
130950424277,2952,0.5535,-132.8053677920341
130950445427,2960,0.555,-132.7130110294529
130950467540,2978,0.5583750000000001,-132.50520831364514
130950488904,2980,0.55875,-132.48211912299985
130950509024,2944,0.552,-132.8977245546153
130950531798,2968,0.5565,-132.62065426687167
130950551160,2953,0.5536875,-132.79382319671146
130950570832,2968,0.5565,-132.62065426687167
130950592765,2943,0.5518125,-132.90926914993796
130950614220,2928,0.549,-133.08243807977772
130950634175,2968,0.5565,-132.62065426687167
130950653877,2964,0.55575,-132.66683264816228
130950673387,2959,0.5548125,-132.72455562477555
130950695076,2951,0.5533125,-132.81691238735675
130950714829,2944,0.552,-132.8977245546153
130950735722,2977,0.5581875000000001,-132.51675290896782
130950755378,2948,0.55275,-132.85154617332472
130950775882,2950,0.553125,-132.8284569826794
130950796391,2956,0.55425,-132.7591894107435
130950817118,2951,0.5533125,-132.81691238735675
130950837791,2975,0.5578125,-132.5398420996131
130950857576,2937,0.5506875,-132.97853672187387
130950877498,2946,0.5523750000000001,-132.87463536397001
130950896755,2960,0.555,-132.7130110294529
130950917879,2968,0.5565,-132.62065426687167
130950937918,2965,0.5559375,-132.65528805283964
130950958998,2937,0.5506875,-132.97853672187387
130950978916,2929,0.5491875,-133.0708934844551
130950999410,2970,0.556875,-132.59756507622637
130951019532,2971,0.5570625,-132.58602048090373
130951039991,2951,0.5533125,-132.81691238735675
130951059838,2963,0.5555625,-132.67837724348493
130951079135,2940,0.55125,-132.94390293590592
130951100622,2968,0.5565,-132.62065426687167
130951121093,2984,0.5595,-132.43594074170926
130951141439,2943,0.5518125,-132.90926914993796
130951161189,2949,0.5529375,-132.84000157800205
130951180606,2950,0.553125,-132.8284569826794
130951200737,2972,0.55725,-132.57447588558108
130951220919,2989,0.5604375,-132.378217765096
130951240721,2945,0.5521875,-132.88617995929266
130951261654,2944,0.552,-132.8977245546153
130951283022,2964,0.55575,-132.66683264816228
130951306209,2944,0.552,-132.8977245546153
130951331235,2933,0.5499375,-133.02471510316448
130951352439,2976,0.558,-132.52829750429046
130951373731,2940,0.55125,-132.94390293590592
130951393297,2956,0.55425,-132.7591894107435
130951415095,2957,0.5544375,-132.74764481542084
130951437338,2976,0.558,-132.52829750429046
130951456891,2977,0.5581875000000001,-132.51675290896782
130951476987,2940,0.55125,-132.94390293590592
130951497383,2968,0.5565,-132.62065426687167
130951517158,2963,0.5555625,-132.67837724348493
130951538403,2961,0.5551875000000001,-132.70146643413023
130951558581,2929,0.5491875,-133.0708934844551
130951579392,2941,0.5514375,-132.93235834058328
130951599038,2978,0.5583750000000001,-132.50520831364514
130951618525,2939,0.5510625,-132.95544753122857
130951699647,2939,0.5510625,-132.95544753122857
130951719739,2976,0.558,-132.52829750429046
130951739874,2946,0.5523750000000001,-132.87463536397001
130951760300,2959,0.5548125,-132.72455562477555
130951782749,2959,0.5548125,-132.72455562477555
130951802775,2974,0.557625,-132.55138669493576
130951823485,2976,0.558,-132.52829750429046
130951843821,2943,0.5518125,-132.90926914993796
130951863507,2964,0.55575,-132.66683264816228
130951884447,2966,0.556125,-132.64374345751696
130951903890,2961,0.5551875000000001,-132.70146643413023
130951924668,2978,0.5583750000000001,-132.50520831364514
130951944469,2942,0.551625,-132.9208137452606
130951964552,2939,0.5510625,-132.95544753122857
130951984439,2981,0.5589375,-132.4705745276772
130952004931,2946,0.5523750000000001,-132.87463536397001
130952024753,2953,0.5536875,-132.79382319671146
130952045642,2935,0.5503125,-133.00162591251916
130952067336,2986,0.559875,-132.41285155106394
130952087826,2983,0.5593125,-132.4474853370319
130952109547,2948,0.55275,-132.85154617332472
130952130523,2970,0.556875,-132.59756507622637
130952152495,2966,0.556125,-132.64374345751696
130952173951,2977,0.5581875000000001,-132.51675290896782
130952195200,2936,0.5505,-132.9900813171965
130952216659,2977,0.5581875000000001,-132.51675290896782
130952238428,2954,0.553875,-132.78227860138878
130952259704,2952,0.5535,-132.8053677920341
130952281803,2944,0.552,-132.8977245546153
130952303758,2985,0.5596875,-132.42439614638658
130952325992,2936,0.5505,-132.9900813171965
130952349709,2968,0.5565,-132.62065426687167
130952372292,2956,0.55425,-132.7591894107435
130952398000,2944,0.552,-132.8977245546153
130952420375,2978,0.5583750000000001,-132.50520831364514
130952443525,2930,0.5493750000000001,-133.05934888913242
130952463565,2971,0.5570625,-132.58602048090373
130952486950,2972,0.55725,-132.57447588558108
130952507915,2947,0.5525625,-132.86309076864734
130952528753,2943,0.5518125,-132.90926914993796
130952549806,2984,0.5595,-132.43594074170926
130952572489,2939,0.5510625,-132.95544753122857
130952595872,2948,0.55275,-132.85154617332472
130952616981,2970,0.556875,-132.59756507622637
130952638427,2964,0.55575,-132.66683264816228
130952660934,2937,0.5506875,-132.97853672187387
130952682155,2976,0.558,-132.52829750429046
130952704380,2968,0.5565,-132.62065426687167
130952725420,2943,0.5518125,-132.90926914993796
130952748656,2963,0.5555625,-132.67837724348493
130952771145,2978,0.5583750000000001,-132.50520831364514
130952794183,2928,0.549,-133.08243807977772
130952814536,2982,0.559125,-132.45902993235455
130952837420,2981,0.5589375,-132.4705745276772
130952857789,2950,0.553125,-132.8284569826794
130952880285,2956,0.55425,-132.7591894107435
130952900920,2949,0.5529375,-132.84000157800205
130952921470,2981,0.5589375,-132.4705745276772
130952942763,2949,0.5529375,-132.84000157800205
130952963474,2968,0.5565,-132.62065426687167
130952984928,2958,0.554625,-132.7361002200982
130953005168,2963,0.5555625,-132.67837724348493
130953025663,2972,0.55725,-132.57447588558108
130953046368,2938,0.550875,-132.96699212655122
130953068246,2984,0.5595,-132.43594074170926
130953089986,2942,0.551625,-132.9208137452606
130953112335,2956,0.55425,-132.7591894107435
130953133239,2944,0.552,-132.8977245546153
130953153888,2981,0.5589375,-132.4705745276772
130953174156,2929,0.5491875,-133.0708934844551
130953197364,2970,0.556875,-132.59756507622637
130953218629,2974,0.557625,-132.55138669493576
130953240143,2955,0.5540625,-132.77073400606614
130953262032,2939,0.5510625,-132.95544753122857
130953283161,2981,0.5589375,-132.4705745276772
130953304745,2983,0.5593125,-132.4474853370319
130953326313,2942,0.551625,-132.9208137452606
130953349556,2968,0.5565,-132.62065426687167
130953371502,2961,0.5551875000000001,-132.70146643413023
130953393439,2940,0.55125,-132.94390293590592
130953415262,2984,0.5595,-132.43594074170926
130953437769,2939,0.5510625,-132.95544753122857
130953460223,2946,0.5523750000000001,-132.87463536397001
130953481877,2951,0.5533125,-132.81691238735675
130953504582,2986,0.559875,-132.41285155106394
130953528259,2942,0.551625,-132.9208137452606
130953550971,2974,0.557625,-132.55138669493576
130953572777,2943,0.5518125,-132.90926914993796
130953594416,2959,0.5548125,-132.72455562477555
130953615924,2943,0.5518125,-132.90926914993796
130953637867,2977,0.5581875000000001,-132.51675290896782
130953660199,2936,0.5505,-132.9900813171965
130953680778,2971,0.5570625,-132.58602048090373
130953703943,2952,0.5535,-132.8053677920341
130953726100,2952,0.5535,-132.8053677920341
130953746476,2945,0.5521875,-132.88617995929266
130953767941,2976,0.558,-132.52829750429046
130953789459,2977,0.5581875000000001,-132.51675290896782
130953810423,2944,0.552,-132.8977245546153
130953833761,2962,0.5553750000000001,-132.68992183880758
130953855734,2963,0.5555625,-132.67837724348493
130953877065,2936,0.5505,-132.9900813171965
130953898919,2980,0.55875,-132.48211912299985
130953920610,2974,0.557625,-132.55138669493576
130953941938,2942,0.551625,-132.9208137452606
130953965135,2960,0.555,-132.7130110294529
130953986193,2971,0.5570625,-132.58602048090373
130954008533,2931,0.5495625000000001,-133.04780429380978
130954029725,2936,0.5505,-132.9900813171965
130954051275,2977,0.5581875000000001,-132.51675290896782
130954072781,2944,0.552,-132.8977245546153
130954094335,2952,0.5535,-132.8053677920341
130954116491,2977,0.5581875000000001,-132.51675290896782
130954138969,2925,0.5484375,-133.1170718657457
130954162842,2975,0.5578125,-132.5398420996131
130954185765,2969,0.5566875,-132.60910967154902
130954208217,2958,0.554625,-132.7361002200982
130954230334,2941,0.5514375,-132.93235834058328
130954253619,2986,0.559875,-132.41285155106394
130954274419,2936,0.5505,-132.9900813171965
130954296465,2980,0.55875,-132.48211912299985
130954319154,2967,0.5563125,-132.63219886219431
130954341088,2954,0.553875,-132.78227860138878
130954362792,2939,0.5510625,-132.95544753122857
130954384533,2984,0.5595,-132.43594074170926
130954405140,2939,0.5510625,-132.95544753122857
130954427733,2945,0.5521875,-132.88617995929266
130954448322,2964,0.55575,-132.66683264816228
130954470458,2965,0.5559375,-132.65528805283964
130954492890,2930,0.5493750000000001,-133.05934888913242
130954514118,2943,0.5518125,-132.90926914993796
130954536142,2983,0.5593125,-132.4474853370319
130954557107,2948,0.55275,-132.85154617332472
130954577938,2951,0.5533125,-132.81691238735675
130954599811,2942,0.551625,-132.9208137452606
130954622095,2989,0.5604375,-132.378217765096
130954644360,2928,0.549,-133.08243807977772
130954666613,2969,0.5566875,-132.60910967154902
130954688007,2957,0.5544375,-132.74764481542084
130954710687,2970,0.556875,-132.59756507622637
130954730816,2933,0.5499375,-133.02471510316448
130954752703,2981,0.5589375,-132.4705745276772
130954775108,2942,0.551625,-132.9208137452606
130954796171,2967,0.5563125,-132.63219886219431
130954819898,2960,0.555,-132.7130110294529
130954842804,2941,0.5514375,-132.93235834058328
130954865126,2935,0.5503125,-133.00162591251916
130954885929,2982,0.559125,-132.45902993235455
130954907662,2946,0.5523750000000001,-132.87463536397001
130954929083,2969,0.5566875,-132.60910967154902
130954952247,2954,0.553875,-132.78227860138878
130954972987,2977,0.5581875000000001,-132.51675290896782
