timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130945158231,0,0,0,12579260
130945165751,0,0,0,12568337
130945165751,0,0,0,12571238
130945165751,0,0,0,12579601
130945165751,0,0,0,12575505
130945165751,0,0,0,12574822
130945172930,0,0,0,12577041
130945172930,0,0,0,12576358
130945172930,0,0,0,12581478
130945172930,0,0,0,12572262
130945172930,0,0,0,12568508
130945179734,0,0,0,12568678
130945179734,0,0,0,12580796
130945179734,0,0,0,12579772
130945179734,0,0,0,12578918
130945179734,0,0,0,12576358
130945187000,0,0,0,12581137
130945187000,0,0,0,12576188
130945187000,0,0,0,12574140
130945187000,0,0,0,12573969
130945187000,0,0,0,12579260
130945194589,0,0,0,12577894
130945194589,0,0,0,12574310
130945194589,0,0,0,12574140
130945194589,0,0,0,12575846
130945194589,0,0,0,12574822
130945201053,0,0,0,12580796
130945201053,0,0,0,12579942
130945201053,0,0,0,12573116
130945201053,0,0,0,12580796
130945201053,0,0,0,12570044
130945208520,0,0,0,12577212
130945208520,0,0,0,12575164
130945208520,0,0,0,12573798
130945208520,0,0,0,12573286
130945208520,0,0,0,12572945
130945215413,0,0,0,12575846
130945215413,0,0,0,12575505
130945215413,0,0,0,12582161
130945215413,0,0,0,12574822
130945215413,0,0,0,12575676
130945222834,0,0,0,12574993
130945222834,0,0,0,12574481
130945222834,0,0,0,12567313
130945222834,0,0,0,12574652
130945222834,0,0,0,12572604
130945229719,0,0,0,12580284
130945229719,0,0,0,12567313
130945229719,0,0,0,12580113
130945229719,0,0,0,12573798
130945229719,0,0,0,12576870
130945237305,0,0,0,12573969
130945237305,0,0,0,12577894
130945237305,0,0,0,12576870
130945237305,0,0,0,12572604
130945237305,0,0,0,12572774
130945244164,0,0,0,12573969
130945244164,0,0,0,12578236
130945244164,0,0,0,12580113
130945244164,0,0,0,12576870
130945244164,0,0,0,12576700
130945251282,0,0,0,12577041
130945251282,0,0,0,12576017
130945251282,0,0,0,12574652
130945251282,0,0,0,12577894
130945251282,0,0,0,12575164
130945258278,0,0,0,12573798
130945258278,0,0,0,12571750
130945258278,0,0,0,12574481
130945258278,0,0,0,12573628
130945258278,0,0,0,12575676
130945265886,0,0,0,12576358
130945265886,0,0,0,12563558
130945265886,0,0,0,12575676
130945265886,0,0,0,12572262
130945265886,0,0,0,12576358
130945273009,0,0,0,12575846
130945273009,0,0,0,12569190
130945273009,0,0,0,12580796
130945273009,0,0,0,12573798
130945273009,0,0,0,12568849
130945279717,0,0,0,12578748
130945279717,0,0,0,12569361
130945279717,0,0,0,12578236
130945279717,0,0,0,12579601
130945279717,0,0,0,12576358
130945287156,0,0,0,12578065
130945287156,0,0,0,12571238
130945287156,0,0,0,12568849
130945287156,0,0,0,12579260
130945287156,0,0,0,12576529
130945294166,0,0,0,12580454
130945294166,0,0,0,12578918
130945294166,0,0,0,12571750
130945294166,0,0,0,12568849
130945294166,0,0,0,12575164
130945301910,0,0,0,12582502
130945301910,0,0,0,12575505
130945301910,0,0,0,12573969
130945301910,0,0,0,12575334
130945301910,0,0,0,12568678
130945308823,0,0,0,12577553
130945308823,0,0,0,12573798
130945308823,0,0,0,12573628
130945308823,0,0,0,12574481
130945308823,0,0,0,12570556
130945315552,0,0,0,12566289
130945315552,0,0,0,12571068
130945315552,0,0,0,12568337
130945315552,0,0,0,12579089
130945315552,0,0,0,12579260
130945322872,0,0,0,12576017
130945322872,0,0,0,12579942
130945322872,0,0,0,12569873
130945322872,0,0,0,12578065
130945322872,0,0,0,12577212
130945329839,0,0,0,12578406
130945329839,0,0,0,12574481
130945329839,0,0,0,12572945
130945329839,0,0,0,12576188
130945329839,0,0,0,12576017
130945337267,0,0,0,12576017
130945337267,0,0,0,12570726
130945337267,0,0,0,12574140
130945337267,0,0,0,12579772
130945337267,0,0,0,12581137
130945344265,0,0,0,12577553
130945344265,0,0,0,12578406
130945344265,0,0,0,12581649
130945344265,0,0,0,12571921
130945344265,0,0,0,12578065
130945351498,0,0,0,12571580
130945351498,0,0,0,12575334
130945351498,0,0,0,12575164
130945351498,0,0,0,12575164
130945351498,0,0,0,12582161
130945358620,0,0,0,12579260
130945358620,0,0,0,12573969
130945358620,0,0,0,12581649
130945358620,0,0,0,12573798
130945358620,0,0,0,12579601
130945365883,0,0,0,12588305
130945365883,0,0,0,12577382
130945365883,0,0,0,12572262
130945365883,0,0,0,12579942
130945365883,0,0,0,12574822
130945372981,0,0,0,12575164
130945372981,0,0,0,12568849
130945372981,0,0,0,12580284
130945372981,0,0,0,12576017
130945372981,0,0,0,12578065
130945379995,0,0,0,12571580
130945379995,0,0,0,12572774
130945379995,0,0,0,12582332
130945379995,0,0,0,12576870
130945379995,0,0,0,12580796
130945387207,0,0,0,12571238
130945387207,0,0,0,12574993
130945387207,0,0,0,12574481
130945387207,0,0,0,12572092
130945387207,0,0,0,12580113
130945394228,0,0,0,12577553
130945394228,0,0,0,12574652
130945394228,0,0,0,12569702
130945394228,0,0,0,12573798
130945394228,0,0,0,12576017
130945401763,0,0,0,12572774
130945401763,0,0,0,12570214
130945401763,0,0,0,12576188
130945401763,0,0,0,12579260
130945401763,0,0,0,12575164
130945408703,0,0,0,12576700
130945408703,0,0,0,12567142
130945408703,0,0,0,12577894
130945408703,0,0,0,12570044
130945408703,0,0,0,12577041
130945415854,0,0,0,12579089
130945415854,0,0,0,12576529
130945415854,0,0,0,12571750
130945415854,0,0,0,12578406
130945415854,0,0,0,12574822
130945423219,0,0,0,12572604
130945423219,0,0,0,12575846
130945423219,0,0,0,12569873
130945423219,0,0,0,12571068
130945423219,0,0,0,12571068
130945430262,0,0,0,12575676
130945430262,0,0,0,12572604
130945430262,0,0,0,12567825
130945430262,0,0,0,12580966
130945430262,0,0,0,12581820
130945437150,0,0,0,12566118
130945437150,0,0,0,12569702
130945437150,0,0,0,12580625
130945437150,0,0,0,12570385
130945437150,0,0,0,12582332
130945444537,0,0,0,12574993
130945444537,0,0,0,12569532
130945444537,0,0,0,12577724
130945444537,0,0,0,12577041
130945444537,0,0,0,12573969
130945451637,0,0,0,12574993
130945451637,0,0,0,12569873
130945451637,0,0,0,12574481
130945451637,0,0,0,12570385
130945451637,0,0,0,12578065
130945458960,0,0,0,12575505
130945458960,0,0,0,12573628
130945458960,0,0,0,12577041
130945458960,0,0,0,12573286
130945458960,0,0,0,12575505
130945466011,0,0,0,12578748
130945466011,0,0,0,12580625
130945466011,0,0,0,12574822
130945466011,0,0,0,12575676
130945466011,0,0,0,12574993
130945473168,0,0,0,12576529
130945473168,0,0,0,12577894
130945473168,0,0,0,12567142
130945473168,0,0,0,12576017
130945473168,0,0,0,12576188
130945480049,0,0,0,12575846
130945480049,0,0,0,12576017
130945480049,0,0,0,12580454
130945480049,0,0,0,12574822
130945480049,0,0,0,12569361
130945487362,0,0,0,12569702
130945487362,0,0,0,12579430
130945487362,0,0,0,12574310
130945487362,0,0,0,12573969
130945487362,0,0,0,12579089
130945494557,0,0,0,12575334
130945494557,0,0,0,12572433
130945494557,0,0,0,12575164
130945494557,0,0,0,12576529
130945494557,0,0,0,12580796
130945501779,0,0,0,12572945
130945501779,0,0,0,12578918
130945501779,0,0,0,12582844
130945501779,0,0,0,12576188
130945501779,0,0,0,12574993
130945508640,0,0,0,12577041
130945508640,0,0,0,12573457
130945508640,0,0,0,12576017
130945508640,0,0,0,12574310
130945508640,0,0,0,12576017
130945515784,0,0,0,12575505
130945515784,0,0,0,12578918
130945515784,0,0,0,12576529
130945515784,0,0,0,12569873
130945515784,0,0,0,12573457
130945523154,0,0,0,12579772
130945523154,0,0,0,12569532
130945523154,0,0,0,12568508
130945523154,0,0,0,12566460
130945523154,0,0,0,12575164
130945530291,0,0,0,12570214
130945530291,0,0,0,12581137
130945530291,0,0,0,12576870
130945530291,0,0,0,12574310
130945530291,0,0,0,12580113
130945537466,0,0,0,12571238
130945537466,0,0,0,12579260
130945537466,0,0,0,12580796
130945537466,0,0,0,12571580
130945537466,0,0,0,12573628
130945547771,0,0,0,12577382
130945547771,0,0,0,12577724
130945547771,0,0,0,12575846
130945547771,0,0,0,12579430
130945547771,0,0,0,12571921
130945552158,0,0,0,12578748
130945552158,0,0,0,12574652
130945552158,0,0,0,12576700
130945552158,0,0,0,12567484
130945552158,0,0,0,12577724
130945558728,0,0,0,12576358
130945558728,0,0,0,12572092
130945558728,0,0,0,12567142
130945558728,0,0,0,12573969
130945558728,0,0,0,12573286
130945566284,0,0,0,12576529
130945566284,0,0,0,12575676
130945566284,0,0,0,12577894
130945566284,0,0,0,12578748
130945566284,0,0,0,12573286
130945573082,0,0,0,12573116
130945573082,0,0,0,12578406
130945573082,0,0,0,12569020
130945573082,0,0,0,12575676
130945573082,0,0,0,12578918
130945580061,0,0,0,12579601
130945580061,0,0,0,12575676
130945580061,0,0,0,12578748
130945580061,0,0,0,12580454
130945580061,0,0,0,12578577
130945587473,0,0,0,12582502
130945587473,0,0,0,12573969
130945587473,0,0,0,12576700
130945587473,0,0,0,12577382
130945587473,0,0,0,12579601
130945594372,0,0,0,12570385
130945594372,0,0,0,12577553
130945594372,0,0,0,12577553
130945594372,0,0,0,12578065
130945594372,0,0,0,12578918
130945601995,0,0,0,12570556
130945601995,0,0,0,12576870
130945601995,0,0,0,12573457
130945601995,0,0,0,12578748
130945601995,0,0,0,12571068
130945608884,0,0,0,12578748
130945608884,0,0,0,12581649
130945608884,0,0,0,12577212
130945608884,0,0,0,12571409
130945608884,0,0,0,12578918
130945615981,0,0,0,12575334
130945615981,0,0,0,12577212
130945615981,0,0,0,12577212
130945615981,0,0,0,12579260
130945615981,0,0,0,12581820
130945623196,0,0,0,12574822
130945623196,0,0,0,12572262
130945623196,0,0,0,12572604
130945623196,0,0,0,12575505
130945623196,0,0,0,12576529
130945630277,0,0,0,12573286
130945630277,0,0,0,12573969
130945630277,0,0,0,12580625
130945630277,0,0,0,12572945
130945630277,0,0,0,12574652
130945637404,0,0,0,12578065
130945637404,0,0,0,12569532
130945637404,0,0,0,12570726
130945637404,0,0,0,12568508
130945637404,0,0,0,12577382
130945644683,0,0,0,12566972
130945644683,0,0,0,12566118
130945644683,0,0,0,12570385
130945644683,0,0,0,12573798
130945644683,0,0,0,12569190
130945651869,0,0,0,12577724
130945651869,0,0,0,12571238
130945651869,0,0,0,12574822
130945651869,0,0,0,12581649
130945651869,0,0,0,12578065
130945658757,0,0,0,12574481
130945658757,0,0,0,12575676
130945658757,0,0,0,12573628
130945658757,0,0,0,12569873
130945658757,0,0,0,12568678
130945666291,0,0,0,12577212
130945666291,0,0,0,12573457
130945666291,0,0,0,12572604
130945666291,0,0,0,12576017
130945666291,0,0,0,12576358
130945673158,0,0,0,12573628
130945673158,0,0,0,12574822
130945673158,0,0,0,12571750
130945673158,0,0,0,12574822
130945673158,0,0,0,12581990
130945680200,0,0,0,12571238
130945680200,0,0,0,12572433
130945680200,0,0,0,12572262
130945680200,0,0,0,12572774
130945680200,0,0,0,12572262
130945687587,0,0,0,12581649
130945687587,0,0,0,12576870
130945687587,0,0,0,12574652
130945687587,0,0,0,12574310
130945687587,0,0,0,12567313
130945694642,0,0,0,12568166
130945694642,0,0,0,12578577
130945694642,0,0,0,12577212
130945694642,0,0,0,12573969
130945694642,0,0,0,12579089
130945701817,0,0,0,12576017
130945701817,0,0,0,12568166
130945701817,0,0,0,12581649
130945701817,0,0,0,12575676
130945701817,0,0,0,12571921
130945709161,0,0,0,12578918
130945709161,0,0,0,12569873
130945709161,0,0,0,12572774
130945709161,0,0,0,12579772
130945709161,0,0,0,12577212
130945716173,0,0,0,12576700
130945716173,0,0,0,12577212
130945716173,0,0,0,12568166
130945716173,0,0,0,12570556
130945716173,0,0,0,12573628
130945723446,0,0,0,12577553
130945723446,0,0,0,12575846
130945723446,0,0,0,12576358
130945723446,0,0,0,12574310
130945723446,0,0,0,12575334
130945730276,0,0,0,12579430
130945730276,0,0,0,12575676
130945730276,0,0,0,12574993
130945730276,0,0,0,12571750
130945730276,0,0,0,12578918
130945737606,0,0,0,12574652
130945737606,0,0,0,12575334
130945737606,0,0,0,12578748
130945737606,0,0,0,12574481
130945737606,0,0,0,12575505
130945744737,0,0,0,12581308
130945744737,0,0,0,12577041
130945744737,0,0,0,12570726
130945744737,0,0,0,12584550
130945744737,0,0,0,12582844
130945751808,0,0,0,12576700
130945751808,0,0,0,12578577
130945751808,0,0,0,12572604
130945751808,0,0,0,12570726
130945751808,0,0,0,12574481
130945759261,0,0,0,12577553
130945759261,0,0,0,12578577
130945759261,0,0,0,12575164
130945759261,0,0,0,12575676
130945759261,0,0,0,12575164
130945766298,0,0,0,12573457
130945766298,0,0,0,12564582
130945766298,0,0,0,12578748
130945766298,0,0,0,12572092
130945766298,0,0,0,12572433
130945773191,0,0,0,12574652
130945773191,0,0,0,12568849
130945773191,0,0,0,12576870
130945773191,0,0,0,12579942
130945773191,0,0,0,12568337
130945780337,0,0,0,12573628
130945780337,0,0,0,12572092
130945780337,0,0,0,12577553
130945780337,0,0,0,12571750
130945780337,0,0,0,12573969
130945788096,0,0,0,12573969
130945788096,0,0,0,12578236
130945788096,0,0,0,12577212
130945788096,0,0,0,12580113
130945788096,0,0,0,12584209
130945794717,0,0,0,12574993
130945794717,0,0,0,12579772
130945794717,0,0,0,12586427
130945794717,0,0,0,12571409
130945794717,0,0,0,12577382
130945802088,0,0,0,12582332
130945802088,0,0,0,12573457
130945802088,0,0,0,12580625
130945802088,0,0,0,12569020
130945802088,0,0,0,12571409
130945809275,0,0,0,12579601
130945809275,0,0,0,12575334
130945809275,0,0,0,12580284
130945809275,0,0,0,12577382
130945809275,0,0,0,12582332
130945816286,0,0,0,12570214
130945816286,0,0,0,12574993
130945816286,0,0,0,12574140
130945816286,0,0,0,12572092
130945816286,0,0,0,12567825
130945823815,0,0,0,12579430
130945823815,0,0,0,12572774
130945823815,0,0,0,12568678
130945823815,0,0,0,12578236
130945823815,0,0,0,12574652
130945831958,0,0,0,12578748
130945831958,0,0,0,12580625
130945831958,0,0,0,12576017
130945831958,0,0,0,12569873
130945831958,0,0,0,12575676
130945838766,0,0,0,12575676
130945838766,0,0,0,12575846
130945838766,0,0,0,12575505
130945838766,0,0,0,12567142
130945838766,0,0,0,12577553
130945847040,0,0,0,12573286
130945847040,0,0,0,12568678
130945847040,0,0,0,12579430
130945847040,0,0,0,12579942
130945847040,0,0,0,12583526
130945853655,0,0,0,12569020
130945853655,0,0,0,12580454
130945853655,0,0,0,12582673
130945853655,0,0,0,12582161
130945853655,0,0,0,12577553
130945860828,0,0,0,12577382
130945860828,0,0,0,12575164
130945860828,0,0,0,12577041
130945860828,0,0,0,12573457
130945860828,0,0,0,12575846
130945867839,0,0,0,12571238
130945867839,0,0,0,12572092
130945867839,0,0,0,12574310
130945867839,0,0,0,12575846
130945867839,0,0,0,12579089
130945874114,0,0,0,12578577
130945874114,0,0,0,12576529
130945874114,0,0,0,12575334
130945874114,0,0,0,12565606
130945874114,0,0,0,12576870
130945882141,0,0,0,12572945
130945882141,0,0,0,12573116
130945882141,0,0,0,12573628
130945882141,0,0,0,12575676
130945882141,0,0,0,12577041
130945889077,0,0,0,12570214
130945889077,0,0,0,12572945
130945889077,0,0,0,12584209
130945889077,0,0,0,12571068
130945889077,0,0,0,12586769
130945896093,0,0,0,12577382
130945896093,0,0,0,12582844
130945896093,0,0,0,12579942
130945896093,0,0,0,12576700
130945896093,0,0,0,12577212
130945902935,0,0,0,12571409
130945902935,0,0,0,12570897
130945902935,0,0,0,12579942
130945902935,0,0,0,12578577
130945902935,0,0,0,12568849
130945910608,0,0,0,12580454
130945910608,0,0,0,12580966
130945910608,0,0,0,12576358
130945910608,0,0,0,12581820
130945910608,0,0,0,12574993
130945917382,0,0,0,12578236
130945917382,0,0,0,12571750
130945917382,0,0,0,12579601
130945917382,0,0,0,12577041
130945917382,0,0,0,12570726
130945924191,0,0,0,12580966
130945924191,0,0,0,12575846
130945924191,0,0,0,12572945
130945924191,0,0,0,12577894
130945924191,0,0,0,12578406
130945931443,0,0,0,12573969
130945931443,0,0,0,12577894
130945931443,0,0,0,12576529
130945931443,0,0,0,12574140
130945931443,0,0,0,12573969
130945938163,0,0,0,12574822
130945938163,0,0,0,12570044
130945938163,0,0,0,12572262
130945938163,0,0,0,12574822
130945938163,0,0,0,12570044
130945945282,0,0,0,12570044
130945945282,0,0,0,12572945
130945945282,0,0,0,12569873
130945945282,0,0,0,12576188
130945945282,0,0,0,12574140
130945953547,0,0,0,12588987
130945953547,0,0,0,12574822
130945953547,0,0,0,12577382
130945953547,0,0,0,12578748
130945953547,0,0,0,12564924
130945959585,0,0,0,12576188
130945959585,0,0,0,12576529
130945959585,0,0,0,12572774
130945959585,0,0,0,12576700
130945959585,0,0,0,12571580
130945966956,0,0,0,12572604
130945966956,0,0,0,12582673
130945966956,0,0,0,12573457
130945966956,0,0,0,12569190
130945966956,0,0,0,12578065
130945973888,0,0,0,12579430
130945973888,0,0,0,12578065
130945973888,0,0,0,12583355
130945973888,0,0,0,12576017
130945973888,0,0,0,12575505
130945981618,0,0,0,12568508
130945981618,0,0,0,12572433
130945981618,0,0,0,12576358
130945981618,0,0,0,12586427
130945981618,0,0,0,12579601
130945988607,0,0,0,12567313
130945988607,0,0,0,12575676
130945988607,0,0,0,12579430
130945988607,0,0,0,12573628
130945988607,0,0,0,12570897
130945995540,0,0,0,12571750
130945995540,0,0,0,12577724
130945995540,0,0,0,12572262
130945995540,0,0,0,12572604
130945995540,0,0,0,12575846
130946002809,0,0,0,12572774
130946002809,0,0,0,12578406
130946002809,0,0,0,12573969
130946002809,0,0,0,12576529
130946002809,0,0,0,12578236
130946010023,0,0,0,12570044
130946010023,0,0,0,12571580
130946010023,0,0,0,12571750
130946010023,0,0,0,12574481
130946010023,0,0,0,12584891
130946017081,0,0,0,12578236
130946017081,0,0,0,12581649
130946017081,0,0,0,12572945
130946017081,0,0,0,12579430
130946017081,0,0,0,12571409
130946024476,0,0,0,12577553
130946024476,0,0,0,12569873
130946024476,0,0,0,12569361
130946024476,0,0,0,12573628
130946024476,0,0,0,12573798
130946031364,0,0,0,12571068
130946031364,0,0,0,12567313
130946031364,0,0,0,12576017
130946031364,0,0,0,12575846
130946031364,0,0,0,12576529
130946038993,0,0,0,12569532
130946038993,0,0,0,12569702
130946038993,0,0,0,12570726
130946038993,0,0,0,12576870
130946038993,0,0,0,12577382
130946045786,0,0,0,12580966
130946045786,0,0,0,12577894
130946045786,0,0,0,12571409
130946045786,0,0,0,12578065
130946045786,0,0,0,12581649
130946053423,0,0,0,12578406
130946053423,0,0,0,12578406
130946053423,0,0,0,12572945
130946053423,0,0,0,12569702
130946053423,0,0,0,12573969
130946060251,0,0,0,12574140
130946060251,0,0,0,12576017
130946060251,0,0,0,12572604
130946060251,0,0,0,12572262
130946060251,0,0,0,12571409
130946067468,0,0,0,12581478
130946067468,0,0,0,12580796
130946067468,0,0,0,12572774
130946067468,0,0,0,12577553
130946067468,0,0,0,12582844
130946074842,0,0,0,12571580
130946074842,0,0,0,12574481
130946074842,0,0,0,12575334
130946074842,0,0,0,12569361
130946074842,0,0,0,12576017
130946081922,0,0,0,12578748
130946081922,0,0,0,12568166
130946081922,0,0,0,12579430
130946081922,0,0,0,12580625
130946081922,0,0,0,12580966
130946088784,0,0,0,12579942
130946088784,0,0,0,12576017
130946088784,0,0,0,12569532
130946088784,0,0,0,12569873
130946088784,0,0,0,12574652
130946096269,0,0,0,12574310
130946096269,0,0,0,12570726
130946096269,0,0,0,12572433
130946096269,0,0,0,12571750
130946096269,0,0,0,12579430
130946103257,0,0,0,12577724
130946103257,0,0,0,12565265
130946103257,0,0,0,12578236
130946103257,0,0,0,12578065
130946103257,0,0,0,12576017
130946110373,0,0,0,12573798
130946110373,0,0,0,12573286
130946110373,0,0,0,12570214
130946110373,0,0,0,12585062
130946110373,0,0,0,12582844
130946117794,0,0,0,12579601
130946117794,0,0,0,12580625
130946117794,0,0,0,12572604
130946117794,0,0,0,12578918
130946117794,0,0,0,12575334
130946124491,0,0,0,12572945
130946124491,0,0,0,12569020
130946124491,0,0,0,12581820
130946124491,0,0,0,12566460
130946124491,0,0,0,12570726
130946132716,0,0,0,12581990
130946132716,0,0,0,12579260
130946132716,0,0,0,12572945
130946132716,0,0,0,12571750
130946132716,0,0,0,12569702
130946139186,0,0,0,12570385
130946139186,0,0,0,12570897
130946139186,0,0,0,12569361
130946139186,0,0,0,12578065
130946139186,0,0,0,12567654
130946146213,0,0,0,12571409
130946146213,0,0,0,12577724
130946146213,0,0,0,12573116
130946146213,0,0,0,12580625
130946146213,0,0,0,12577724
130946152994,0,0,0,12574481
130946152994,0,0,0,12572945
130946152994,0,0,0,12580454
130946152994,0,0,0,12577041
130946152994,0,0,0,12573457
130946160448,0,0,0,12577212
130946160448,0,0,0,12575676
130946160448,0,0,0,12571921
130946160448,0,0,0,12571580
130946160448,0,0,0,12575334
130946167723,0,0,0,12575846
130946167723,0,0,0,12577041
130946167723,0,0,0,12574652
130946167723,0,0,0,12578577
130946167723,0,0,0,12567313
130946174703,0,0,0,12577724
130946174703,0,0,0,12574993
130946174703,0,0,0,12584721
130946174703,0,0,0,12576358
130946174703,0,0,0,12574310
130946182289,0,0,0,12585745
130946182289,0,0,0,12574481
130946182289,0,0,0,12578065
130946182289,0,0,0,12576188
130946182289,0,0,0,12570897
130946188801,0,0,0,12578406
130946188801,0,0,0,12573286
130946188801,0,0,0,12579089
130946188801,0,0,0,12574993
130946188801,0,0,0,12573286
130946195954,0,0,0,12574310
130946195954,0,0,0,12573457
130946195954,0,0,0,12576188
130946195954,0,0,0,12581478
130946195954,0,0,0,12581649
130946204267,0,0,0,12575846
130946204267,0,0,0,12575505
130946204267,0,0,0,12577553
130946204267,0,0,0,12575676
130946204267,0,0,0,12575334
130946210613,0,0,0,12570214
130946210613,0,0,0,12579430
130946210613,0,0,0,12576188
130946210613,0,0,0,12578406
130946210613,0,0,0,12576870
130946217807,0,0,0,12579260
130946217807,0,0,0,12572433
130946217807,0,0,0,12572092
130946217807,0,0,0,12572433
130946217807,0,0,0,12574652
130946225163,0,0,0,12573798
130946225163,0,0,0,12578065
130946225163,0,0,0,12578577
130946225163,0,0,0,12576700
130946225163,0,0,0,12578065
130946232001,0,0,0,12576017
130946232001,0,0,0,12578918
130946232001,0,0,0,12574822
130946232001,0,0,0,12576188
130946232001,0,0,0,12572092
130946239673,0,0,0,12580625
130946239673,0,0,0,12573969
130946239673,0,0,0,12571750
130946239673,0,0,0,12577382
130946239673,0,0,0,12579089
130946246453,0,0,0,12582673
130946246453,0,0,0,12585403
130946246453,0,0,0,12577041
130946246453,0,0,0,12576529
130946246453,0,0,0,12581478
130946253957,0,0,0,12574481
130946253957,0,0,0,12577041
130946253957,0,0,0,12570897
130946253957,0,0,0,12573798
130946253957,0,0,0,12581478
130946260899,0,0,0,12572774
130946260899,0,0,0,12570214
130946260899,0,0,0,12574481
130946260899,0,0,0,12573628
130946260899,0,0,0,12580454
130946267598,0,0,0,12577382
130946267598,0,0,0,12573969
130946267598,0,0,0,12578236
130946267598,0,0,0,12581649
130946267598,0,0,0,12574140
130946275020,0,0,0,12575334
130946275020,0,0,0,12576870
130946275020,0,0,0,12574822
130946275020,0,0,0,12573798
130946275020,0,0,0,12571238
130946281862,0,0,0,12573628
130946281862,0,0,0,12575164
130946281862,0,0,0,12572774
130946281862,0,0,0,12580113
130946281862,0,0,0,12580625
130946289120,0,0,0,12572604
130946289120,0,0,0,12571409
130946289120,0,0,0,12576870
130946289120,0,0,0,12571580
130946289120,0,0,0,12576529
130946296061,0,0,0,12578577
130946296061,0,0,0,12567142
130946296061,0,0,0,12574140
130946296061,0,0,0,12576870
130946296061,0,0,0,12575164
130946303824,0,0,0,12572433
130946303824,0,0,0,12575846
130946303824,0,0,0,12578406
130946303824,0,0,0,12576358
130946303824,0,0,0,12572433
130946310952,0,0,0,12573457
130946310952,0,0,0,12573286
130946310952,0,0,0,12574993
130946310952,0,0,0,12581990
130946310952,0,0,0,12571921
130946318717,0,0,0,12570726
130946318717,0,0,0,12572945
130946318717,0,0,0,12575164
130946318717,0,0,0,12576870
130946318717,0,0,0,12575164
130946325388,0,0,0,12574993
130946325388,0,0,0,12573628
130946325388,0,0,0,12574822
