timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092601258646,0,0,0,3985480
092601258646,0,0,0,4009373
092601265879,0,0,0,4014663
092601265879,0,0,0,4008520
092601265879,0,0,0,3993160
092601265879,0,0,0,4020466
092601265879,0,0,0,4010056
092601272812,0,0,0,3998109
092601272812,0,0,0,4024050
092601272812,0,0,0,4044871
092601272812,0,0,0,3991794
092601272812,0,0,0,4031218
092601280452,0,0,0,4015005
092601280452,0,0,0,3994866
092601280452,0,0,0,4006813
092601280452,0,0,0,4007325
092601280452,0,0,0,4018418
092601287321,0,0,0,4023026
092601287321,0,0,0,4046066
092601287321,0,0,0,4029853
092601287321,0,0,0,4012445
092601287321,0,0,0,4028658
092601294576,0,0,0,3987699
092601294576,0,0,0,3983091
092601294576,0,0,0,3999986
092601294576,0,0,0,3993501
092601294576,0,0,0,4019101
092601301320,0,0,0,4036508
092601301320,0,0,0,4045554
092601301320,0,0,0,4018589
092601301320,0,0,0,4039239
092601301320,0,0,0,4031047
092601308124,0,0,0,4016711
092601308124,0,0,0,4012786
092601308124,0,0,0,4013639
092601308124,0,0,0,4023197
092601308124,0,0,0,4008861
092601315239,0,0,0,3998109
092601315239,0,0,0,4042482
092601315239,0,0,0,4025757
092601315239,0,0,0,4011079
092601315239,0,0,0,4029853
092601322631,0,0,0,4032754
092601322631,0,0,0,4023709
092601322631,0,0,0,4046578
092601322631,0,0,0,4049820
092601322631,0,0,0,4023367
092601330095,0,0,0,4030194
092601330095,0,0,0,4040946
092601330095,0,0,0,4009544
092601330095,0,0,0,4014834
092601330095,0,0,0,4013981
092601337142,0,0,0,4054940
092601337142,0,0,0,4006301
092601337142,0,0,0,3993160
092601337142,0,0,0,4046748
092601337142,0,0,0,4008861
092601345612,0,0,0,4055793
092601345612,0,0,0,4028317
092601345612,0,0,0,4009885
092601345612,0,0,0,3984797
092601345612,0,0,0,4019783
092601351179,0,0,0,4016029
092601351179,0,0,0,4005106
092601351179,0,0,0,3998280
092601351179,0,0,0,4039410
092601351179,0,0,0,4023367
092601358805,0,0,0,4011250
092601358805,0,0,0,4005448
092601358805,0,0,0,4018930
092601358805,0,0,0,4006130
092601358805,0,0,0,4016541
092601366531,0,0,0,4019954
092601366531,0,0,0,4000328
092601366531,0,0,0,3984968
092601366531,0,0,0,3995720
092601366531,0,0,0,4005277
092601372646,0,0,0,4003400
092601372646,0,0,0,4038898
092601372646,0,0,0,4029853
092601372646,0,0,0,4018077
092601372646,0,0,0,3991794
092601380156,0,0,0,3998450
092601380156,0,0,0,3996232
092601380156,0,0,0,3970632
092601380156,0,0,0,3995720
092601380156,0,0,0,3971997
092601387360,0,0,0,3998450
092601387360,0,0,0,4006813
092601387360,0,0,0,4007325
092601387360,0,0,0,4043676
092601387360,0,0,0,4044188
092601394522,0,0,0,4049308
092601394522,0,0,0,4036679
092601394522,0,0,0,4014834
092601394522,0,0,0,4028317
092601394522,0,0,0,4014663
092601401325,0,0,0,4000328
092601401325,0,0,0,4022173
092601401325,0,0,0,4005106
092601401325,0,0,0,4011079
092601401325,0,0,0,4013810
092601408437,0,0,0,4048626
092601408437,0,0,0,4016029
092601408437,0,0,0,4030877
092601408437,0,0,0,4006301
092601408437,0,0,0,4031559
092601415718,0,0,0,4031047
092601415718,0,0,0,4021661
092601415718,0,0,0,4014151
092601415718,0,0,0,4011250
092601415718,0,0,0,4011762
092601422802,0,0,0,4008690
092601422802,0,0,0,4004765
092601422802,0,0,0,4023197
092601422802,0,0,0,4021149
092601422802,0,0,0,4031559
092601429933,0,0,0,4001181
092601429933,0,0,0,4018930
092601429933,0,0,0,4017906
092601429933,0,0,0,3985309
092601429933,0,0,0,3999645
092601437095,0,0,0,4023367
092601437095,0,0,0,4038215
092601437095,0,0,0,4031730
092601437095,0,0,0,4062279
092601437095,0,0,0,4013981
092601444528,0,0,0,4022002
092601444528,0,0,0,4030023
092601444528,0,0,0,4033948
092601444528,0,0,0,4032583
092601444528,0,0,0,4023879
092601451713,0,0,0,4006130
092601451713,0,0,0,4004424
092601451713,0,0,0,4030194
092601451713,0,0,0,4034460
092601451713,0,0,0,4043506
092601459181,0,0,0,4026269
092601459181,0,0,0,4022855
092601459181,0,0,0,4003058
092601459181,0,0,0,4013127
092601459181,0,0,0,4022173
092601466331,0,0,0,4025074
092601466331,0,0,0,4026269
092601466331,0,0,0,4002546
092601466331,0,0,0,3997085
092601466331,0,0,0,4014663
092601473080,0,0,0,4045895
092601473080,0,0,0,4029682
092601473080,0,0,0,4041799
092601473080,0,0,0,4004765
092601473080,0,0,0,3996402
092601480039,0,0,0,4048284
092601480039,0,0,0,4021831
092601480039,0,0,0,4027975
092601480039,0,0,0,4025415
092601480039,0,0,0,4004253
092601487535,0,0,0,3993842
092601487535,0,0,0,3986504
092601487535,0,0,0,4041628
092601487535,0,0,0,4016199
092601487535,0,0,0,4027122
092601494537,0,0,0,4028829
092601494537,0,0,0,4025074
092601494537,0,0,0,4029682
092601494537,0,0,0,4026951
092601494537,0,0,0,4017565
092601501575,0,0,0,4022173
092601501575,0,0,0,4035314
092601501575,0,0,0,4012274
092601501575,0,0,0,4015346
092601501575,0,0,0,4008861
092601509023,0,0,0,4011421
092601509023,0,0,0,4046236
092601509023,0,0,0,4038386
092601509023,0,0,0,4024903
092601509023,0,0,0,4036850
092601515782,0,0,0,4039239
092601515782,0,0,0,4025415
092601515782,0,0,0,4010226
092601515782,0,0,0,4008690
092601515782,0,0,0,4024391
092601523866,0,0,0,4056817
092601523866,0,0,0,4029341
092601523866,0,0,0,4010226
092601523866,0,0,0,4040263
092601523866,0,0,0,4020978
092601530742,0,0,0,4012786
092601530742,0,0,0,4006301
092601530742,0,0,0,4007837
092601530742,0,0,0,3999986
092601530742,0,0,0,4005960
092601537215,0,0,0,3995890
092601537215,0,0,0,4011421
092601537215,0,0,0,3999645
092601537215,0,0,0,3984627
092601537215,0,0,0,4007325
092601545101,0,0,0,3998621
092601545101,0,0,0,3990600
092601545101,0,0,0,3999986
092601545101,0,0,0,4016029
092601545101,0,0,0,4063132
092601551710,0,0,0,4010738
092601551710,0,0,0,4018247
092601551710,0,0,0,4032412
092601551710,0,0,0,4011591
092601551710,0,0,0,4029511
092601558694,0,0,0,4034972
092601558694,0,0,0,4016711
092601558694,0,0,0,4028317
092601558694,0,0,0,4027463
092601558694,0,0,0,4009544
092601565869,0,0,0,3985480
092601565869,0,0,0,4015346
092601565869,0,0,0,4040775
092601565869,0,0,0,4020807
092601565869,0,0,0,4046066
092601573396,0,0,0,4033607
092601573396,0,0,0,4014151
092601573396,0,0,0,4019613
092601573396,0,0,0,4019101
092601573396,0,0,0,4038386
092601580161,0,0,0,4025415
092601580161,0,0,0,3998962
092601580161,0,0,0,4002376
092601580161,0,0,0,3978483
092601580161,0,0,0,4041628
092601587737,0,0,0,4030194
092601587737,0,0,0,4040434
092601587737,0,0,0,4022685
092601587737,0,0,0,4024733
092601587737,0,0,0,4026439
092601595032,0,0,0,4023367
092601595032,0,0,0,4020295
092601595032,0,0,0,4002376
092601595032,0,0,0,4013298
092601595032,0,0,0,3986163
092601601650,0,0,0,4012957
092601601650,0,0,0,4000840
092601601650,0,0,0,4022002
092601601650,0,0,0,4005960
092601601650,0,0,0,4041628
092601609398,0,0,0,4038044
092601609398,0,0,0,4015346
092601609398,0,0,0,4029341
092601609398,0,0,0,4042482
092601609398,0,0,0,4010397
092601615789,0,0,0,4038556
092601615789,0,0,0,4011933
092601615789,0,0,0,4032583
092601615789,0,0,0,4009373
092601615789,0,0,0,4020466
092601623131,0,0,0,4023538
092601623131,0,0,0,4003912
092601623131,0,0,0,4014493
092601623131,0,0,0,4035484
092601623131,0,0,0,4025245
092601630186,0,0,0,4026951
092601630186,0,0,0,4013469
092601630186,0,0,0,3990600
092601630186,0,0,0,3985480
092601630186,0,0,0,3995378
092601637816,0,0,0,4010738
092601637816,0,0,0,4002376
092601637816,0,0,0,4019442
092601637816,0,0,0,4016029
092601637816,0,0,0,4054428
092601644470,0,0,0,4009032
092601644470,0,0,0,4001352
092601644470,0,0,0,3983432
092601644470,0,0,0,3989064
092601644470,0,0,0,4024050
092601651936,0,0,0,3989235
092601651936,0,0,0,4012957
092601651936,0,0,0,4035996
092601651936,0,0,0,4041799
092601651936,0,0,0,4018247
092601659177,0,0,0,4040263
092601659177,0,0,0,4031388
092601659177,0,0,0,4004424
092601659177,0,0,0,4029853
092601659177,0,0,0,4027293
092601666066,0,0,0,4042482
092601666066,0,0,0,4022002
092601666066,0,0,0,3994354
092601666066,0,0,0,4005960
092601666066,0,0,0,3996232
092601673344,0,0,0,3970120
092601673344,0,0,0,4006301
092601673344,0,0,0,3991112
092601673344,0,0,0,4039068
092601673344,0,0,0,3980701
092601680671,0,0,0,4020295
092601680671,0,0,0,4030365
092601680671,0,0,0,4044871
092601680671,0,0,0,4008349
092601680671,0,0,0,3959198
092601687489,0,0,0,3982749
092601687489,0,0,0,3984456
092601687489,0,0,0,3995549
092601687489,0,0,0,3988211
092601687489,0,0,0,4020978
092601695383,0,0,0,4056476
092601695383,0,0,0,4025074
092601695383,0,0,0,4006642
092601695383,0,0,0,3963976
092601695383,0,0,0,4000157
092601701709,0,0,0,3974216
092601701709,0,0,0,3995208
092601701709,0,0,0,3999816
092601701709,0,0,0,4006642
092601701709,0,0,0,4028487
092601708644,0,0,0,4026951
092601708644,0,0,0,4014493
092601708644,0,0,0,4013298
092601708644,0,0,0,4014834
092601708644,0,0,0,4028487
092601716327,0,0,0,4015346
092601716327,0,0,0,4010397
092601716327,0,0,0,4026951
092601716327,0,0,0,4004253
092601716327,0,0,0,4010226
092601723187,0,0,0,4012957
092601723187,0,0,0,4015175
092601723187,0,0,0,4008690
092601723187,0,0,0,4027463
092601723187,0,0,0,4009202
092601730362,0,0,0,4013127
092601730362,0,0,0,4023026
092601730362,0,0,0,4018247
092601730362,0,0,0,4035314
092601730362,0,0,0,3989064
092601737443,0,0,0,3992136
092601737443,0,0,0,4013639
092601737443,0,0,0,4012274
092601737443,0,0,0,4008690
092601737443,0,0,0,4012957
092601744925,0,0,0,4016882
092601744925,0,0,0,4012957
092601744925,0,0,0,4029341
092601744925,0,0,0,4020295
092601744925,0,0,0,3999645
092601751998,0,0,0,4005960
092601751998,0,0,0,4015005
092601751998,0,0,0,4009885
092601751998,0,0,0,4010909
092601751998,0,0,0,3993842
092601759334,0,0,0,3999133
092601759334,0,0,0,4016029
092601759334,0,0,0,4022173
092601759334,0,0,0,4008520
092601759334,0,0,0,4028146
092601766126,0,0,0,4025927
092601766126,0,0,0,3996744
092601766126,0,0,0,4033266
092601766126,0,0,0,3997938
092601766126,0,0,0,4011250
092601773395,0,0,0,4034631
092601773395,0,0,0,4066033
092601773395,0,0,0,4018759
092601773395,0,0,0,4036338
092601773395,0,0,0,4024391
092601780367,0,0,0,4030535
092601780367,0,0,0,4050674
092601780367,0,0,0,4038898
092601780367,0,0,0,4011421
092601780367,0,0,0,4001181
092601787502,0,0,0,4041970
092601787502,0,0,0,4023367
092601787502,0,0,0,4022855
092601787502,0,0,0,4033095
092601787502,0,0,0,4012786
092601794892,0,0,0,4024050
092601794892,0,0,0,4027805
092601794892,0,0,0,4021149
092601794892,0,0,0,3993842
092601794892,0,0,0,4020295
092601802177,0,0,0,4022855
092601802177,0,0,0,4017223
092601802177,0,0,0,3998792
092601802177,0,0,0,4016882
092601802177,0,0,0,3995890
092601809007,0,0,0,3992136
092601809007,0,0,0,3993842
092601809007,0,0,0,4006642
092601809007,0,0,0,3998450
092601809007,0,0,0,4001522
092601816749,0,0,0,4020637
092601816749,0,0,0,3985651
092601816749,0,0,0,4023538
092601816749,0,0,0,4031388
092601816749,0,0,0,3993501
092601823546,0,0,0,4002546
092601823546,0,0,0,3992136
092601823546,0,0,0,4025415
092601823546,0,0,0,4036850
092601823546,0,0,0,4036338
092601831133,0,0,0,3982920
092601831133,0,0,0,4021831
092601831133,0,0,0,4027805
092601831133,0,0,0,4004936
092601831133,0,0,0,4053233
092601837856,0,0,0,4011762
092601837856,0,0,0,3985992
092601837856,0,0,0,4004424
092601837856,0,0,0,4002546
092601837856,0,0,0,4024733
092601845459,0,0,0,4026439
092601845459,0,0,0,4074566
092601845459,0,0,0,4038898
092601845459,0,0,0,4009714
092601845459,0,0,0,3997768
092601852543,0,0,0,4042994
092601852543,0,0,0,3994354
092601852543,0,0,0,4018418
092601852543,0,0,0,4002205
092601852543,0,0,0,4025586
092601859932,0,0,0,4004594
092601859932,0,0,0,3994184
092601859932,0,0,0,3989235
092601859932,0,0,0,3992306
092601859932,0,0,0,4006984
092601867737,0,0,0,4027975
092601867737,0,0,0,4000328
092601867737,0,0,0,4019271
092601867737,0,0,0,4004936
092601867737,0,0,0,4028487
092601873839,0,0,0,4011421
092601873839,0,0,0,4022685
092601873839,0,0,0,4011762
092601873839,0,0,0,4020125
092601873839,0,0,0,4020466
092601885847,0,0,0,4009373
092601885847,0,0,0,4004594
092601885847,0,0,0,4000498
092601885847,0,0,0,4039922
092601885847,0,0,0,4060060
092601888379,0,0,0,3994184
092601888379,0,0,0,4000840
092601888379,0,0,0,4004082
092601888379,0,0,0,4031559
092601888379,0,0,0,4071495
092601895188,0,0,0,4064668
092601895188,0,0,0,4050162
092601895188,0,0,0,4025757
092601895188,0,0,0,4038898
092601895188,0,0,0,4024903
092601902960,0,0,0,4029341
092601902960,0,0,0,4039239
092601902960,0,0,0,4025586
092601902960,0,0,0,4023367
092601902960,0,0,0,4020807
092601909955,0,0,0,4035484
092601909955,0,0,0,4016370
092601909955,0,0,0,3996402
092601909955,0,0,0,4006130
092601909955,0,0,0,4027634
092601916467,0,0,0,4026439
092601916467,0,0,0,4010397
092601916467,0,0,0,4012274
092601916467,0,0,0,4020125
092601916467,0,0,0,4018077
092601924162,0,0,0,4036338
092601924162,0,0,0,4021149
092601924162,0,0,0,4030023
092601924162,0,0,0,4003058
092601924162,0,0,0,4007325
092601930855,0,0,0,4020295
092601930855,0,0,0,4017053
092601930855,0,0,0,4026269
092601930855,0,0,0,4020295
092601930855,0,0,0,4015517
092601938001,0,0,0,4021319
092601938001,0,0,0,4011762
092601938001,0,0,0,4032071
092601938001,0,0,0,4055964
092601938001,0,0,0,4020295
092601944883,0,0,0,4018418
092601944883,0,0,0,3987699
092601944883,0,0,0,4005106
092601944883,0,0,0,3988723
092601944883,0,0,0,4012957
092601952258,0,0,0,4002717
092601952258,0,0,0,4021661
092601952258,0,0,0,4032071
092601952258,0,0,0,4020978
092601952258,0,0,0,4015687
092601959476,0,0,0,4047943
092601959476,0,0,0,4026098
092601959476,0,0,0,4017053
092601959476,0,0,0,4012274
092601959476,0,0,0,4025074
092601966559,0,0,0,4034631
092601966559,0,0,0,4044359
092601966559,0,0,0,4003400
092601966559,0,0,0,4011591
092601966559,0,0,0,4025757
092601973523,0,0,0,4002546
092601973523,0,0,0,3998962
092601973523,0,0,0,4035314
092601973523,0,0,0,4020978
092601973523,0,0,0,4011079
092601980877,0,0,0,3983773
092601980877,0,0,0,3987357
092601980877,0,0,0,3981555
092601980877,0,0,0,3999133
092601980877,0,0,0,4035484
092601988278,0,0,0,4019613
092601988278,0,0,0,4034119
092601988278,0,0,0,4025074
092601988278,0,0,0,4018759
092601988278,0,0,0,4028487
092601995231,0,0,0,4001010
092601995231,0,0,0,4009714
092601995231,0,0,0,3994184
092601995231,0,0,0,4005277
092601995231,0,0,0,4006813
092602002209,0,0,0,4016199
092602002209,0,0,0,4001693
092602002209,0,0,0,4014493
092602002209,0,0,0,4015687
092602002209,0,0,0,4005106
092602009599,0,0,0,3990941
092602009599,0,0,0,3995890
092602009599,0,0,0,4000157
092602009599,0,0,0,4061084
092602009599,0,0,0,4038386
092602016624,0,0,0,4032412
092602016624,0,0,0,4013298
092602016624,0,0,0,4039410
092602016624,0,0,0,4009202
092602016624,0,0,0,4006130
092602024420,0,0,0,4033607
092602024420,0,0,0,3996914
092602024420,0,0,0,4014493
092602024420,0,0,0,4008349
092602024420,0,0,0,4004253
092602031230,0,0,0,4013810
092602031230,0,0,0,4024050
092602031230,0,0,0,3997085
092602031230,0,0,0,3974387
092602031230,0,0,0,3997597
092602038183,0,0,0,3988211
092602038183,0,0,0,4023709
092602038183,0,0,0,4019442
092602038183,0,0,0,4007325
092602038183,0,0,0,4000328
092602045390,0,0,0,4045042
092602045390,0,0,0,4010397
092602045390,0,0,0,4027634
092602045390,0,0,0,4014663
092602045390,0,0,0,4022685
092602052621,0,0,0,4009714
092602052621,0,0,0,4005448
092602052621,0,0,0,4028146
092602052621,0,0,0,4005618
092602052621,0,0,0,4007666
092602059896,0,0,0,4000669
092602059896,0,0,0,4018077
092602059896,0,0,0,3986333
092602059896,0,0,0,3985821
092602059896,0,0,0,4023197
092602066880,0,0,0,4007496
092602066880,0,0,0,4006472
092602066880,0,0,0,3988552
092602066880,0,0,0,4027634
092602066880,0,0,0,4040434
092602073845,0,0,0,4006642
092602073845,0,0,0,4023538
092602073845,0,0,0,4034460
092602073845,0,0,0,4038215
092602073845,0,0,0,4005277
092602082306,0,0,0,4040263
092602082306,0,0,0,3997938
092602082306,0,0,0,4017223
092602082306,0,0,0,4004765
092602082306,0,0,0,4015687
092602088446,0,0,0,3974045
092602088446,0,0,0,4017223
092602088446,0,0,0,3966366
092602088446,0,0,0,4006813
092602088446,0,0,0,4008861
092602095950,0,0,0,4020978
092602095950,0,0,0,4013639
092602095950,0,0,0,4031900
092602095950,0,0,0,4023709
092602095950,0,0,0,4018759
092602103064,0,0,0,4048455
092602103064,0,0,0,4015346
092602103064,0,0,0,4047772
092602103064,0,0,0,4013469
092602103064,0,0,0,4039751
092602110063,0,0,0,4010056
092602110063,0,0,0,3990770
092602110063,0,0,0,3993842
092602110063,0,0,0,3999133
092602110063,0,0,0,4005277
092602116859,0,0,0,3992989
092602116859,0,0,0,4025074
092602116859,0,0,0,4026951
092602116859,0,0,0,4023709
092602116859,0,0,0,3996573
092602124191,0,0,0,4025757
092602124191,0,0,0,4026269
092602124191,0,0,0,4033607
092602124191,0,0,0,4037532
092602124191,0,0,0,4025245
092602130905,0,0,0,4027293
092602130905,0,0,0,4024050
092602130905,0,0,0,4016882
092602130905,0,0,0,4009032
092602130905,0,0,0,4049991
092602138342,0,0,0,3998280
092602138342,0,0,0,4028146
092602138342,0,0,0,4032924
092602138342,0,0,0,3999816
092602138342,0,0,0,4012615
092602145916,0,0,0,4052551
092602145916,0,0,0,4016541
092602145916,0,0,0,4001181
092602145916,0,0,0,4026269
092602145916,0,0,0,4047772
092602153103,0,0,0,4040263
092602153103,0,0,0,4022685
092602153103,0,0,0,3985992
092602153103,0,0,0,4022173
092602153103,0,0,0,4007325
092602161089,0,0,0,3989747
092602161089,0,0,0,4036167
092602161089,0,0,0,4018589
092602161089,0,0,0,4015517
092602161089,0,0,0,4030706
092602167871,0,0,0,3998621
092602167871,0,0,0,4020295
092602167871,0,0,0,4051186
092602167871,0,0,0,4002205
092602167871,0,0,0,4039239
092602174557,0,0,0,4026269
092602174557,0,0,0,4010909
092602174557,0,0,0,4021661
092602174557,0,0,0,4030365
092602174557,0,0,0,3993501
092602183247,0,0,0,4017223
092602183247,0,0,0,4001693
092602183247,0,0,0,3999986
092602183247,0,0,0,4018418
092602183247,0,0,0,4001864
092602189446,0,0,0,4038898
092602189446,0,0,0,3996914
092602189446,0,0,0,3976776
092602189446,0,0,0,4004594
092602189446,0,0,0,3998621
092602195998,0,0,0,3996061
092602195998,0,0,0,3953736
092602195998,0,0,0,4034972
092602195998,0,0,0,4037874
092602195998,0,0,0,4046236
092602203678,0,0,0,4062108
092602203678,0,0,0,4035314
092602203678,0,0,0,4019613
092602203678,0,0,0,4001522
092602203678,0,0,0,3998621
092602210752,0,0,0,4011421
092602210752,0,0,0,4012786
092602210752,0,0,0,4033436
092602210752,0,0,0,4019783
092602210752,0,0,0,4023709
092602217474,0,0,0,4015858
092602217474,0,0,0,4034460
092602217474,0,0,0,4032583
092602217474,0,0,0,4029341
092602217474,0,0,0,4035314
092602225115,0,0,0,4033948
092602225115,0,0,0,4030877
092602225115,0,0,0,4035314
092602225115,0,0,0,4026269
092602225115,0,0,0,3980189
092602231039,0,0,0,3996914
092602231039,0,0,0,3957491
092602231039,0,0,0,4023367
092602231039,0,0,0,4025074
092602231039,0,0,0,4012103
092602238925,0,0,0,4039068
092602238925,0,0,0,4049820
092602238925,0,0,0,4029682
092602238925,0,0,0,4010568
092602238925,0,0,0,4007325
092602245376,0,0,0,4014493
092602245376,0,0,0,4017053
092602245376,0,0,0,3985651
092602245376,0,0,0,4014151
092602245376,0,0,0,4027122
092602252888,0,0,0,4008520
092602252888,0,0,0,4016199
092602252888,0,0,0,4037020
092602252888,0,0,0,4019101
092602252888,0,0,0,3990941
092602259929,0,0,0,4026610
092602259929,0,0,0,4048796
092602259929,0,0,0,4049650
092602259929,0,0,0,4015005
092602259929,0,0,0,3998450
092602266973,0,0,0,4003570
092602266973,0,0,0,4028317
092602266973,0,0,0,4030877
092602266973,0,0,0,4040092
092602266973,0,0,0,4003400
092602274521,0,0,0,4012615
092602274521,0,0,0,4012615
092602274521,0,0,0,4017906
092602274521,0,0,0,4001693
092602274521,0,0,0,4004424
092602281220,0,0,0,4011933
092602281220,0,0,0,4021319
092602281220,0,0,0,4005448
092602281220,0,0,0,4016199
092602281220,0,0,0,4068593
092602288382,0,0,0,4014322
092602288382,0,0,0,3998109
092602288382,0,0,0,4036508
092602288382,0,0,0,4050844
092602288382,0,0,0,4056817
092602295688,0,0,0,4064497
092602295688,0,0,0,4043164
092602295688,0,0,0,4043847
092602295688,0,0,0,4010397
092602295688,0,0,0,4008178
092602302695,0,0,0,4037874
092602302695,0,0,0,4002888
092602302695,0,0,0,4009373
092602302695,0,0,0,4018589
092602302695,0,0,0,4059207
092602309756,0,0,0,4031730
092602309756,0,0,0,4002888
092602309756,0,0,0,4014834
092602309756,0,0,0,4010568
092602309756,0,0,0,4021831
092602317128,0,0,0,4030877
092602317128,0,0,0,4010397
092602317128,0,0,0,4044700
092602317128,0,0,0,4005618
092602317128,0,0,0,4023367
092602324374,0,0,0,4034802
092602324374,0,0,0,4005106
092602324374,0,0,0,4038044
092602324374,0,0,0,3973363
092602324374,0,0,0,3993330
092602331794,0,0,0,4030194
092602331794,0,0,0,4020978
092602331794,0,0,0,4017906
092602331794,0,0,0,4008349
092602331794,0,0,0,4018247
092602338593,0,0,0,4058865
092602338593,0,0,0,4036850
092602338593,0,0,0,4013639
092602338593,0,0,0,4029170
092602338593,0,0,0,3973363
092602346124,0,0,0,4018077
092602346124,0,0,0,4002034
092602346124,0,0,0,4002717
092602346124,0,0,0,3985139
092602346124,0,0,0,4040092
092602352884,0,0,0,4025415
092602352884,0,0,0,4016199
092602352884,0,0,0,4020466
092602352884,0,0,0,3994013
092602352884,0,0,0,4011591
092602360962,0,0,0,4009885
092602360962,0,0,0,4052892
092602360962,0,0,0,4017735
092602360962,0,0,0,4014663
092602360962,0,0,0,4015517
092602367192,0,0,0,4034460
092602367192,0,0,0,4028487
092602367192,0,0,0,4017394
092602367192,0,0,0,4037362
092602367192,0,0,0,4012103
092602374444,0,0,0,4014151
092602374444,0,0,0,4035484
092602374444,0,0,0,4023879
092602374444,0,0,0,4029341
092602374444,0,0,0,4008178
092602381731,0,0,0,4028999
092602381731,0,0,0,4016199
092602381731,0,0,0,3994866
092602381731,0,0,0,3990941
092602381731,0,0,0,4006301
092602388617,0,0,0,4001693
092602388617,0,0,0,3971656
092602388617,0,0,0,4030877
092602388617,0,0,0,3990088
092602388617,0,0,0,3998450
092602395762,0,0,0,4063815
092602395762,0,0,0,4019271
092602395762,0,0,0,4014493
092602395762,0,0,0,4001693
092602395762,0,0,0,4010738
092602403226,0,0,0,4015687
092602403226,0,0,0,4017906
092602403226,0,0,0,3996232
092602403226,0,0,0,4020637
092602403226,0,0,0,4031559
092602410584,0,0,0,4028487
092602410584,0,0,0,4049650
092602410584,0,0,0,4040263
092602410584,0,0,0,4027975
092602410584,0,0,0,4005448
092602417184,0,0,0,4022343
092602417184,0,0,0,4025927
092602417184,0,0,0,4004765
092602417184,0,0,0,4026951
092602417184,0,0,0,4013469
092602424437,0,0,0,4035655
092602424437,0,0,0,4028999
092602424437,0,0,0,4027975
092602424437,0,0,0,4063303
092602424437,0,0,0,4041970
092602431504,0,0,0,4010738
092602431504,0,0,0,4030706
092602431504,0,0,0,4022514
092602431504,0,0,0,4001522
092602431504,0,0,0,4007154
092602438840,0,0,0,4005789
092602438840,0,0,0,4046236
092602438840,0,0,0,4019101
092602438840,0,0,0,4008861
092602438840,0,0,0,3962782
092602445832,0,0,0,3985992
092602445832,0,0,0,3966195
092602445832,0,0,0,4025415
092602445832,0,0,0,4011079
092602445832,0,0,0,4024221
092602452926,0,0,0,4053916
092602452926,0,0,0,4037362
092602452926,0,0,0,4006984
092602452926,0,0,0,4049479
092602452926,0,0,0,3988893
092602461297,0,0,0,4025927
092602461297,0,0,0,4030194
092602461297,0,0,0,3997597
092602461297,0,0,0,3995890
092602461297,0,0,0,4020125
092602467195,0,0,0,4009714
092602467195,0,0,0,4017223
092602467195,0,0,0,4019101
