timestamp,raw,volts,angle
163931671583,2946,0.5523750000000001,-132.87463536397001
163931695179,2943,0.5518125,-132.90926914993796
163931718071,2960,0.555,-132.7130110294529
163931739241,2977,0.5581875000000001,-132.51675290896782
163931761160,2937,0.5506875,-132.97853672187387
163931783198,2974,0.557625,-132.55138669493576
163931805596,2962,0.5553750000000001,-132.68992183880758
163931825971,2953,0.5536875,-132.79382319671146
163931848966,2950,0.553125,-132.8284569826794
163931869316,2973,0.5574375,-132.5629312902584
163931891089,2984,0.5595,-132.43594074170926
163931913352,2943,0.5518125,-132.90926914993796
163931934519,2965,0.5559375,-132.65528805283964
163931955162,2969,0.5566875,-132.60910967154902
163931977777,2969,0.5566875,-132.60910967154902
163931999061,2934,0.550125,-133.01317050784183
163932020230,2982,0.559125,-132.45902993235455
163932042651,2940,0.55125,-132.94390293590592
163932064320,2952,0.5535,-132.8053677920341
163932084479,2963,0.5555625,-132.67837724348493
163932105567,2971,0.5570625,-132.58602048090373
163932128637,2939,0.5510625,-132.95544753122857
163932150403,2981,0.5589375,-132.4705745276772
163932172297,2972,0.55725,-132.57447588558108
163932194036,2951,0.5533125,-132.81691238735675
163932215263,2953,0.5536875,-132.79382319671146
163932236005,2935,0.5503125,-133.00162591251916
163932256781,2980,0.55875,-132.48211912299985
163932278137,2942,0.551625,-132.9208137452606
163932300639,2972,0.55725,-132.57447588558108
163932322245,2955,0.5540625,-132.77073400606614
163932343854,2968,0.5565,-132.62065426687167
163932364699,2934,0.550125,-133.01317050784183
163932385297,2974,0.557625,-132.55138669493576
163932407148,2942,0.551625,-132.9208137452606
163932430149,2941,0.5514375,-132.93235834058328
163932451693,2952,0.5535,-132.8053677920341
163932472495,2965,0.5559375,-132.65528805283964
163932495035,2937,0.5506875,-132.97853672187387
163932516242,2978,0.5583750000000001,-132.50520831364514
163932539490,2969,0.5566875,-132.60910967154902
163932560362,2952,0.5535,-132.8053677920341
163932581440,2952,0.5535,-132.8053677920341
163932602878,2970,0.556875,-132.59756507622637
163932624805,2934,0.550125,-133.01317050784183
163932648617,2932,0.54975,-133.03625969848713
163932669415,2965,0.5559375,-132.65528805283964
163932690194,2954,0.553875,-132.78227860138878
163932710873,2952,0.5535,-132.8053677920341
163932732218,2944,0.552,-132.8977245546153
163932755824,2985,0.5596875,-132.42439614638658
163932779970,2975,0.5578125,-132.5398420996131
163932803655,2974,0.557625,-132.55138669493576
163932825317,2957,0.5544375,-132.74764481542084
163932847859,2947,0.5525625,-132.86309076864734
163932871307,2970,0.556875,-132.59756507622637
163932892938,2944,0.552,-132.8977245546153
163932914400,2942,0.551625,-132.9208137452606
163932935678,2957,0.5544375,-132.74764481542084
163932957553,2952,0.5535,-132.8053677920341
163932979297,2935,0.5503125,-133.00162591251916
163933000889,2974,0.557625,-132.55138669493576
163933023912,2946,0.5523750000000001,-132.87463536397001
163933047762,2949,0.5529375,-132.84000157800205
163933068246,2951,0.5533125,-132.81691238735675
163933090162,2969,0.5566875,-132.60910967154902
163933111347,2934,0.550125,-133.01317050784183
163933133546,2979,0.5585625,-132.49366371832252
163933155628,2978,0.5583750000000001,-132.50520831364514
163933177896,2956,0.55425,-132.7591894107435
163933201676,2957,0.5544375,-132.74764481542084
163933222637,2973,0.5574375,-132.5629312902584
163933245917,2940,0.55125,-132.94390293590592
163933266523,2965,0.5559375,-132.65528805283964
163933287518,2972,0.55725,-132.57447588558108
163933309225,2951,0.5533125,-132.81691238735675
163933331080,2950,0.553125,-132.8284569826794
163933353284,2982,0.559125,-132.45902993235455
163933376580,2934,0.550125,-133.01317050784183
163933397295,2936,0.5505,-132.9900813171965
163933417761,2967,0.5563125,-132.63219886219431
163933438218,2955,0.5540625,-132.77073400606614
163933460350,2945,0.5521875,-132.88617995929266
163933483512,2980,0.55875,-132.48211912299985
163933507328,2935,0.5503125,-133.00162591251916
163933530546,2944,0.552,-132.8977245546153
163933551724,2968,0.5565,-132.62065426687167
163933572501,2959,0.5548125,-132.72455562477555
163933596091,2934,0.550125,-133.01317050784183
163933616940,2928,0.549,-133.08243807977772
163933637846,2975,0.5578125,-132.5398420996131
163933660243,2949,0.5529375,-132.84000157800205
163933681090,2952,0.5535,-132.8053677920341
163933701236,2954,0.553875,-132.78227860138878
163933723947,2937,0.5506875,-132.97853672187387
163933748160,2932,0.54975,-133.03625969848713
163933768514,2980,0.55875,-132.48211912299985
163933790064,2954,0.553875,-132.78227860138878
163933812444,2955,0.5540625,-132.77073400606614
163933834754,2949,0.5529375,-132.84000157800205
163933856322,2977,0.5581875000000001,-132.51675290896782
163933877896,2926,0.548625,-133.10552727042304
163933901257,2970,0.556875,-132.59756507622637
163933922365,2958,0.554625,-132.7361002200982
163933943786,2951,0.5533125,-132.81691238735675
163933967019,2936,0.5505,-132.9900813171965
163933989682,2985,0.5596875,-132.42439614638658
163934011671,2930,0.5493750000000001,-133.05934888913242
163934033352,2963,0.5555625,-132.67837724348493
163934055915,2962,0.5553750000000001,-132.68992183880758
163934077653,2961,0.5551875000000001,-132.70146643413023
163934098935,2935,0.5503125,-133.00162591251916
163934121910,2979,0.5585625,-132.49366371832252
163934143219,2948,0.55275,-132.85154617332472
163934165542,2964,0.55575,-132.66683264816228
163934189498,2960,0.555,-132.7130110294529
163934210787,2941,0.5514375,-132.93235834058328
163934232510,2938,0.550875,-132.96699212655122
163934254734,2977,0.5581875000000001,-132.51675290896782
163934275116,2949,0.5529375,-132.84000157800205
163934295680,2949,0.5529375,-132.84000157800205
163934317467,2956,0.55425,-132.7591894107435
163934339187,2973,0.5574375,-132.5629312902584
163934361856,2939,0.5510625,-132.95544753122857
163934383276,2974,0.557625,-132.55138669493576
163934405833,2950,0.553125,-132.8284569826794
163934428624,2950,0.553125,-132.8284569826794
163934449882,2945,0.5521875,-132.88617995929266
163934472367,2979,0.5585625,-132.49366371832252
163934494443,2940,0.55125,-132.94390293590592
163934516025,2964,0.55575,-132.66683264816228
163934537537,2961,0.5551875000000001,-132.70146643413023
163934559131,2960,0.555,-132.7130110294529
163934579846,2950,0.553125,-132.8284569826794
163934602966,2990,0.560625,-132.36667316977335
163934623561,2939,0.5510625,-132.95544753122857
163934647293,2950,0.553125,-132.8284569826794
163934668764,2947,0.5525625,-132.86309076864734
163934692638,2958,0.554625,-132.7361002200982
163934715766,2943,0.5518125,-132.90926914993796
163934737786,2972,0.55725,-132.57447588558108
163934759481,2941,0.5514375,-132.93235834058328
163934781660,2961,0.5551875000000001,-132.70146643413023
163934804270,2961,0.5551875000000001,-132.70146643413023
163934825149,2962,0.5553750000000001,-132.68992183880758
163934848303,2944,0.552,-132.8977245546153
163934869940,2977,0.5581875000000001,-132.51675290896782
163934891169,2940,0.55125,-132.94390293590592
163934912100,2945,0.5521875,-132.88617995929266
163934934013,2952,0.5535,-132.8053677920341
163934956504,2962,0.5553750000000001,-132.68992183880758
163934977636,2936,0.5505,-132.9900813171965
163934998869,2929,0.5491875,-133.0708934844551
163935020118,2949,0.5529375,-132.84000157800205
163935044279,2957,0.5544375,-132.74764481542084
163935067149,2956,0.55425,-132.7591894107435
163935089682,2970,0.556875,-132.59756507622637
163935111662,2943,0.5518125,-132.90926914993796
163935132382,2974,0.557625,-132.55138669493576
163935152855,2942,0.551625,-132.9208137452606
163935177241,2951,0.5533125,-132.81691238735675
163935200834,2946,0.5523750000000001,-132.87463536397001
163935222536,2990,0.560625,-132.36667316977335
163935245351,2940,0.55125,-132.94390293590592
163935269452,2967,0.5563125,-132.63219886219431
163935292502,2955,0.5540625,-132.77073400606614
163935315356,2957,0.5544375,-132.74764481542084
163935336919,2975,0.5578125,-132.5398420996131
163935357993,2972,0.55725,-132.57447588558108
163935378638,2943,0.5518125,-132.90926914993796
163935400619,2970,0.556875,-132.59756507622637
163935420012,2958,0.554625,-132.7361002200982
163935440585,2967,0.5563125,-132.63219886219431
163935462891,2931,0.5495625000000001,-133.04780429380978
163935483375,2935,0.5503125,-133.00162591251916
163935503615,2979,0.5585625,-132.49366371832252
163935524714,2945,0.5521875,-132.88617995929266
163935545097,2944,0.552,-132.8977245546153
163935565601,2946,0.5523750000000001,-132.87463536397001
163935585188,2937,0.5506875,-132.97853672187387
163935604828,2987,0.5600625,-132.4013069557413
163935624809,2942,0.551625,-132.9208137452606
163935645697,2947,0.5525625,-132.86309076864734
163935665225,2965,0.5559375,-132.65528805283964
163935685542,2948,0.55275,-132.85154617332472
163935705284,2983,0.5593125,-132.4474853370319
163935725499,2984,0.5595,-132.43594074170926
163935745765,2933,0.5499375,-133.02471510316448
163935765730,2981,0.5589375,-132.4705745276772
163935786941,2953,0.5536875,-132.79382319671146
163935807097,2965,0.5559375,-132.65528805283964
163935827709,2926,0.548625,-133.10552727042304
163935847482,2935,0.5503125,-133.00162591251916
163935867186,2973,0.5574375,-132.5629312902584
163935887045,2973,0.5574375,-132.5629312902584
163935908006,2967,0.5563125,-132.63219886219431
163935928175,2959,0.5548125,-132.72455562477555
163935948402,2940,0.55125,-132.94390293590592
163935969873,2977,0.5581875000000001,-132.51675290896782
163935989283,2984,0.5595,-132.43594074170926
163936010126,2943,0.5518125,-132.90926914993796
163936029696,2948,0.55275,-132.85154617332472
163936049847,2951,0.5533125,-132.81691238735675
163936072470,2981,0.5589375,-132.4705745276772
163936093822,2929,0.5491875,-133.0708934844551
163936117013,2980,0.55875,-132.48211912299985
163936140043,2943,0.5518125,-132.90926914993796
163936162522,2959,0.5548125,-132.72455562477555
163936188423,2967,0.5563125,-132.63219886219431
163936213202,2934,0.550125,-133.01317050784183
163936234796,2972,0.55725,-132.57447588558108
163936256063,2943,0.5518125,-132.90926914993796
163936277477,2950,0.553125,-132.8284569826794
163936298705,2948,0.55275,-132.85154617332472
163936319943,2983,0.5593125,-132.4474853370319
163936341791,2987,0.5600625,-132.4013069557413
163936362914,2937,0.5506875,-132.97853672187387
163936385395,2977,0.5581875000000001,-132.51675290896782
163936408974,2948,0.55275,-132.85154617332472
163936430814,2947,0.5525625,-132.86309076864734
163936452383,2975,0.5578125,-132.5398420996131
163936472583,2980,0.55875,-132.48211912299985
163936493481,2936,0.5505,-132.9900813171965
163936513429,2948,0.55275,-132.85154617332472
163936533739,2959,0.5548125,-132.72455562477555
163936553841,2967,0.5563125,-132.63219886219431
163936573808,2976,0.558,-132.52829750429046
163936594075,2941,0.5514375,-132.93235834058328
163936613546,2931,0.5495625000000001,-133.04780429380978
163936633312,2963,0.5555625,-132.67837724348493
163936653515,2962,0.5553750000000001,-132.68992183880758
163936674065,2969,0.5566875,-132.60910967154902
163936694874,2934,0.550125,-133.01317050784183
163936716010,2932,0.54975,-133.03625969848713
163936736827,2978,0.5583750000000001,-132.50520831364514
163936757382,2953,0.5536875,-132.79382319671146
163936780165,2953,0.5536875,-132.79382319671146
163936799777,2944,0.552,-132.8977245546153
163936819729,2984,0.5595,-132.43594074170926
163936840197,2976,0.558,-132.52829750429046
163936860818,2934,0.550125,-133.01317050784183
163936882043,2969,0.5566875,-132.60910967154902
163936902187,2953,0.5536875,-132.79382319671146
163936921918,2967,0.5563125,-132.63219886219431
163936941904,2969,0.5566875,-132.60910967154902
163936962055,2933,0.5499375,-133.02471510316448
163936982550,2948,0.55275,-132.85154617332472
163937002214,2966,0.556125,-132.64374345751696
163937022371,2951,0.5533125,-132.81691238735675
163937042128,2962,0.5553750000000001,-132.68992183880758
163937061545,2946,0.5523750000000001,-132.87463536397001
163937083040,2985,0.5596875,-132.42439614638658
163937105208,2975,0.5578125,-132.5398420996131
163937125404,2950,0.553125,-132.8284569826794
163937228850,2930,0.5493750000000001,-133.05934888913242
163937251908,2969,0.5566875,-132.60910967154902
163937273668,2959,0.5548125,-132.72455562477555
163937294807,2944,0.552,-132.8977245546153
163937315283,2942,0.551625,-132.9208137452606
163937335378,2975,0.5578125,-132.5398420996131
163937356465,2974,0.557625,-132.55138669493576
163937376259,2959,0.5548125,-132.72455562477555
163937396727,2953,0.5536875,-132.79382319671146
163937418254,2937,0.5506875,-132.97853672187387
163937438201,2962,0.5553750000000001,-132.68992183880758
163937457481,2977,0.5581875000000001,-132.51675290896782
163937477930,2945,0.5521875,-132.88617995929266
163937498471,2970,0.556875,-132.59756507622637
163937518589,2963,0.5555625,-132.67837724348493
163937538539,2961,0.5551875000000001,-132.70146643413023
163937558787,2968,0.5565,-132.62065426687167
163937578182,2933,0.5499375,-133.02471510316448
163937599949,2981,0.5589375,-132.4705745276772
163937619625,2972,0.55725,-132.57447588558108
163937639376,2946,0.5523750000000001,-132.87463536397001
163937660016,2952,0.5535,-132.8053677920341
163937679664,2945,0.5521875,-132.88617995929266
163937699727,2937,0.5506875,-132.97853672187387
163937719487,2981,0.5589375,-132.4705745276772
163937739536,2944,0.552,-132.8977245546153
163937760779,2948,0.55275,-132.85154617332472
163937780586,2951,0.5533125,-132.81691238735675
163937803028,2975,0.5578125,-132.5398420996131
163937824633,2930,0.5493750000000001,-133.05934888913242
163937845902,2933,0.5499375,-133.02471510316448
163937866148,2975,0.5578125,-132.5398420996131
163937886886,2948,0.55275,-132.85154617332472
163937907947,2960,0.555,-132.7130110294529
163937927548,2945,0.5521875,-132.88617995929266
163937948235,2935,0.5503125,-133.00162591251916
163937969751,2985,0.5596875,-132.42439614638658
163937992242,2937,0.5506875,-132.97853672187387
163938013329,2958,0.554625,-132.7361002200982
163938037558,2959,0.5548125,-132.72455562477555
163938060281,2938,0.550875,-132.96699212655122
163938081894,2976,0.558,-132.52829750429046
163938104573,2970,0.556875,-132.59756507622637
163938126213,2959,0.5548125,-132.72455562477555
163938148738,2956,0.55425,-132.7591894107435
163938170134,2973,0.5574375,-132.5629312902584
163938192050,2930,0.5493750000000001,-133.05934888913242
163938215060,2983,0.5593125,-132.4474853370319
163938236660,2974,0.557625,-132.55138669493576
163938258192,2952,0.5535,-132.8053677920341
163938279207,2954,0.553875,-132.78227860138878
163938299986,2943,0.5518125,-132.90926914993796
163938320332,2987,0.5600625,-132.4013069557413
163938341973,2936,0.5505,-132.9900813171965
163938363547,2948,0.55275,-132.85154617332472
163938383940,2960,0.555,-132.7130110294529
163938405799,2947,0.5525625,-132.86309076864734
163938431596,2936,0.5505,-132.9900813171965
163938453311,2988,0.56025,-132.38976236041864
163938473834,2945,0.5521875,-132.88617995929266
163938494686,2944,0.552,-132.8977245546153
163938516881,2951,0.5533125,-132.81691238735675
163938536819,2967,0.5563125,-132.63219886219431
163938556724,2944,0.552,-132.8977245546153
163938580553,2936,0.5505,-132.9900813171965
163938600110,2971,0.5570625,-132.58602048090373
163938621217,2965,0.5559375,-132.65528805283964
163938640945,2956,0.55425,-132.7591894107435
163938660535,2958,0.554625,-132.7361002200982
163938680502,2943,0.5518125,-132.90926914993796
163938700383,2978,0.5583750000000001,-132.50520831364514
163938720321,2981,0.5589375,-132.4705745276772
163938740079,2945,0.5521875,-132.88617995929266
163938759651,2963,0.5555625,-132.67837724348493
163938779539,2946,0.5523750000000001,-132.87463536397001
163938799052,2931,0.5495625000000001,-133.04780429380978
163938818520,2985,0.5596875,-132.42439614638658
163938838790,2973,0.5574375,-132.5629312902584
163938859211,2946,0.5523750000000001,-132.87463536397001
163938878517,2955,0.5540625,-132.77073400606614
163938898165,2961,0.5551875000000001,-132.70146643413023
163938919352,2977,0.5581875000000001,-132.51675290896782
163938939173,2983,0.5593125,-132.4474853370319
163938960019,2935,0.5503125,-133.00162591251916
163938980880,2973,0.5574375,-132.5629312902584
163939001104,2947,0.5525625,-132.86309076864734
163939021149,2970,0.556875,-132.59756507622637
163939040690,2970,0.556875,-132.59756507622637
163939061730,2934,0.550125,-133.01317050784183
163939083097,2985,0.5596875,-132.42439614638658
163939103155,2975,0.5578125,-132.5398420996131
163939124806,2961,0.5551875000000001,-132.70146643413023
163939144590,2960,0.555,-132.7130110294529
163939164420,2941,0.5514375,-132.93235834058328
163939186157,2973,0.5574375,-132.5629312902584
163939208800,2930,0.5493750000000001,-133.05934888913242
163939232572,2968,0.5565,-132.62065426687167
163939254092,2961,0.5551875000000001,-132.70146643413023
163939277197,2949,0.5529375,-132.84000157800205
163939298872,2936,0.5505,-132.9900813171965
163939320806,2965,0.5559375,-132.65528805283964
163939343164,2948,0.55275,-132.85154617332472
163939366109,2967,0.5563125,-132.63219886219431
163939388113,2957,0.5544375,-132.74764481542084
163939409512,2935,0.5503125,-133.00162591251916
163939432038,2980,0.55875,-132.48211912299985
163939454753,2975,0.5578125,-132.5398420996131
163939475355,2951,0.5533125,-132.81691238735675
163939498103,2973,0.5574375,-132.5629312902584
163939519776,2962,0.5553750000000001,-132.68992183880758
163939543203,2935,0.5503125,-133.00162591251916
163939565200,2975,0.5578125,-132.5398420996131
163939587029,2947,0.5525625,-132.86309076864734
163939609903,2954,0.553875,-132.78227860138878
163939633661,2953,0.5536875,-132.79382319671146
163939655331,2966,0.556125,-132.64374345751696
163939677251,2935,0.5503125,-133.00162591251916
163939698177,2937,0.5506875,-132.97853672187387
163939718342,2968,0.5565,-132.62065426687167
163939740624,2955,0.5540625,-132.77073400606614
163939760503,2946,0.5523750000000001,-132.87463536397001
163939781435,2946,0.5523750000000001,-132.87463536397001
163939803065,2975,0.5578125,-132.5398420996131
163939824770,2944,0.552,-132.8977245546153
163939848593,2967,0.5563125,-132.63219886219431
163939870633,2959,0.5548125,-132.72455562477555
163939891439,2959,0.5548125,-132.72455562477555
163939912048,2941,0.5514375,-132.93235834058328
163939933826,2982,0.559125,-132.45902993235455
163939954557,2937,0.5506875,-132.97853672187387
163939977149,2946,0.5523750000000001,-132.87463536397001
163939998168,2958,0.554625,-132.7361002200982
163940020039,2975,0.5578125,-132.5398420996131
163940040683,2939,0.5510625,-132.95544753122857
163940062728,2939,0.5510625,-132.95544753122857
163940083667,2980,0.55875,-132.48211912299985
163940105278,2946,0.5523750000000001,-132.87463536397001
163940126723,2954,0.553875,-132.78227860138878
163940147508,2948,0.55275,-132.85154617332472
163940168048,2984,0.5595,-132.43594074170926
163940190150,2935,0.5503125,-133.00162591251916
163940210871,2972,0.55725,-132.57447588558108
163940234014,2972,0.55725,-132.57447588558108
163940255061,2954,0.553875,-132.78227860138878
163940276183,2940,0.55125,-132.94390293590592
163940296850,2938,0.550875,-132.96699212655122
163940317152,2984,0.5595,-132.43594074170926
163940338243,2945,0.5521875,-132.88617995929266
163940360097,2945,0.5521875,-132.88617995929266
163940380961,2949,0.5529375,-132.84000157800205
163940403765,2967,0.5563125,-132.63219886219431
163940424130,2938,0.550875,-132.96699212655122
163940446105,2935,0.5503125,-133.00162591251916
163940468004,2965,0.5559375,-132.65528805283964
163940489548,2961,0.5551875000000001,-132.70146643413023
163940510702,2942,0.551625,-132.9208137452606
163940533660,2967,0.5563125,-132.63219886219431
163940554975,2988,0.56025,-132.38976236041864
