timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163930750242,0,0,0,12704186
163930750242,0,0,0,12702991
163930750242,0,0,0,12699066
163930750242,0,0,0,12696335
163930750242,0,0,0,12698383
163930756827,0,0,0,12697188
163930756827,0,0,0,12699919
163930756827,0,0,0,12702308
163930756827,0,0,0,12695823
163930756827,0,0,0,12702308
163930763222,0,0,0,12704527
163930763222,0,0,0,12702308
163930763222,0,0,0,12699236
163930763222,0,0,0,12700431
163930763222,0,0,0,12704015
163930771899,0,0,0,12696506
163930771899,0,0,0,12704527
163930771899,0,0,0,12705210
163930771899,0,0,0,12712548
163930771899,0,0,0,12711012
163930777818,0,0,0,12706233
163930777818,0,0,0,12700602
163930777818,0,0,0,12709305
163930777818,0,0,0,12701455
163930777818,0,0,0,12700431
163930784751,0,0,0,12692068
163930784751,0,0,0,12699407
163930784751,0,0,0,12697359
163930784751,0,0,0,12704356
163930784751,0,0,0,12703844
163930792321,0,0,0,12699407
163930792321,0,0,0,12705551
163930792321,0,0,0,12706233
163930792321,0,0,0,12698895
163930792321,0,0,0,12695140
163930798989,0,0,0,12698042
163930798989,0,0,0,12696335
163930798989,0,0,0,12703674
163930798989,0,0,0,12699748
163930798989,0,0,0,12707428
163930806188,0,0,0,12707428
163930806188,0,0,0,12703503
163930806188,0,0,0,12702479
163930806188,0,0,0,12702991
163930806188,0,0,0,12701626
163930813444,0,0,0,12701796
163930813444,0,0,0,12699066
163930813444,0,0,0,12694116
163930813444,0,0,0,12704868
163930813444,0,0,0,12703844
163930820442,0,0,0,12710500
163930820442,0,0,0,12697359
163930820442,0,0,0,12697018
163930820442,0,0,0,12698212
163930820442,0,0,0,12701796
163930827753,0,0,0,12701626
163930827753,0,0,0,12704527
163930827753,0,0,0,12698212
163930827753,0,0,0,12703162
163930827753,0,0,0,12703674
163930835018,0,0,0,12702650
163930835018,0,0,0,12693434
163930835018,0,0,0,12706404
163930835018,0,0,0,12700090
163930835018,0,0,0,12700772
163930842553,0,0,0,12704186
163930842553,0,0,0,12704186
163930842553,0,0,0,12702138
163930842553,0,0,0,12701284
163930842553,0,0,0,12706745
163930849201,0,0,0,12706745
163930849201,0,0,0,12705551
163930849201,0,0,0,12701967
163930849201,0,0,0,12706745
163930849201,0,0,0,12703332
163930856428,0,0,0,12700772
163930856428,0,0,0,12702991
163930856428,0,0,0,12704356
163930856428,0,0,0,12705551
163930856428,0,0,0,12697871
163930863809,0,0,0,12700260
163930863809,0,0,0,12703162
163930863809,0,0,0,12703844
163930863809,0,0,0,12706575
163930863809,0,0,0,12700602
163930870762,0,0,0,12698895
163930870762,0,0,0,12700943
163930870762,0,0,0,12703332
163930870762,0,0,0,12711695
163930870762,0,0,0,12708281
163930877698,0,0,0,12705380
163930877698,0,0,0,12700431
163930877698,0,0,0,12702138
163930877698,0,0,0,12706063
163930877698,0,0,0,12707599
163930885016,0,0,0,12704698
163930885016,0,0,0,12705210
163930885016,0,0,0,12702308
163930885016,0,0,0,12702991
163930885016,0,0,0,12702479
163930892198,0,0,0,12699748
163930892198,0,0,0,12693263
163930892198,0,0,0,12702650
163930892198,0,0,0,12708964
163930892198,0,0,0,12696164
163930899740,0,0,0,12708964
163930899740,0,0,0,12703503
163930899740,0,0,0,12700772
163930899740,0,0,0,12701967
163930899740,0,0,0,12700772
163930906636,0,0,0,12700943
163930906636,0,0,0,12705551
163930906636,0,0,0,12697530
163930906636,0,0,0,12704356
163930906636,0,0,0,12704186
163930913783,0,0,0,12706745
163930913783,0,0,0,12705551
163930913783,0,0,0,12701284
163930913783,0,0,0,12701114
163930913783,0,0,0,12697530
163930920871,0,0,0,12697530
163930920871,0,0,0,12697018
163930920871,0,0,0,12702479
163930920871,0,0,0,12709476
163930920871,0,0,0,12697188
163930927817,0,0,0,12703844
163930927817,0,0,0,12701967
163930927817,0,0,0,12693604
163930927817,0,0,0,12702991
163930927817,0,0,0,12692751
163930935546,0,0,0,12694458
163930935546,0,0,0,12702308
163930935546,0,0,0,12698042
163930935546,0,0,0,12702138
163930935546,0,0,0,12697530
163930942077,0,0,0,12695311
163930942077,0,0,0,12696847
163930942077,0,0,0,12697700
163930942077,0,0,0,12697359
163930942077,0,0,0,12694970
163930949297,0,0,0,12691386
163930949297,0,0,0,12692751
163930949297,0,0,0,12695823
163930949297,0,0,0,12695994
163930949297,0,0,0,12692922
163930956599,0,0,0,12693946
163930956599,0,0,0,12690362
163930956599,0,0,0,12696335
163930956599,0,0,0,12691386
163930956599,0,0,0,12692751
163930963586,0,0,0,12700602
163930963586,0,0,0,12688826
163930963586,0,0,0,12693604
163930963586,0,0,0,12692922
163930963586,0,0,0,12691386
163930970815,0,0,0,12685924
163930970815,0,0,0,12694458
163930970815,0,0,0,12687802
163930970815,0,0,0,12692922
163930970815,0,0,0,12689338
163930978385,0,0,0,12691556
163930978385,0,0,0,12697530
163930978385,0,0,0,12687802
163930978385,0,0,0,12691898
163930978385,0,0,0,12700260
163930985580,0,0,0,12692922
163930985580,0,0,0,12690362
163930985580,0,0,0,12694287
163930985580,0,0,0,12687119
163930985580,0,0,0,12693946
163930992458,0,0,0,12688655
163930992458,0,0,0,12694799
163930992458,0,0,0,12691898
163930992458,0,0,0,12692922
163930992458,0,0,0,12704015
163930999474,0,0,0,12695140
163930999474,0,0,0,12689167
163930999474,0,0,0,12695311
163930999474,0,0,0,12697871
163930999474,0,0,0,12686778
163931006690,0,0,0,12692751
163931006690,0,0,0,12694628
163931006690,0,0,0,12697530
163931006690,0,0,0,12693263
163931006690,0,0,0,12693946
163931013775,0,0,0,12695823
163931013775,0,0,0,12695482
163931013775,0,0,0,12701626
163931013775,0,0,0,12697018
163931013775,0,0,0,12705380
163931020857,0,0,0,12705380
163931020857,0,0,0,12702138
163931020857,0,0,0,12701455
163931020857,0,0,0,12699407
163931020857,0,0,0,12699748
163931028066,0,0,0,12710159
163931028066,0,0,0,12706063
163931028066,0,0,0,12713572
163931028066,0,0,0,12708111
163931028066,0,0,0,12705721
163931035385,0,0,0,12710841
163931035385,0,0,0,12711183
163931035385,0,0,0,12713060
163931035385,0,0,0,12705551
163931035385,0,0,0,12717327
163931042342,0,0,0,12710671
163931042342,0,0,0,12716985
163931042342,0,0,0,12712889
163931042342,0,0,0,12713231
163931042342,0,0,0,12713401
163931049653,0,0,0,12713913
163931049653,0,0,0,12717156
163931049653,0,0,0,12716815
163931049653,0,0,0,12716985
163931049653,0,0,0,12716303
163931056942,0,0,0,12716473
163931056942,0,0,0,12720569
163931056942,0,0,0,12721423
163931056942,0,0,0,12718009
163931056942,0,0,0,12719545
163931064000,0,0,0,12715791
163931064000,0,0,0,12715961
163931064000,0,0,0,12725177
163931064000,0,0,0,12714767
163931064000,0,0,0,12719545
163931071005,0,0,0,12716473
163931071005,0,0,0,12720740
163931071005,0,0,0,12716303
163931071005,0,0,0,12728249
163931071005,0,0,0,12720399
163931078290,0,0,0,12719375
163931078290,0,0,0,12723983
163931078290,0,0,0,12718521
163931078290,0,0,0,12717156
163931078290,0,0,0,12721423
163931085478,0,0,0,12718351
163931085478,0,0,0,12723641
163931085478,0,0,0,12720740
163931085478,0,0,0,12718863
163931085478,0,0,0,12721081
163931092630,0,0,0,12719716
163931092630,0,0,0,12723641
163931092630,0,0,0,12724153
163931092630,0,0,0,12727908
163931092630,0,0,0,12720740
163931099742,0,0,0,12725689
163931099742,0,0,0,12723641
163931099742,0,0,0,12726713
163931099742,0,0,0,12719375
163931099742,0,0,0,12721593
163931106842,0,0,0,12728590
163931106842,0,0,0,12721081
163931106842,0,0,0,12723471
163931106842,0,0,0,12732345
163931106842,0,0,0,12728761
163931113745,0,0,0,12719033
163931113745,0,0,0,12727225
163931113745,0,0,0,12727054
163931113745,0,0,0,12720399
163931113745,0,0,0,12726201
163931121132,0,0,0,12721423
163931121132,0,0,0,12729444
163931121132,0,0,0,12725519
163931121132,0,0,0,12719716
163931121132,0,0,0,12725177
163931128236,0,0,0,12728249
163931128236,0,0,0,12738830
163931128236,0,0,0,12728761
163931128236,0,0,0,12723471
163931128236,0,0,0,12722788
163931135361,0,0,0,12739172
163931135361,0,0,0,12722105
163931135361,0,0,0,12733710
163931135361,0,0,0,12714255
163931135361,0,0,0,12729956
163931142390,0,0,0,12726542
163931142390,0,0,0,12729102
163931142390,0,0,0,12730297
163931142390,0,0,0,12721423
163931142390,0,0,0,12728932
163931149687,0,0,0,12724665
163931149687,0,0,0,12726542
163931149687,0,0,0,12727396
163931149687,0,0,0,12733028
163931149687,0,0,0,12732345
163931156806,0,0,0,12723983
163931156806,0,0,0,12734734
163931156806,0,0,0,12729444
163931156806,0,0,0,12726542
163931156806,0,0,0,12727054
163931166420,0,0,0,12725689
163931166420,0,0,0,12725860
163931166420,0,0,0,12728932
163931166420,0,0,0,12734734
163931166420,0,0,0,12728078
163931171213,0,0,0,12735417
163931171213,0,0,0,12730297
163931171213,0,0,0,12731662
163931171213,0,0,0,12726884
163931171213,0,0,0,12731833
163931178570,0,0,0,12728078
163931178570,0,0,0,12730468
163931178570,0,0,0,12736612
163931178570,0,0,0,12730980
163931178570,0,0,0,12731150
163931185508,0,0,0,12736441
163931185508,0,0,0,12729785
163931185508,0,0,0,12729785
163931185508,0,0,0,12728932
163931185508,0,0,0,12730809
163931192581,0,0,0,12732345
163931192581,0,0,0,12729102
163931192581,0,0,0,12727396
163931192581,0,0,0,12731833
163931192581,0,0,0,12732516
163931199950,0,0,0,12726201
163931199950,0,0,0,12736270
163931199950,0,0,0,12729444
163931199950,0,0,0,12732174
163931199950,0,0,0,12729273
163931207136,0,0,0,12732516
163931207136,0,0,0,12723812
163931207136,0,0,0,12726884
163931207136,0,0,0,12727737
163931207136,0,0,0,12730126
163931214118,0,0,0,12728932
163931214118,0,0,0,12730980
163931214118,0,0,0,12728761
163931214118,0,0,0,12724495
163931214118,0,0,0,12731662
163931221397,0,0,0,12726201
163931221397,0,0,0,12724495
163931221397,0,0,0,12729785
163931221397,0,0,0,12727566
163931221397,0,0,0,12730297
163931228365,0,0,0,12732857
163931228365,0,0,0,12734734
163931228365,0,0,0,12734222
163931228365,0,0,0,12730809
163931228365,0,0,0,12731662
163931235672,0,0,0,12727225
163931235672,0,0,0,12728249
163931235672,0,0,0,12724324
163931235672,0,0,0,12729785
163931235672,0,0,0,12730297
163931242603,0,0,0,12731492
163931242603,0,0,0,12733369
163931242603,0,0,0,12727908
163931242603,0,0,0,12731662
163931242603,0,0,0,12736612
163931250098,0,0,0,12732174
163931250098,0,0,0,12733881
163931250098,0,0,0,12724153
163931250098,0,0,0,12728932
163931250098,0,0,0,12734052
163931257147,0,0,0,12732004
163931257147,0,0,0,12733881
163931257147,0,0,0,12733540
163931257147,0,0,0,12730468
163931257147,0,0,0,12731492
163931264195,0,0,0,12733028
163931264195,0,0,0,12726030
163931264195,0,0,0,12725860
163931264195,0,0,0,12731833
163931264195,0,0,0,12728590
163931271239,0,0,0,12729102
163931271239,0,0,0,12731833
163931271239,0,0,0,12728249
163931271239,0,0,0,12736100
163931271239,0,0,0,12732516
163931278609,0,0,0,12726542
163931278609,0,0,0,12726713
163931278609,0,0,0,12726713
163931278609,0,0,0,12727566
163931278609,0,0,0,12724495
163931285522,0,0,0,12725519
163931285522,0,0,0,12728590
163931285522,0,0,0,12731150
163931285522,0,0,0,12716303
163931285522,0,0,0,12724836
163931293241,0,0,0,12730468
163931293241,0,0,0,12726884
163931293241,0,0,0,12725007
163931293241,0,0,0,12725177
163931293241,0,0,0,12730809
163931300129,0,0,0,12728932
163931300129,0,0,0,12721252
163931300129,0,0,0,12726542
163931300129,0,0,0,12727566
163931300129,0,0,0,12725177
163931307344,0,0,0,12724324
163931307344,0,0,0,12727396
163931307344,0,0,0,12726542
163931307344,0,0,0,12734052
163931307344,0,0,0,12723471
163931314170,0,0,0,12735076
163931314170,0,0,0,12721764
163931314170,0,0,0,12724495
163931314170,0,0,0,12725348
163931314170,0,0,0,12725689
163931321660,0,0,0,12722105
163931321660,0,0,0,12723471
163931321660,0,0,0,12715961
163931321660,0,0,0,12721935
163931321660,0,0,0,12728420
163931328686,0,0,0,12724665
163931328686,0,0,0,12717668
163931328686,0,0,0,12719545
163931328686,0,0,0,12721081
163931328686,0,0,0,12726884
163931335661,0,0,0,12719375
163931335661,0,0,0,12726030
163931335661,0,0,0,12726201
163931335661,0,0,0,12725689
163931335661,0,0,0,12728078
163931343055,0,0,0,12720911
163931343055,0,0,0,12723300
163931343055,0,0,0,12715791
163931343055,0,0,0,12723129
163931343055,0,0,0,12724665
163931350025,0,0,0,12722959
163931350025,0,0,0,12720911
163931350025,0,0,0,12730980
163931350025,0,0,0,12726372
163931350025,0,0,0,12713743
163931357147,0,0,0,12722105
163931357147,0,0,0,12724495
163931357147,0,0,0,12721593
163931357147,0,0,0,12723300
163931357147,0,0,0,12728761
163931364340,0,0,0,12714255
163931364340,0,0,0,12722276
163931364340,0,0,0,12721593
163931364340,0,0,0,12721252
163931364340,0,0,0,12718009
163931371419,0,0,0,12721423
163931371419,0,0,0,12717497
163931371419,0,0,0,12724665
163931371419,0,0,0,12715279
163931371419,0,0,0,12722105
163931378760,0,0,0,12722447
163931378760,0,0,0,12712889
163931378760,0,0,0,12720228
163931378760,0,0,0,12724324
163931378760,0,0,0,12720057
163931386122,0,0,0,12721593
163931386122,0,0,0,12724324
163931386122,0,0,0,12721252
163931386122,0,0,0,12720569
163931386122,0,0,0,12724324
163931393262,0,0,0,12720228
163931393262,0,0,0,12723471
163931393262,0,0,0,12711353
163931393262,0,0,0,12723471
163931393262,0,0,0,12716815
163931400250,0,0,0,12714937
163931400250,0,0,0,12715620
163931400250,0,0,0,12721593
163931400250,0,0,0,12717497
163931400250,0,0,0,12715279
163931407415,0,0,0,12718009
163931407415,0,0,0,12720228
163931407415,0,0,0,12721593
163931407415,0,0,0,12714767
163931407415,0,0,0,12719375
163931414402,0,0,0,12717327
163931414402,0,0,0,12719204
163931414402,0,0,0,12713231
163931414402,0,0,0,12723471
163931414402,0,0,0,12713572
163931421592,0,0,0,12719033
163931421592,0,0,0,12715791
163931421592,0,0,0,12716815
163931421592,0,0,0,12711183
163931421592,0,0,0,12710671
163931429286,0,0,0,12709817
163931429286,0,0,0,12714084
163931429286,0,0,0,12712548
163931429286,0,0,0,12719887
163931429286,0,0,0,12716644
163931435917,0,0,0,12717156
163931435917,0,0,0,12710159
163931435917,0,0,0,12716473
163931435917,0,0,0,12718692
163931435917,0,0,0,12714767
163931445102,0,0,0,12717327
163931445102,0,0,0,12710329
163931445102,0,0,0,12709476
163931445102,0,0,0,12711353
163931445102,0,0,0,12713743
163931450928,0,0,0,12706404
163931450928,0,0,0,12709988
163931450928,0,0,0,12712889
163931450928,0,0,0,12717839
163931450928,0,0,0,12706745
163931458171,0,0,0,12704868
163931458171,0,0,0,12713743
163931458171,0,0,0,12711865
163931458171,0,0,0,12712377
163931458171,0,0,0,12709988
163931466366,0,0,0,12709476
163931466366,0,0,0,12707599
163931466366,0,0,0,12714937
163931466366,0,0,0,12714937
163931466366,0,0,0,12709476
163931473374,0,0,0,12709476
163931473374,0,0,0,12706745
163931473374,0,0,0,12715279
163931473374,0,0,0,12712377
163931473374,0,0,0,12712377
163931480417,0,0,0,12710500
163931480417,0,0,0,12713913
163931480417,0,0,0,12711012
163931480417,0,0,0,12702991
163931480417,0,0,0,12700772
163931487603,0,0,0,12714084
163931487603,0,0,0,12715620
163931487603,0,0,0,12708964
163931487603,0,0,0,12706233
163931487603,0,0,0,12701284
163931494604,0,0,0,12700602
163931494604,0,0,0,12705210
163931494604,0,0,0,12706745
163931494604,0,0,0,12704698
163931494604,0,0,0,12701284
163931501600,0,0,0,12707257
163931501600,0,0,0,12703503
163931501600,0,0,0,12708623
163931501600,0,0,0,12701967
163931501600,0,0,0,12699748
163931508878,0,0,0,12706575
163931508878,0,0,0,12704868
163931508878,0,0,0,12700602
163931508878,0,0,0,12711012
163931508878,0,0,0,12713572
163931516147,0,0,0,12704356
163931516147,0,0,0,12702820
163931516147,0,0,0,12704186
163931516147,0,0,0,12694287
163931516147,0,0,0,12700943
163931523418,0,0,0,12709305
163931523418,0,0,0,12699748
163931523418,0,0,0,12697188
163931523418,0,0,0,12700431
163931523418,0,0,0,12693604
163931529719,0,0,0,12703162
163931529719,0,0,0,12700602
163931529719,0,0,0,12694116
163931529719,0,0,0,12707257
163931529719,0,0,0,12699066
163931537970,0,0,0,12698895
163931537970,0,0,0,12694970
163931537970,0,0,0,12696847
163931537970,0,0,0,12699578
163931537970,0,0,0,12704868
163931544469,0,0,0,12698383
163931544469,0,0,0,12695311
163931544469,0,0,0,12695652
163931544469,0,0,0,12695482
163931544469,0,0,0,12690362
163931550913,0,0,0,12696847
163931550913,0,0,0,12691898
163931550913,0,0,0,12699748
163931550913,0,0,0,12709135
163931550913,0,0,0,12699578
163931558363,0,0,0,12696164
163931558363,0,0,0,12694116
163931558363,0,0,0,12696676
163931558363,0,0,0,12698895
163931558363,0,0,0,12690191
163931565419,0,0,0,12699578
163931565419,0,0,0,12698042
163931565419,0,0,0,12704698
163931565419,0,0,0,12699748
163931565419,0,0,0,12699748
163931572488,0,0,0,12694287
163931572488,0,0,0,12692410
163931572488,0,0,0,12698212
163931572488,0,0,0,12699236
163931572488,0,0,0,12701967
163931579962,0,0,0,12700090
163931579962,0,0,0,12693092
163931579962,0,0,0,12701967
163931579962,0,0,0,12698212
163931579962,0,0,0,12697359
163931587427,0,0,0,12693604
163931587427,0,0,0,12701284
163931587427,0,0,0,12706404
163931587427,0,0,0,12693946
163931587427,0,0,0,12696335
163931594338,0,0,0,12694970
163931594338,0,0,0,12701284
163931594338,0,0,0,12695994
163931594338,0,0,0,12705551
163931594338,0,0,0,12698212
163931601072,0,0,0,12705210
163931601072,0,0,0,12704527
163931601072,0,0,0,12698554
163931601072,0,0,0,12696847
163931601072,0,0,0,12702479
163931609615,0,0,0,12703844
163931609615,0,0,0,12705039
163931609615,0,0,0,12705892
163931609615,0,0,0,12702650
163931609615,0,0,0,12703503
163931615478,0,0,0,12702820
163931615478,0,0,0,12707257
163931615478,0,0,0,12697530
163931615478,0,0,0,12705551
163931615478,0,0,0,12700772
163931622534,0,0,0,12710159
163931622534,0,0,0,12704186
163931622534,0,0,0,12705210
163931622534,0,0,0,12699066
163931622534,0,0,0,12696847
163931629883,0,0,0,12706575
163931629883,0,0,0,12701455
163931629883,0,0,0,12714084
163931629883,0,0,0,12707087
163931629883,0,0,0,12700431
163931637442,0,0,0,12701967
163931637442,0,0,0,12704698
163931637442,0,0,0,12708111
163931637442,0,0,0,12705551
163931637442,0,0,0,12703674
163931644792,0,0,0,12701114
163931644792,0,0,0,12706404
163931644792,0,0,0,12710500
163931644792,0,0,0,12705380
163931644792,0,0,0,12710671
163931651915,0,0,0,12704356
163931651915,0,0,0,12701626
163931651915,0,0,0,12712036
163931651915,0,0,0,12706575
163931651915,0,0,0,12705039
163931659494,0,0,0,12706063
163931659494,0,0,0,12706233
163931659494,0,0,0,12702308
163931659494,0,0,0,12703844
163931659494,0,0,0,12703674
163931666057,0,0,0,12702991
163931666057,0,0,0,12705380
163931666057,0,0,0,12705721
163931666057,0,0,0,12711695
163931666057,0,0,0,12706575
163931672945,0,0,0,12705551
163931672945,0,0,0,12712548
163931672945,0,0,0,12709476
163931672945,0,0,0,12709817
163931672945,0,0,0,12710500
163931680773,0,0,0,12707428
163931680773,0,0,0,12709305
163931680773,0,0,0,12713743
163931680773,0,0,0,12711012
163931680773,0,0,0,12702308
163931687414,0,0,0,12702650
163931687414,0,0,0,12709305
163931687414,0,0,0,12702479
163931687414,0,0,0,12704356
163931687414,0,0,0,12711865
163931694271,0,0,0,12702138
163931694271,0,0,0,12698212
163931694271,0,0,0,12708793
163931694271,0,0,0,12709988
163931694271,0,0,0,12710500
163931701568,0,0,0,12707940
163931701568,0,0,0,12701455
163931701568,0,0,0,12704356
163931701568,0,0,0,12707940
163931701568,0,0,0,12709817
163931709078,0,0,0,12708111
163931709078,0,0,0,12706916
163931709078,0,0,0,12708793
163931709078,0,0,0,12710500
163931709078,0,0,0,12702479
163931715684,0,0,0,12704868
163931715684,0,0,0,12704186
163931715684,0,0,0,12706063
163931715684,0,0,0,12706916
163931715684,0,0,0,12711012
163931722850,0,0,0,12706233
163931722850,0,0,0,12701284
163931722850,0,0,0,12707940
163931722850,0,0,0,12707087
163931722850,0,0,0,12713060
163931730119,0,0,0,12707257
163931730119,0,0,0,12706745
163931730119,0,0,0,12708964
163931730119,0,0,0,12700772
163931730119,0,0,0,12700602
163931737512,0,0,0,12706916
163931737512,0,0,0,12706745
163931737512,0,0,0,12699236
163931737512,0,0,0,12706063
163931737512,0,0,0,12708623
163931744898,0,0,0,12708281
163931744898,0,0,0,12700602
163931744898,0,0,0,12711865
163931744898,0,0,0,12705380
163931744898,0,0,0,12702308
163931752266,0,0,0,12702138
163931752266,0,0,0,12701284
163931752266,0,0,0,12702991
163931752266,0,0,0,12707599
163931752266,0,0,0,12709988
163931758643,0,0,0,12704698
163931758643,0,0,0,12702650
163931758643,0,0,0,12704868
163931758643,0,0,0,12706063
163931758643,0,0,0,12701284
163931766074,0,0,0,12704527
163931766074,0,0,0,12704868
163931766074,0,0,0,12696164
163931766074,0,0,0,12699066
163931766074,0,0,0,12699236
163931773591,0,0,0,12697188
163931773591,0,0,0,12694799
163931773591,0,0,0,12704015
163931773591,0,0,0,12702650
163931773591,0,0,0,12697530
163931780637,0,0,0,12699236
163931780637,0,0,0,12702479
163931780637,0,0,0,12703162
163931780637,0,0,0,12704356
163931780637,0,0,0,12695652
163931788252,0,0,0,12698724
163931788252,0,0,0,12701114
163931788252,0,0,0,12701796
163931788252,0,0,0,12702650
163931788252,0,0,0,12705721
163931794651,0,0,0,12706063
163931794651,0,0,0,12711183
163931794651,0,0,0,12697018
163931794651,0,0,0,12696506
163931794651,0,0,0,12708623
163931801982,0,0,0,12694628
163931801982,0,0,0,12696676
163931801982,0,0,0,12703844
163931801982,0,0,0,12702138
163931801982,0,0,0,12704356
163931809000,0,0,0,12702138
163931809000,0,0,0,12703674
163931809000,0,0,0,12700090
163931809000,0,0,0,12705039
163931809000,0,0,0,12705721
163931816515,0,0,0,12698212
163931816515,0,0,0,12697700
163931816515,0,0,0,12702479
163931816515,0,0,0,12701796
163931816515,0,0,0,12701114
163931823054,0,0,0,12696676
163931823054,0,0,0,12699578
163931823054,0,0,0,12705551
163931823054,0,0,0,12703674
163931823054,0,0,0,12701284
163931830605,0,0,0,12702138
163931830605,0,0,0,12703503
163931830605,0,0,0,12701284
163931830605,0,0,0,12695311
163931830605,0,0,0,12704356
163931837446,0,0,0,12698042
163931837446,0,0,0,12702650
163931837446,0,0,0,12707428
163931837446,0,0,0,12700772
163931837446,0,0,0,12709135
163931845078,0,0,0,12705210
163931845078,0,0,0,12699236
163931845078,0,0,0,12700772
163931845078,0,0,0,12704698
163931845078,0,0,0,12702650
163931851618,0,0,0,12704356
163931851618,0,0,0,12700943
163931851618,0,0,0,12701796
163931851618,0,0,0,12701114
163931851618,0,0,0,12705210
163931859235,0,0,0,12696164
163931859235,0,0,0,12701114
163931859235,0,0,0,12707257
163931859235,0,0,0,12695994
163931859235,0,0,0,12698212
163931866182,0,0,0,12701967
163931866182,0,0,0,12706233
163931866182,0,0,0,12705210
163931866182,0,0,0,12694799
163931866182,0,0,0,12702820
163931873322,0,0,0,12706404
163931873322,0,0,0,12694970
163931873322,0,0,0,12704527
163931873322,0,0,0,12698554
163931873322,0,0,0,12694628
163931880735,0,0,0,12697359
163931880735,0,0,0,12705721
163931880735,0,0,0,12699748
163931880735,0,0,0,12696335
163931880735,0,0,0,12702820
163931887688,0,0,0,12704868
163931887688,0,0,0,12698724
163931887688,0,0,0,12697188
163931887688,0,0,0,12697871
163931887688,0,0,0,12697359
163931895484,0,0,0,12697700
163931895484,0,0,0,12695482
163931895484,0,0,0,12701284
163931895484,0,0,0,12700090
163931895484,0,0,0,12701626
163931901875,0,0,0,12694970
163931901875,0,0,0,12699236
163931901875,0,0,0,12696676
163931901875,0,0,0,12695652
163931901875,0,0,0,12698042
163931909202,0,0,0,12699919
163931909202,0,0,0,12699236
163931909202,0,0,0,12697018
