timestamp,marker
163935195231,0
163935195345,0
163935205428,0
163935205542,0
163935216309,0
163935216449,0
163935226553,0
163935226660,0
163935236786,0
163935236933,0
163935247097,0
163935247201,0
163935257281,0
163935257383,0
163935267476,2
163935268231,0
163935278333,0
163935278505,0
163935289361,0
163935289646,0
163935299966,0
163935300199,0
163935311398,0
163935311623,0
163935321705,0
163935321813,0
163935331914,0
163935332290,0
163935342277,0
163935342398,0
163935352475,0
163935352566,0
163935362685,0
163935362799,0
163935372866,0
163935372932,0
163935383003,0
163935383088,0
163935393159,0
163935393439,0
163935403518,0
163935403605,0
163935413722,0
163935413787,0
163935423859,0
163935423919,0
163935433988,0
163935434054,0
163935444127,0
163935444199,0
163935454270,0
163935454336,0
163935464410,0
163935464487,0
163935474593,0
163935474661,0
163935484756,0
163935484865,0
163935494931,0
163935494993,0
163935505060,0
163935505145,0
163935515214,0
163935515329,0
163935525527,0
163935525584,0
163935535655,0
163935535724,0
163935545789,0
163935545845,0
163935555999,0
163935556264,0
163935566330,0
163935566388,0
163935576454,0
163935576516,0
163935586584,0
163935586658,0
163935596749,0
163935596805,0
163935606875,0
163935606940,0
163935617009,0
163935617072,0
163935627139,0
163935627202,0
163935637270,0
163935637389,0
163935647455,0
163935647520,0
163935657588,0
163935657658,0
163935667725,0
163935667782,0
163935677884,0
163935677962,0
163935688067,0
163935688142,0
163935698208,0
163935698265,0
163935708335,0
163935708405,0
163935718475,0
163935718532,0
163935728684,0
163935728752,0
163935738818,0
163935738875,0
163935748942,0
163935749005,0
163935759073,0
163935759154,0
163935769220,0
163935769279,0
163935779351,0
163935779472,0
163935789630,0
163935789686,0
163935799762,0
163935799841,0
163935809911,0
163935809984,0
163935820050,0
163935820157,0
163935830224,0
163935830281,0
163935840347,0
163935840407,0
163935850478,0
163935850540,0
163935860610,0
163935860670,0
163935870784,0
163935870865,0
163935880929,0
163935880983,0
163935891047,0
163935891099,0
163935901168,0
163935901236,0
163935911338,0
163935911447,0
163935921556,0
163935921639,0
163935931707,0
163935931764,0
163935941833,0
163935941897,0
163935951965,0
163935952099,0
163935962165,0
163935962221,0
163935972289,0
163935972347,0
163935982417,0
163935982483,0
163935992586,0
163935992668,0
163936002735,0
163936002797,0
163936012865,0
163936012921,0
163936022990,0
163936023054,0
163936033121,0
163936033184,0
163936043277,0
163936043421,0
163936053560,0
163936053674,0
163936063758,0
163936063898,0
163936074305,0
163936074463,0
163936084615,0
163936084754,0
163936095161,0
163936095294,0
163936105377,0
163936105581,0
163936115787,0
163936115932,0
163936126014,0
163936126127,0
163936136372,0
163936136884,0
163936146963,0
163936147081,0
163936157175,0
163936157574,0
163936167464,0
163936170898,0
163936180974,0
163936181256,0
163936191176,0
163936191404,0
163936202763,0
163936202910,0
163936212992,0
163936213101,0
163936223814,0
163936224158,0
163936234419,0
163936234517,0
163936244600,0
163936244732,0
163936254806,0
163936254887,0
163936265363,0
163936266019,0
163936276093,0
163936276171,0
163936286523,0
163936286620,0
163936296700,0
163936296805,0
163936306879,0
163936306968,0
163936317043,0
163936317129,0
163936327203,0
163936327272,0
163936337606,0
163936337710,0
163936347798,0
163936347940,0
163936358030,0
163936358182,0
163936368264,0
163936368369,0
163936378448,0
163936378555,0
163936388864,0
163936388988,0
163936399062,0
163936399159,0
163936409545,0
163936409696,0
163936419775,0
163936419893,0
163936429983,0
163936430178,0
163936440262,0
163936440391,0
163936450458,0
163936450533,0
163936460599,0
163936460655,0
163936470721,0
163936470787,0
163936480861,0
163936480944,0
163936491010,0
163936491074,0
163936501168,0
163936501254,0
163936511318,0
163936511441,0
163936521510,0
163936521565,0
163936531635,0
163936531708,0
163936541775,0
163936541844,0
163936551977,0
163936552149,0
163936562235,0
163936562300,0
163936572436,0
163936572517,0
163936582587,0
163936582696,0
163936592764,0
163936592828,0
163936602894,0
163936603052,0
163936613119,0
163936613187,0
163936623258,0
163936623704,0
163936633769,0
163936633838,0
163936644747,0
163936645564,0
163936655636,0
163936655814,0
163936665835,0
163936665960,0
163936676030,0
163936676097,0
163936686181,0
163936686239,0
163936696309,0
163936696410,0
163936706446,0
163936706510,0
163936716578,0
163936716672,0
163936726773,0
163936726836,0
163936736908,0
163936736974,0
163936747044,0
163936747141,0
163936757212,0
163936757272,0
163936767373,0
163936767444,0
163936778751,0
163936778958,0
163936789033,0
163936789312,0
163936799186,0
163936799423,0
163936809323,0
163936809546,0
163936819508,0
163936819664,0
163936829643,0
163936829768,0
163936839772,0
163936839831,0
163936849900,0
163936849962,0
163936860030,0
163936860085,0
163936870155,0
163936870301,0
163936880443,0
163936880530,0
163936890597,0
163936890658,0
163936900730,0
163936900807,0
163936910876,0
163936910942,0
163936921012,0
163936921082,0
163936931151,0
163936931260,0
163936941328,0
163936941395,0
163936951505,0
163936951572,0
163936961639,0
163936961694,0
163936971761,0
163936971819,0
163936981980,0
163936982060,0
163936992129,0
163936992194,0
163937002374,0
163937002553,0
163937012626,0
163937012693,0
163937022761,0
163937022817,0
163937032886,0
163937032948,0
163937043013,0
163937043071,0
163937053224,0
163937053290,0
163937063357,0
163937063418,0
163937073598,0
163937073761,0
163937083829,0
163937083895,0
163937093962,0
163937094034,0
163937104103,0
163937104166,0
163937114234,0
163937114286,0
163937124715,0
163937124811,0
163937134881,0
163937134953,0
163937145022,0
163937145123,0
163937228642,0
163937228772,0
163937238925,0
163937239067,0
163937249734,0
163937249885,0
163937259956,0
163937260016,0
163937270444,0
163937270513,0
163937280579,0
163937280635,0
163937290739,0
163937290797,0
163937300863,0
163937300921,0
163937310988,0
163937311044,0
163937321113,0
163937321181,0
163937331247,0
163937331309,0
163937341407,0
163937341498,0
163937351568,0
163937351623,0
163937361688,0
163937361742,0
163937371809,0
163937371877,0
163937381981,0
163937382057,0
163937392178,0
163937392250,0
163937402316,0
163937402371,0
163937412439,0
163937412499,0
163937422567,0
163937422626,0
163937432693,0
163937432750,0
163937442818,0
163937442882,0
163937452950,0
163937453012,0
163937463137,0
163937463647,0
163937473712,0
163937473773,0
163937483839,0
163937483894,0
163937493962,0
163937494029,0
163937504121,0
163937504183,0
163937514252,0
163937514349,0
163937524416,0
163937524474,0
163937534679,0
163937534917,0
163937545029,0
163937545108,0
163937555179,0
163937555263,0
163937565357,0
163937565419,0
163937575503,0
163937575574,0
163937585671,0
163937585964,0
163937596030,0
163937596094,0
163937606208,0
163937606319,0
163937616410,0
163937616477,0
163937626549,0
163937626603,0
163937636675,0
163937636748,0
163937646885,0
163937646949,0
163937657019,0
163937657127,0
163937667199,0
163937667254,0
163937677322,0
163937677417,0
163937687489,0
163937687547,0
163937697619,0
163937697679,0
163937707786,0
163937707883,0
163937717959,0
163937718026,0
163937728105,0
163937728236,0
163937738312,0
163937738382,0
163937748450,0
163937748535,0
163937758576,0
163937758629,0
163937768697,0
163937768749,0
163937778825,0
163937778886,0
163937788953,0
163937789037,0
163937799229,0
163937799318,0
163937809390,0
163937809444,0
163937819513,0
163937819566,0
163937829636,0
163937829738,0
163937839807,0
163937839872,0
163937850000,0
163937850419,0
163937860489,0
163937860545,0
163937870613,0
163937870698,0
163937880766,0
163937880821,0
163937890893,0
163937890951,0
163937901018,0
163937901074,0
163937911148,0
163937911205,0
163937921367,0
163937921446,0
163937931514,0
163937931592,0
163937941636,0
163937941693,0
163937951759,0
163937951842,0
163937961908,0
163937962136,0
163937973203,0
163937973795,0
163937983985,0
163937984119,0
163937994332,0
163937994529,0
163938004648,0
163938004784,0
163938015895,0
163938016099,0
163938026185,0
163938026375,0
163938036606,0
163938037163,0
163938047214,0
163938047483,0
163938057607,0
163938057714,0
163938067830,0
163938067932,0
163938078045,0
163938078135,0
163938088215,0
163938088363,0
163938098440,0
163938098586,0
163938108666,0
163938108810,0
163938118993,0
163938119079,0
163938129198,0
163938129344,0
163938139517,0
163938139708,0
163938149795,0
163938149930,0
163938160088,0
163938160207,0
163938170311,0
163938170411,0
163938180529,0
163938180635,0
163938190756,0
163938190861,0
163938201071,0
163938201246,0
163938211337,0
163938211501,0
163938221656,0
163938221784,0
163938231873,0
163938231993,0
163938242105,0
163938242207,0
163938252326,0
163938252441,0
163938262549,0
163938262639,0
163938273214,0
163938274139,0
163938284288,0
163938284424,0
163938294543,0
163938294692,0
163938304824,0
163938304957,0
163938315124,0
163938315789,0
163938325869,0
163938326007,0
163938336081,0
163938336203,0
163938346281,0
163938346425,0
163938356507,0
163938356658,0
163938366741,0
163938366895,0
163938376977,0
163938377130,0
163938387254,0
163938387523,0
163938397565,0
163938397677,0
163938408214,0
163938408528,0
163938419379,0
163938419618,0
163938429712,0
163938429899,0
163938439995,0
163938440181,0
163938450387,0
163938451222,0
163938462049,0
163938462331,0
163938472546,0
163938472747,0
163938482847,0
163938483060,0
163938493355,0
163938493614,0
163938503853,0
163938504443,0
163938514579,0
163938514837,0
163938524909,0
163938525109,0
163938535208,0
163938535508,0
163938545623,0
163938545699,0
163938555780,0
163938555881,0
163938566059,0
163938566122,0
163938576226,0
163938576472,0
163938586360,0
163938586575,0
163938596483,0
163938596807,0
163938606648,0
163938606920,0
163938616863,0
163938617265,0
163938626995,0
163938627375,0
163938637123,0
163938637611,0
163938647273,0
163938647775,0
163938657390,0
163938657882,0
163938667521,0
163938667991,0
163938677650,0
163938678126,0
163938687872,0
163938688244,0
163938698001,0
163938698359,0
163938708147,0
163938708472,0
163938718299,0
163938718589,0
163938728427,0
163938728703,0
163938738630,0
163938738823,0
163938748805,0
163938748868,0
163938759059,0
163938759177,0
163938769246,0
163938769315,0
163938779384,0
163938779455,0
163938789606,0
163938789659,0
163938799727,0
163938799795,0
163938809861,0
163938809915,0
163938819981,0
163938820055,0
163938830119,0
163938830175,0
163938840241,0
163938840312,0
163938850377,0
163938850429,0
163938860496,0
163938860554,0
163938870743,0
163938870819,0
163938880916,0
163938880995,0
163938891063,0
163938891115,0
163938901275,0
163938901414,0
163938911498,0
163938911597,0
163938921666,0
163938921732,0
163938931802,0
163938931865,0
163938941933,0
163938941993,0
163938952083,0
163938952162,0
163938962233,0
163938962291,0
163938972526,0
163938972577,0
163938982644,0
163938982719,0
163938992785,0
163938992841,0
163939002912,0
163939002981,0
163939013046,0
163939013105,0
163939023173,0
163939023232,0
163939033347,0
163939033411,0
163939043476,0
163939043526,0
163939053594,0
163939053661,0
163939063719,0
163939063772,0
163939073872,0
163939073983,0
163939084054,0
163939084113,0
163939094179,0
163939094235,0
163939104302,0
163939104363,0
163939114429,0
163939114485,0
163939124607,0
163939124683,0
163939134750,0
163939134807,0
163939144872,0
163939144929,0
163939154996,0
163939155060,0
163939165146,0
163939165251,0
163939175499,0
163939175642,0
163939185727,0
163939185843,0
163939195932,0
163939196160,0
163939206245,0
163939206362,0
163939216445,0
163939216578,0
163939226658,0
163939226778,0
163939236864,0
163939236965,0
163939247229,0
163939247341,0
163939257422,0
163939257530,0
163939267645,0
163939267774,0
163939277862,0
163939278029,0
163939288113,0
163939288215,0
163939298312,0
163939298425,0
163939308507,0
163939308633,0
163939318778,0
163939318882,0
163939328990,0
163939329103,0
163939339418,0
163939339548,0
163939349634,0
163939349769,0
163939360391,0
163939360666,0
163939370745,0
163939370844,0
163939380930,0
163939381022,0
163939391099,0
163939391210,0
163939401287,0
163939401398,0
163939411960,0
163939412095,0
163939422177,0
163939422287,0
163939432618,0
163939432961,0
163939443037,0
163939443156,0
163939453324,0
163939453452,0
163939463531,0
163939463620,0
163939473754,0
163939473861,0
163939483937,0
163939484034,0
163939494100,0
163939494187,0
163939504493,0
163939504635,0
163939514737,0
163939514822,0
163939524938,0
163939525041,0
163939535121,0
163939535219,0
163939545397,0
163939545480,0
163939555554,0
163939555654,0
163939565726,0
163939565805,0
163939575888,0
163939576001,0
163939586083,0
163939586189,0
163939598867,0
163939599173,0
163939609264,0
163939609365,0
163939619555,0
163939620004,0
163939630117,0
163939630206,0
163939640443,0
163939640613,0
163939650692,0
163939650824,0
163939661028,0
163939661144,0
163939671226,0
163939671331,0
163939681440,0
163939681528,0
163939691605,0
163939691739,0
163939701823,0
163939701944,0
163939712049,0
163939712273,0
163939722356,0
163939722458,0
163939732652,0
163939732987,0
163939743062,0
163939743155,0
163939753229,0
163939753317,0
163939763399,0
163939763529,0
163939773609,0
163939773730,0
163939783856,0
163939784142,0
163939794218,0
163939794338,0
163939805207,0
163939805371,0
163939815462,0
163939815590,0
163939825831,0
163939828416,0
163939838518,0
163939838627,0
163939848716,0
163939848838,0
163939858917,0
163939859048,0
163939869264,0
163939869400,0
163939879483,0
163939879596,0
163939889699,0
163939889822,0
163939900111,0
163939900225,0
163939910315,0
163939910455,0
163939920667,0
163939920791,0
163939930868,0
163939930977,0
163939941346,0
163939941474,0
163939951707,0
163939951804,0
163939962129,0
163939962265,0
163939972350,0
163939972478,0
163939982550,0
163939982719,0
163939992812,0
163939992999,0
163940003005,0
163940003116,0
163940013272,0
163940013449,0
163940023529,0
163940023645,0
163940033747,0
163940033901,0
163940043987,0
163940044129,0
163940054208,0
163940054335,0
163940064599,0
163940064724,0
163940074807,0
163940074945,0
163940085040,0
163940085135,0
163940095215,0
163940095315,0
163940105443,0
163940105548,0
163940115896,0
163940115994,0
163940126097,0
163940126216,0
163940136304,0
163940136427,0
163940146511,0
163940146620,0
163940156849,0
163940157129,0
163940167214,0
163940167316,0
163940177493,0
163940177633,0
163940187716,0
163940187813,0
163940197998,0
163940198131,0
163940208212,0
163940208333,0
163940218417,0
163940218529,0
163940228601,0
163940228710,0
163940238799,0
163940238899,0
163940249047,0
163940249180,0
163940259263,0
163940259368,0
163940270440,0
163940270592,0
163940280688,0
163940280811,0
163940291028,0
163940291169,0
163940301252,0
163940301348,0
163940311499,0
163940311686,0
163940321764,0
163940321879,0
163940331960,0
163940332108,0
163940342200,0
163940342360,0
163940352441,0
163940352548,0
163940362665,0
163940362779,0
163940372857,0
163940372941,0
163940383012,0
163940383087,0
163940393162,0
163940393249,0
163940403492,0
163940403667,0
163940414090,0
163940414240,0
163940424315,0
163940424406,0
163940434663,0
163940434777,0
163940444857,0
163940444949,0
163940455016,0
163940455098,0
163940465215,0
163940465643,0
163940475746,0
163940476483,0
163940485983,0
163940486640,0
163940496177,0
163940496790,0
163940507148,0
163940507313,0
163940517397,0
163940517502,0
163940527787,0
163940528012,0
163940538093,0
163940538209,0
163940548290,0
163940548403,0
163940558483,0
163940558594,0
163940568667,0
163940568766,0
