timestamp,marker
123425296160,0
123425296273,0
123425306347,0
123425306420,0
123425316490,0
123425316609,0
123425326683,0
123425326754,0
123425336827,0
123425336889,0
123425346995,0
123425347083,0
123425357157,0
123425357224,0
123425367293,0
123425367352,0
123425377424,0
123425377495,0
123425387566,0
123425387624,0
123425397694,0
123425397756,0
123425407827,0
123425407898,0
123425418080,0
123425418324,0
123425428394,0
123425428472,0
123425438538,0
123425438604,0
123425448717,0
123425448783,0
123425458851,0
123425458912,0
123425468990,0
123425469056,0
123425479123,0
123425479187,0
123425489297,0
123425489377,0
123425499443,0
123425499671,0
123425509734,0
123425509789,0
123425519855,0
123425519922,0
123425529957,0
123425530023,0
123425540140,0
123425540221,0
123425550303,0
123425550369,0
123425560438,0
123425560526,0
123425570594,0
123425570662,0
123425580806,0
123425580867,0
123425590933,0
123425591016,0
123425601086,0
123425601182,0
123425611613,0
123425611703,0
123425621778,0
123425621873,0
123425631939,0
123425632006,0
123425642076,0
123425642275,0
123425652209,0
123425652329,0
123425662422,0
123425662519,0
123425672733,0
123425672808,0
123425682940,0
123425683032,0
123425693422,0
123425693540,0
123425703603,0
123425703676,0
123425713747,0
123425713824,0
123425723894,0
123425723964,0
123425734032,0
123425734096,0
123425744210,0
123425744273,0
123425754485,0
123425754951,0
123425765022,0
123425765439,0
123425775157,0
123425775555,0
123425785376,0
123425785690,0
123425795574,0
123425795800,0
123425805722,0
123425806002,0
123425816066,0
123425816119,0
123425826265,0
123425826322,0
123425836394,0
123425836455,0
123425846522,0
123425846577,0
123425856715,0
123425856787,0
123425866856,0
123425866910,0
123425876978,0
123425877039,0
123425887111,0
123425887200,0
123425897315,0
123425897998,0
123425908084,0
123425908219,0
123425918301,0
123425918469,0
123425928575,0
123425928699,0
123425938795,0
123425938890,0
123425949218,0
123425949359,0
123425959657,0
123425959942,0
123425970046,0
123425970180,0
123425980310,0
123425980413,0
123425991211,0
123425991856,0
123426001947,0
123426002090,0
123426012208,0
123426012358,0
123426022503,0
123426022611,0
123426032685,0
123426032778,0
123426042854,0
123426042950,0
123426053029,1
123426053275,0
123426063351,0
123426063437,0
123426073551,0
123426073752,0
123426084100,0
123426084495,0
123426094635,0
123426094792,0
123426104955,0
123426105765,0
123426115861,0
123426117537,0
123426126106,0
123426127727,0
123426136460,0
123426137982,0
123426146806,0
123426148701,0
123426157076,0
123426159584,0
123426167394,0
123426169868,0
123426177675,0
123426180581,0
123426188156,0
123426190987,0
123426198382,0
123426201350,0
123426208571,0
123426211636,0
123426218703,0
123426221906,0
123426228927,0
123426232052,0
123426239074,0
123426242182,0
123426249192,0
123426252292,0
123426259316,0
123426262455,0
123426269446,0
123426272594,0
123426279789,0
123426282750,0
123426289922,0
123426292871,0
123426300129,0
123426302986,0
123426310255,0
123426313113,0
123426320376,0
123426323224,0
123426330498,0
123426333350,0
123426340626,0
123426343524,0
123426351027,0
123426353886,0
123426361442,0
123426364055,0
123426371629,0
123426374174,0
123426381752,0
123426384302,0
123426391916,0
123426394426,0
123426402036,0
123426404543,0
123426412153,0
123426414654,0
123426422291,0
123426424830,0
123426432434,0
123426434934,0
123426442554,0
123426445055,0
123426452677,0
123426455182,0
123426462809,0
123426465388,0
123426472949,0
123426475596,0
123426483068,0
123426485706,0
123426493191,0
123426495917,0
123426503333,0
123426506086,0
123426513561,0
123426516215,0
123426523693,0
123426526477,0
123426533846,0
123426536655,0
123426543998,0
123426546804,0
123426554128,0
123426556970,0
123426564295,0
123426567103,0
123426574501,0
123426577300,0
123426584666,0
123426587451,0
123426594917,0
123426597709,0
123426605042,0
123426607858,0
123426615206,0
123426618127,0
123426625353,0
123426628293,0
123426635496,0
123426638415,0
123426645657,0
123426648534,0
123426655794,0
123426658663,0
123426666035,0
123426668817,0
123426676345,0
123426678968,0
123426686496,0
123426689095,0
123426696622,0
123426699222,0
123426706811,0
123426709540,0
123426716990,0
123426719662,0
123426727133,0
123426729807,0
123426737294,0
123426739995,0
123426747465,0
123426750123,0
123426757623,0
123426760263,0
123426767783,0
123426770399,0
123426777919,0
123426780566,0
123426788094,0
123426790740,0
123426798240,0
123426800852,0
123426808375,0
123426810994,0
123426818545,0
123426821128,0
123426828686,0
123426831251,0
123426838824,0
123426841408,0
123426848984,0
123426851579,0
123426859215,0
123426861731,0
123426869487,0
123426871890,0
123426879638,0
123426882052,0
123426889766,0
123426892324,0
123426899925,0
123426902480,0
123426910125,0
123426912633,0
123426920391,0
123426922973,0
123426930847,0
123426933210,0
123426941441,0
123426943409,0
123426951785,0
123426953597,0
123426962037,0
123426963895,0
123426972249,0
123426974138,0
123426982724,0
123426984352,0
123426993026,0
123426997871,0
123427003281,0
123427008060,0
123427013502,0
123427018222,0
123427024639,0
123427028390,0
123427035487,0
123427038646,0
123427045919,0
123427048820,0
123427056172,0
123427059111,0
123427066711,0
123427069301,0
123427076916,0
123427079471,0
123427087078,0
123427089620,0
123427097267,0
123427099790,0
123427107458,0
123427110093,0
123427117720,0
123427120303,0
123427127923,0
123427130614,0
123427138202,0
123427140867,0
123427148459,0
123427151209,0
123427158698,0
123427161426,0
123427168937,0
123427171655,0
123427179219,0
123427181994,0
123427189462,0
123427192569,0
123427199661,0
123427203136,0
123427209905,0
123427213633,0
123427220179,0
123427224483,0
123427230429,0
123427235057,0
123427240834,0
123427245279,0
123427251060,0
123427255533,0
123427261278,0
123427265878,0
123427271514,0
123427276099,0
123427281749,0
123427286319,0
123427292074,0
123427296660,0
123427302503,0
123427307105,0
123427312724,0
123427317650,0
123427322918,0
123427327916,0
123427333110,0
123427338385,0
123427343358,0
123427348658,0
123427353619,0
123427358871,0
123427364004,0
123427369035,0
123427374238,0
123427379307,0
123427384500,0
123427389479,0
123427394728,0
123427399746,0
123427404942,0
123427410044,0
123427415373,0
123427421020,0
123427425720,0
123427431684,0
123427435936,0
123427441955,0
123427446971,0
123427452286,0
123427457298,0
123427462516,0
123427467618,0
123427472761,0
123427477850,0
123427483186,0
123427488066,0
123427493704,0
123427498282,0
123427503991,0
123427508584,0
123427514212,0
123427518912,0
123427524438,0
123427529126,0
123427534648,0
123427539469,0
123427544870,0
123427549779,0
123427555095,0
123427560060,0
123427565300,0
123427570341,0
123427575529,0
123427580575,0
123427585740,0
123427590908,0
123427596106,0
123427601288,0
123427606362,0
123427611869,0
123427616530,0
123427622057,0
123427626709,0
123427632390,0
123427636909,0
123427642561,0
123427647086,0
123427653053,0
123427657270,0
123427663336,0
123427667516,0
123427673538,0
123427677738,0
123427683745,0
123427687905,0
123427694204,0
123427698062,0
123427704390,0
123427708248,0
123427714638,0
123427718575,0
123427725420,0
123427728798,0
123427736036,0
123427739033,0
123427746512,0
123427749294,0
123427756823,0
123427759530,0
123427767544,0
123427769697,0
123427777902,0
123427779900,0
123427788138,0
123427790065,0
123427798368,0
123427800282,0
123427808610,0
123427810913,0
123427818834,0
123427821202,0
123427829079,0
123427831538,0
123427839383,0
123427841849,0
123427849725,0
123427852071,0
123427860013,0
123427862542,0
123427870238,0
123427872807,0
123427880439,0
123427883006,0
123427890642,0
123427893188,0
123427900844,0
123427903369,0
123427911081,0
123427913562,0
123427921306,0
123427923995,0
123427931512,0
123427934166,0
123427941719,0
123427944592,0
123427951910,0
123427954762,0
123427962070,0
123427964946,0
123427972273,0
123427975149,0
123427982559,0
123427985360,0
123427992996,0
123427995543,0
123428003276,0
123428005709,0
123428013490,0
123428015904,0
123428023708,0
123428026205,0
123428033907,0
123428036490,0
123428044196,0
123428046903,0
123428054416,0
123428057145,0
123428064618,0
123428067440,0
123428075005,0
123428077879,0
123428085256,0
123428088060,0
123428095466,0
123428098241,0
123428105675,0
123428108445,0
123428116041,0
123428118754,0
123428126362,0
123428128977,0
123428136558,0
123428139174,0
123428146832,0
123428149388,0
123428157061,0
123428159589,0
123428167252,0
123428169768,0
123428177545,0
123428180022,0
123428187747,0
123428190327,0
123428197947,0
123428200800,0
123428208148,0
123428211124,0
123428218377,0
123428221387,0
123428228659,0
123428231576,0
123428238866,0
123428241778,0
123428249075,0
123428251977,0
123428259254,0
123428262421,0
123428269451,0
123428272768,0
123428279662,0
123428283380,0
123428290000,0
123428293618,0
123428300294,0
123428303962,0
123428310674,0
123428314200,0
123428320920,0
123428324390,0
123428331233,0
123428334568,0
123428341588,0
123428344940,0
123428351792,0
123428355119,0
123428362039,0
123428365306,0
123428372267,0
123428375531,0
123428382483,0
123428385753,0
123428392962,0
123428395945,0
123428403150,0
123428406117,0
123428413349,0
123428416298,0
123428423508,0
123428426520,0
123428433974,0
123428436675,0
123428444140,0
123428447141,0
123428454318,0
123428457330,0
123428464518,0
123428467495,0
123428474686,0
123428477666,0
123428484852,0
123428487828,0
123428495016,0
123428498383,0
123428505221,0
123428508573,0
123428515406,0
123428518783,0
123428525555,0
123428528935,0
123428535705,0
123428539066,0
123428545833,0
123428549178,0
123428556077,0
123428559294,0
123428566241,0
123428569410,0
123428576367,0
123428579531,0
123428586501,0
123428589742,0
123428596656,0
123428599880,0
123428606805,0
123428610069,0
123428616939,0
123428620177,0
123428627069,0
123428630405,0
123428637232,0
123428640599,0
123428647610,0
123428651123,0
123428658011,0
123428661518,0
123428668134,0
123428671671,0
123428678278,0
123428681800,0
123428688444,0
123428692094,0
123428698594,0
123428702218,0
123428708737,0
123428712341,0
123428718920,0
123428722474,0
123428729068,0
123428732601,0
123428739199,0
123428742739,0
123428749342,0
123428752856,0
123428759458,0
123428762971,0
123428769576,0
123428773094,0
123428779840,0
123428783271,0
123428790061,0
123428793431,0
123428800258,0
123428803557,0
123428810400,0
123428813673,0
123428820534,0
123428823803,0
123428830676,0
123428834020,0
123428841203,0
123428844151,0
123428851347,0
123428854358,0
123428861531,0
123428864577,0
123428871842,0
123428874710,0
123428881972,0
123428884829,0
123428892131,0
123428894973,0
123428902268,0
123428905111,0
123428912517,0
123428915280,0
123428922687,0
123428925394,0
123428932824,0
123428935543,0
123428942962,0
123428945695,0
123428953117,0
123428955811,0
123428963274,0
123428965938,0
123428973497,0
123428976160,0
123428983731,0
123428986315,0
123428993984,0
123428996476,0
123429004194,0
123429006604,0
123429014325,0
123429016750,0
123429024698,0
123429026926,0
123429034830,0
123429037058,0
123429044960,0
123429047171,0
123429055148,0
123429057293,0
123429065328,0
123429067423,0
123429075481,0
123429077538,0
123429085624,0
123429087628,0
123429095776,0
123429097783,0
123429105929,0
123429107925,0
123429116064,0
123429118063,0
123429126252,0
123429128201,0
123429136404,0
123429138424,0
123429146538,0
123429148546,0
123429156697,0
123429158781,0
123429166839,0
123429168899,0
123429176995,0
123429179044,0
123429187306,0
123429189322,0
123429197434,0
123429199446,0
123429207602,0
123429209606,0
123429217758,0
123429219829,0
123429228202,0
123429230080,0
123429238400,0
123429240300,0
123429248662,0
123429250464,0
123429258930,0
123429260669,0
123429269693,0
123429270881,0
123429279886,0
123429281062,0
123429290090,0
123429291369,0
123429300271,0
123429301716,0
123429310572,0
123429312228,0
123429320897,0
123429322470,0
123429331189,0
123429332674,0
123429341509,0
123429342976,0
123429351924,0
123429353201,0
123429362236,0
123429363399,0
123429372495,0
123429373615,0
123429382789,0
123429383822,0
123429393033,0
123429394053,0
123429403254,0
123429404338,0
123429413742,0
123429414568,0
123429423970,0
123429424778,0
123429435730,0
123429435922,0
123429446056,0
123429446173,0
123429456466,0
123429456610,0
123429466704,0
123429466826,0
123429477196,0
123429477622,0
123429487748,0
123429487871,0
123429498250,0
123429498448,0
123429508571,0
123429508687,0
123429518800,0
123429518917,0
123429529029,0
123429529139,0
123429539304,2
123429539729,0
123429549927,0
123429550098,0
123429560183,0
123429560361,0
123429570537,0
123429572203,0
123429582345,0
123429582533,0
123429592694,0
123429593435,0
123429603691,0
123429603824,0
123429614388,0
123429616026,0
123429626422,0
123429626575,0
123429636853,0
123429637259,0
123429647369,0
123429647788,0
123429658599,0
123429658739,0
123429668802,0
123429668888,0
123429678980,0
123429679097,0
123429689188,0
123429689296,0
123429699379,0
123429699524,0
123429709625,0
123429709751,0
123429719913,0
123429720010,0
123429730088,0
123429730147,0
123429740212,0
123429740275,0
123429750339,0
123429750408,0
123429760569,0
123429760631,0
123429770780,0
123429770848,0
123429780913,0
123429780979,0
123429791045,0
123429791099,0
123429801167,0
123429801229,0
123429811296,0
123429811361,0
123429821432,0
123429821599,0
123429831572,0
123429831709,0
123429841789,0
123429841883,0
123429851953,0
123429852036,0
123429862102,0
123429862161,0
123429872250,0
123429872330,0
123429882398,0
123429882461,0
123429892534,0
123429892604,0
123429902672,0
123429902733,0
123429912802,0
123429912881,0
123429922997,0
123429923071,0
123429933141,0
123429933206,0
123429943275,0
123429943336,0
123429953407,0
123429953479,0
123429963598,0
123429963776,0
123429973846,0
123429974035,0
123429984101,0
123429984156,0
123429994228,0
123429994296,0
123430004366,0
123430004423,0
123430014493,0
123430014568,0
123430024635,0
123430024695,0
123430034907,0
123430034997,0
123430045070,0
123430045299,0
123430055366,0
123430055428,0
123430065506,0
123430065597,0
123430075662,0
123430075860,0
123430085934,0
123430086004,0
123430096074,0
123430096144,0
123430106235,0
123430106329,0
123430116400,0
123430116463,0
123430126538,0
123430126593,0
123430195113,0
123430195244,0
123430205313,0
123430205374,0
123430215453,0
123430215587,0
123430225655,0
123430225721,0
123430235785,0
123430235842,0
123430245910,0
123430245971,0
123430256035,0
123430256090,0
123430266160,0
123430266321,0
123430276385,0
123430276436,0
123430286584,0
123430286667,0
123430296737,0
123430296802,0
123430306869,0
123430306924,0
123430316993,0
123430317070,0
123430327140,0
123430327360,0
123430337429,0
123430337502,0
123430347576,0
123430347649,0
123430357715,0
123430357779,0
123430367850,0
123430367920,0
123430377985,0
123430378047,0
123430388117,0
123430388361,0
123430398476,0
123430398543,0
123430408777,0
123430408843,0
123430418933,0
123430419085,0
123430429166,0
123430429293,0
123430439376,0
123430439507,0
123430449586,0
123430449747,0
123430459866,0
123430459999,0
123430470077,0
123430470201,0
123430480368,0
123430480538,0
123430490609,0
123430490732,0
123430500816,0
123430500972,0
123430511044,0
123430511172,0
123430521251,0
123430521350,0
123430531438,0
123430531552,0
123430541865,0
123430541959,0
123430552424,0
123430552846,0
123430562929,0
123430563055,0
123430573218,0
123430573357,0
123430583436,0
123430583539,0
123430593605,0
123430593702,0
123430603911,0
123430604112,0
123430614249,0
123430614356,0
123430624438,0
123430624539,0
123430634616,0
123430634718,0
123430644919,0
123430645047,0
123430655177,0
123430655265,0
123430665635,0
123430665770,0
123430675960,0
123430676066,0
123430686153,0
123430686271,0
123430696360,0
123430696462,0
123430706544,0
123430706671,0
123430716879,0
123430717023,0
123430727105,0
123430727205,0
123430737766,0
123430737910,0
123430747991,0
123430748431,0
123430758525,0
123430758811,0
123430768932,0
123430769050,0
123430779355,0
123430779447,0
123430789666,0
123430789769,0
123430799845,0
123430799949,0
123430810081,0
123430810226,0
123430820305,0
123430820395,0
123430830526,0
123430830647,0
123430840712,0
123430840789,0
123430850906,0
123430850984,0
123430861059,0
123430861160,0
123430871253,0
123430871383,0
123430881464,0
123430881567,0
123430891639,0
123430891712,0
123430901880,0
123430901993,0
123430912073,0
123430912146,0
123430922233,0
123430922347,0
123430932538,0
123430932638,0
123430942713,0
123430942801,0
123430952889,0
123430952988,0
123430963066,0
123430963178,0
123430973326,0
123430973450,0
123430983538,0
123430983643,0
123430993726,0
123430993831,0
123431003907,0
123431004016,0
123431014094,0
123431014210,0
123431024709,0
123431024806,0
123431034875,0
123431034984,0
123431045325,0
123431045483,0
123431055563,0
123431055682,0
123431065783,0
123431066104,0
123431076185,0
123431076280,0
123431086358,0
123431086456,0
123431096553,0
123431096652,0
123431106766,0
123431106858,0
123431117006,0
123431117133,0
123431127224,0
123431127325,0
123431137430,0
123431137571,0
123431147657,0
123431147762,0
123431157931,0
123431158039,0
123431168123,0
123431168230,0
123431178320,0
123431178430,0
123431189557,0
123431189688,0
123431199783,0
123431199915,0
123431210061,0
123431210161,0
123431220247,0
123431220347,0
123431230435,0
123431230544,0
123431240642,0
123431240743,0
123431250823,0
123431250940,0
123431261022,0
123431261142,0
123431271222,0
123431271347,0
123431281433,0
123431281626,0
123431291723,0
123431291846,0
123431301942,0
123431302091,0
123431312533,0
123431312640,0
123431322718,0
123431322817,0
123431332894,0
123431333001,0
123431343066,0
123431343153,0
123431353283,0
123431353409,0
123431363493,0
123431363601,0
123431373689,0
123431373810,0
123431383898,0
123431384020,0
123431394112,0
123431394206,0
123431404303,0
123431404454,0
123431414543,0
123431414651,0
123431424806,0
123431424919,0
123431435002,0
123431435099,0
123431445175,0
123431445294,0
123431455373,0
123431455488,0
123431465566,0
123431465679,0
123431475762,0
123431475867,0
123431485942,0
123431486029,0
123431496237,0
123431497327,0
123431507404,0
123431507483,0
123431517753,0
123431517874,0
123431527968,0
123431528054,0
123431538133,0
123431538352,0
123431548428,0
123431548506,0
123431558584,0
123431558687,0
123431568763,0
123431568867,0
123431578943,0
123431579060,0
123431589140,0
123431589248,0
123431599318,0
123431599398,0
123431610054,0
123431610143,0
123431620221,0
123431620314,0
123431630387,0
123431630463,0
123431640536,0
123431640627,0
123431650700,0
123431650792,0
123431660857,0
123431660965,0
123431671042,0
123431671114,0
123431681190,0
123431681295,0
123431691376,0
123431691483,0
123431701556,0
123431701635,0
123431711710,0
123431711800,0
123431721931,0
123431722085,0
123431732305,0
123431732511,0
123431742593,0
123431742689,0
123431752780,0
123431752904,0
123431762994,0
123431763097,0
123431773175,0
123431773292,0
123431783368,0
123431783471,0
123431793553,0
123431793709,0
123431803936,0
123431804071,0
123431814155,0
123431814265,0
123431824349,0
123431824463,0
123431834549,0
123431834663,0
123431844746,0
123431844835,0
123431855098,0
123431855210,0
123431865290,0
123431865406,0
123431875600,0
123431875715,0
123431885812,0
123431885916,0
123431896233,0
123431896357,0
123431906445,0
123431906553,0
123431916631,0
123431916741,0
123431926821,0
123431926953,0
123431937062,0
123431937285,0
123431947458,0
123431947585,0
123431957694,0
123431957794,0
123431967878,0
123431968010,0
123431978090,0
123431978205,0
123431988280,0
123431988375,0
123431998452,0
123431998537,0
123432008614,0
123432008720,0
123432018800,0
123432018925,0
123432028998,0
123432029200,0
123432039360,0
123432039478,0
123432049556,0
123432049657,0
123432059861,0
123432059965,0
123432070037,0
123432070123,0
123432080217,0
123432080306,0
123432090546,0
123432090669,0
123432100745,0
123432100837,0
123432110969,0
123432111081,0
123432121168,0
123432121273,0
123432131350,0
123432131446,0
123432141530,0
123432141638,0
123432151716,0
123432151804,0
123432161888,0
123432162081,0
123432172122,0
123432172233,0
123432182525,0
123432182655,0
123432192738,0
123432192851,0
123432202925,0
123432203017,0
123432213093,0
123432213199,0
123432223275,0
123432223382,0
123432233575,0
123432233723,0
123432243805,0
123432243910,0
123432253994,0
123432254119,0
123432264203,0
123432264299,0
123432274378,0
123432274483,0
123432284565,0
123432284699,0
123432294788,0
123432294919,0
123432305296,0
123432305431,0
123432315509,0
123432315605,0
123432325691,0
123432325822,0
123432336099,0
123432336199,0
123432346529,0
123432346679,0
123432356766,0
123432356893,0
123432366973,0
123432367099,0
123432377185,0
123432377304,0
123432387424,0
123432387534,0
123432397621,0
123432397865,0
123432407950,0
123432408073,0
123432418696,0
123432418840,0
123432428925,0
123432429037,0
123432439114,0
123432439209,0
123432449318,0
123432449581,0
123432459519,0
123432459727,0
123432469853,0
123432469978,0
123432480060,0
123432480170,0
123432490425,0
123432490546,0
123432500633,0
123432500747,0
123432511331,0
123432512090,0
123432522172,0
123432522336,0
123432532420,0
123432532591,0
123432542707,0
123432543816,0
123432552926,0
123432554160,0
123432563178,0
123432564425,0
123432573371,0
123432574582,0
123432583582,0
123432584802,0
123432593810,0
123432595011,0
123432604143,0
123432605266,0
123432614443,0
123432615457,0
123432624667,0
123432625815,0
123432635019,0
123432636101,0
123432645315,0
123432646414,0
123432656239,0
123432656638,0
123432666812,0
123432667190,0
123432677081,0
123432677516,0
123432687321,0
123432687752,0
123432698240,0
123432699308,0
123432709404,0
123432709569,0
123432719985,0
123432720227,0
123432730438,0
123432730573,0
123432740664,0
123432740936,0
123432750984,0
123432751098,0
123432761271,0
123432761455,0
123432771605,0
123432771722,0
123432781828,0
123432781933,0
123432792061,0
123432792165,0
123432802260,0
123432802361,0
123432812516,0
123432812703,0
123432822786,0
123432822991,0
123432833191,0
123432834084,0
123432844184,0
123432844362,0
123432854399,0
123432854558,0
123432864649,0
123432864792,0
123432874877,0
123432875020,0
123432885107,0
123432885249,0
123432895332,0
123432895455,0
123432905629,0
123432905818,0
123432915911,0
123432916051,0
123432926180,0
123432926340,0
123432936430,0
123432936567,0
123432946647,0
123432946777,0
123432957031,0
123432957164,0
123432967247,0
123432967369,0
123432977680,0
123432977816,0
123432987901,0
123432988035,0
123432998127,0
123432998293,0
123433008381,0
123433008526,0
123433019007,0
123433019176,0
123433029261,0
123433029395,0
123433039498,0
123433039627,0
123433049721,0
123433049839,0
123433059942,0
123433060072,0
123433070267,0
123433070670,0
123433080792,0
123433080933,0
123433091156,0
123433091323,0
123433101408,0
123433101554,0
123433112100,0
123433112296,0
123433122385,0
123433122536,0
123433132622,0
123433132757,0
123433142840,0
123433142961,0
123433153043,0
123433153148,0
123433163281,0
123433163400,0
123433173480,0
123433173604,0
123433183715,0
123433183861,0
123433193946,0
123433194069,0
123433204188,0
123433204308,0
123433214397,0
123433214529,0
123433224614,0
123433224881,0
123433235199,0
123433235321,0
123433245408,0
123433245540,0
123433255724,0
123433256039,0
123433266122,0
123433266238,0
123433276328,0
123433276477,0
123433286557,0
123433286678,0
123433296783,0
123433296889,0
123433306978,0
123433307105,0
123433317183,0
123433317283,0
123433327521,0
123433327740,0
123433337824,0
123433337948,0
123433348351,0
123433348977,0
123433359062,0
123433359387,0
123433369473,0
123433369769,0
123433379857,0
123433379958,0
123433390070,0
123433390173,0
123433400256,0
123433400401,0
123433410483,0
123433410589,0
123433421084,0
123433421187,0
123433431287,0
123433431381,0
123433441653,0
123433441959,0
123433452056,0
123433452179,0
123433462268,0
123433462982,0
123433473059,0
123433473156,0
123433483239,0
123433483339,0
123433493425,0
123433493533,0
123433503611,0
123433503737,0
123433513993,0
123433514102,0
123433524293,0
123433524488,0
123433534619,0
123433534815,0
123433544916,0
123433545033,0
123433555131,0
123433555237,0
123433565326,0
123433565455,0
123433575554,0
123433575691,0
123433585791,0
123433585904,0
123433595982,0
123433596135,0
123433607058,0
123433607203,0
123433617286,0
123433617377,0
123433627572,0
123433627684,0
123433637756,0
123433637846,0
123433647939,0
123433648045,0
123433658264,0
123433658397,0
123433668482,0
123433668611,0
123433678691,0
123433678808,0
123433688891,0
123433689058,0
123433699172,0
123433699463,0
123433709546,0
123433709661,0
123433719749,0
123433719893,0
123433729978,0
123433730087,0
123433740149,0
123433740239,0
123433750327,0
123433750427,0
123433760505,0
123433760618,0
123433771675,0
123433771806,0
123433781889,0
123433782088,0
123433792295,0
123433792437,0
123433802521,0
123433802794,0
123433812879,0
123433812987,0
