timestamp,raw,volts,angle
123424807335,2952,0.5535,-132.8053677920341
123424830415,2994,0.561375,-132.32049478848273
123424852460,2916,0.54675,-133.22097322364954
123424874857,3007,0.5638125,-132.17041504928827
123424896861,2986,0.559875,-132.41285155106394
123424918517,2955,0.5540625,-132.77073400606614
123424940065,2942,0.551625,-132.9208137452606
123424960491,2996,0.56175,-132.29740559783744
123424981878,3009,0.5641875000000001,-132.14732585864297
123425003706,2927,0.5488125,-133.0939826751004
123425026761,2985,0.5596875,-132.42439614638658
123425048300,2959,0.5548125,-132.72455562477555
123425069970,2976,0.558,-132.52829750429046
123425091225,2923,0.5480625,-133.14016105639098
123425113239,3002,0.562875,-132.22813802590153
123425135647,2935,0.5503125,-133.00162591251916
123425157569,2975,0.5578125,-132.5398420996131
123425178164,2967,0.5563125,-132.63219886219431
123425200527,2929,0.5491875,-133.0708934844551
123425224117,2920,0.5475,-133.17479484235895
123425244608,2997,0.5619375,-132.28586100251476
123425265062,2934,0.550125,-133.01317050784183
123425286418,2953,0.5536875,-132.79382319671146
123425306478,2959,0.5548125,-132.72455562477555
123425326809,2937,0.5506875,-132.97853672187387
123425347176,2994,0.561375,-132.32049478848273
123425367066,2920,0.5475,-133.17479484235895
123425388195,2936,0.5505,-132.9900813171965
123425408524,2967,0.5563125,-132.63219886219431
123425428652,2966,0.556125,-132.64374345751696
123425448008,2988,0.56025,-132.38976236041864
123425468016,2994,0.561375,-132.32049478848273
123425488172,2926,0.548625,-133.10552727042304
123425508451,2989,0.5604375,-132.378217765096
123425529555,2977,0.5581875000000001,-132.51675290896782
123425549781,2965,0.5559375,-132.65528805283964
123425569881,2929,0.5491875,-133.0708934844551
123425590412,2917,0.5469375,-133.2094286283269
123425610069,3000,0.5625,-132.25122721654682
123425629901,2995,0.5615625,-132.3089501931601
123425649763,2949,0.5529375,-132.84000157800205
123425671551,2963,0.5555625,-132.67837724348493
123425691277,2942,0.551625,-132.9208137452606
123425712226,2999,0.5623125,-132.26277181186947
123425732869,3008,0.5640000000000001,-132.15887045396562
123425752545,2935,0.5503125,-133.00162591251916
123425772461,2953,0.5536875,-132.79382319671146
123425791870,2962,0.5553750000000001,-132.68992183880758
123425812160,2985,0.5596875,-132.42439614638658
123425832345,3000,0.5625,-132.25122721654682
123425853679,2919,0.5473125,-133.1863394376816
123425874935,2989,0.5604375,-132.378217765096
123425895337,2977,0.5581875000000001,-132.51675290896782
123425915855,2963,0.5555625,-132.67837724348493
123425936678,2938,0.550875,-132.96699212655122
123425957769,2918,0.547125,-133.19788403300424
123425980151,3002,0.562875,-132.22813802590153
123426003213,2932,0.54975,-133.03625969848713
123426023843,2970,0.556875,-132.59756507622637
123426045177,2961,0.5551875000000001,-132.70146643413023
123426065619,2991,0.5608125,-132.3551285744507
123426085784,2927,0.5488125,-133.0939826751004
123426108490,2997,0.5619375,-132.28586100251476
123426129889,2995,0.5615625,-132.3089501931601
123426152511,2952,0.5535,-132.8053677920341
123426174743,2941,0.5514375,-132.93235834058328
123426195523,2994,0.561375,-132.32049478848273
123426217248,2997,0.5619375,-132.28586100251476
123426236590,2935,0.5503125,-133.00162591251916
123426256394,2937,0.5506875,-132.97853672187387
123426276661,2972,0.55725,-132.57447588558108
123426297586,2972,0.55725,-132.57447588558108
123426317304,2985,0.5596875,-132.42439614638658
123426337990,2929,0.5491875,-133.0708934844551
123426357576,3000,0.5625,-132.25122721654682
123426378586,2993,0.5611875000000001,-132.33203938380538
123426399796,2954,0.553875,-132.78227860138878
123426421088,2968,0.5565,-132.62065426687167
123426440525,2930,0.5493750000000001,-133.05934888913242
123426460253,3011,0.5645625,-132.12423666799765
123426481802,3009,0.5641875000000001,-132.14732585864297
123426503393,2939,0.5510625,-132.95544753122857
123426523430,2963,0.5555625,-132.67837724348493
123426544218,2951,0.5533125,-132.81691238735675
123426565218,2995,0.5615625,-132.3089501931601
123426585716,2919,0.5473125,-133.1863394376816
123426606019,2915,0.5465625000000001,-133.2325178189722
123426626577,2981,0.5589375,-132.4705745276772
123426646621,2978,0.5583750000000001,-132.50520831364514
123426666447,2971,0.5570625,-132.58602048090373
123426686887,2929,0.5491875,-133.0708934844551
123426707563,2914,0.546375,-133.24406241429486
123426727423,2997,0.5619375,-132.28586100251476
123426747246,2997,0.5619375,-132.28586100251476
123426766882,2953,0.5536875,-132.79382319671146
123426786927,2966,0.556125,-132.64374345751696
123426807219,2928,0.549,-133.08243807977772
123426827364,3007,0.5638125,-132.17041504928827
123426847340,3015,0.5653125,-132.07805828670706
123426867913,2930,0.5493750000000001,-133.05934888913242
123426888075,2956,0.55425,-132.7591894107435
123426908248,2947,0.5525625,-132.86309076864734
123426931156,2993,0.5611875000000001,-132.33203938380538
123426952219,2913,0.5461875,-133.2556070096175
123426974375,3009,0.5641875000000001,-132.14732585864297
123426997438,2993,0.5611875000000001,-132.33203938380538
123427017926,2958,0.554625,-132.7361002200982
123427040535,2943,0.5518125,-132.90926914993796
123427061497,3001,0.5626875,-132.23968262122418
123427083252,2927,0.5488125,-133.0939826751004
123427105013,2992,0.561,-132.34358397912803
123427128127,2988,0.56025,-132.38976236041864
123427151040,2969,0.5566875,-132.60910967154902
123427172329,2931,0.5495625000000001,-133.04780429380978
123427192986,3017,0.5656875,-132.05496909606174
123427214812,2924,0.54825,-133.12861646106833
123427239783,2990,0.560625,-132.36667316977335
123427261685,2964,0.55575,-132.66683264816228
123427282842,2963,0.5555625,-132.67837724348493
123427306252,2920,0.5475,-133.17479484235895
123427326991,3008,0.5640000000000001,-132.15887045396562
123427349677,2926,0.548625,-133.10552727042304
123427371026,2939,0.5510625,-132.95544753122857
123427392119,2959,0.5548125,-132.72455562477555
123427415701,2980,0.55875,-132.48211912299985
123427439902,2917,0.5469375,-133.2094286283269
123427462109,3001,0.5626875,-132.23968262122418
123427484030,2938,0.550875,-132.96699212655122
123427507748,2966,0.556125,-132.64374345751696
123427528901,2974,0.557625,-132.55138669493576
123427551020,2924,0.54825,-133.12861646106833
123427573075,2918,0.547125,-133.19788403300424
123427593852,2997,0.5619375,-132.28586100251476
123427615986,2944,0.552,-132.8977245546153
123427637247,2958,0.554625,-132.7361002200982
123427659048,2943,0.5518125,-132.90926914993796
123427679857,2998,0.562125,-132.27431640719215
123427700474,2927,0.5488125,-133.0939826751004
123427721965,2926,0.548625,-133.10552727042304
123427743519,2981,0.5589375,-132.4705745276772
123427764786,2952,0.5535,-132.8053677920341
123427786241,2975,0.5578125,-132.5398420996131
123427806357,2926,0.548625,-133.10552727042304
123427830301,3001,0.5626875,-132.23968262122418
123427852939,2933,0.5499375,-133.02471510316448
123427873194,2979,0.5585625,-132.49366371832252
123427895834,2969,0.5566875,-132.60910967154902
123427917418,2982,0.559125,-132.45902993235455
123427938816,2923,0.5480625,-133.14016105639098
123427962517,3002,0.562875,-132.22813802590153
123427983542,2935,0.5503125,-133.00162591251916
123428004467,2968,0.5565,-132.62065426687167
123428025791,2948,0.55275,-132.85154617332472
123428046765,2997,0.5619375,-132.28586100251476
123428069075,2916,0.54675,-133.22097322364954
123428089876,2992,0.561,-132.34358397912803
123428113132,2990,0.560625,-132.36667316977335
123428133676,2963,0.5555625,-132.67837724348493
123428155772,2945,0.5521875,-132.88617995929266
123428177700,3003,0.5630625,-132.21659343057888
123428198729,2930,0.5493750000000001,-133.05934888913242
123428221231,2924,0.54825,-133.12861646106833
123428242897,2969,0.5566875,-132.60910967154902
123428267262,2966,0.556125,-132.64374345751696
123428287963,2928,0.549,-133.08243807977772
123428309417,3005,0.5634375,-132.19350423993356
123428331099,2925,0.5484375,-133.1170718657457
123428355760,2983,0.5593125,-132.4474853370319
123428377839,2968,0.5565,-132.62065426687167
123428398936,2975,0.5578125,-132.5398420996131
123428420395,2915,0.5465625000000001,-133.2325178189722
123428441525,3007,0.5638125,-132.17041504928827
123428463129,2926,0.548625,-133.10552727042304
123428487182,2938,0.550875,-132.96699212655122
123428509085,2961,0.5551875000000001,-132.70146643413023
123428530282,2988,0.56025,-132.38976236041864
123428550703,3007,0.5638125,-132.17041504928827
123428570051,2914,0.546375,-133.24406241429486
123428590533,2925,0.5484375,-133.1170718657457
123428610608,2978,0.5583750000000001,-132.50520831364514
123428630943,2965,0.5559375,-132.65528805283964
123428652257,2927,0.5488125,-133.0939826751004
123428673164,2913,0.5461875,-133.2556070096175
123428693477,3000,0.5625,-132.25122721654682
123428714408,3000,0.5625,-132.25122721654682
123428735075,2951,0.5533125,-132.81691238735675
123428755819,2952,0.5535,-132.8053677920341
123428776075,2935,0.5503125,-133.00162591251916
123428797849,3000,0.5625,-132.25122721654682
123428818865,2919,0.5473125,-133.1863394376816
123428839551,2992,0.561,-132.34358397912803
123428861591,2974,0.557625,-132.55138669493576
123428881513,2968,0.5565,-132.62065426687167
123428901274,2986,0.559875,-132.41285155106394
123428921929,2920,0.5475,-133.17479484235895
123428943065,3002,0.562875,-132.22813802590153
123428963055,3003,0.5630625,-132.21659343057888
123428983793,2947,0.5525625,-132.86309076864734
123429003909,2963,0.5555625,-132.67837724348493
123429023346,2927,0.5488125,-133.0939826751004
123429042864,2926,0.548625,-133.10552727042304
123429062649,3008,0.5640000000000001,-132.15887045396562
123429082216,2917,0.5469375,-133.2094286283269
123429103374,2940,0.55125,-132.94390293590592
123429125248,2955,0.5540625,-132.77073400606614
123429148941,2985,0.5596875,-132.42439614638658
123429170747,2917,0.5469375,-133.2094286283269
123429190286,2923,0.5480625,-133.14016105639098
123429210679,2995,0.5615625,-132.3089501931601
123429232168,2950,0.553125,-132.8284569826794
123429253310,2957,0.5544375,-132.74764481542084
123429274909,2934,0.550125,-133.01317050784183
123429297123,2997,0.5619375,-132.28586100251476
123429318691,2928,0.549,-133.08243807977772
123429340008,2988,0.56025,-132.38976236041864
123429362711,2962,0.5553750000000001,-132.68992183880758
123429385532,2971,0.5570625,-132.58602048090373
123429407019,3007,0.5638125,-132.17041504928827
123429431119,2915,0.5465625000000001,-133.2325178189722
123429455792,2988,0.56025,-132.38976236041864
123429477772,2975,0.5578125,-132.5398420996131
123429499841,2962,0.5553750000000001,-132.68992183880758
123429521176,2940,0.55125,-132.94390293590592
123429541780,2920,0.5475,-133.17479484235895
123429562833,3011,0.5645625,-132.12423666799765
123429586133,2935,0.5503125,-133.00162591251916
123429607535,2970,0.556875,-132.59756507622637
123429629193,2974,0.557625,-132.55138669493576
123429650333,2987,0.5600625,-132.4013069557413
123429672065,2917,0.5469375,-133.2094286283269
123429692354,2998,0.562125,-132.27431640719215
123429714880,2944,0.552,-132.8977245546153
123429735089,2945,0.5521875,-132.88617995929266
123429756520,2951,0.5533125,-132.81691238735675
123429777973,2992,0.561,-132.34358397912803
123429797524,3006,0.563625,-132.1819596446109
123429817648,2930,0.5493750000000001,-133.05934888913242
123429837711,2931,0.5495625000000001,-133.04780429380978
123429857998,2964,0.55575,-132.66683264816228
123429877304,2953,0.5536875,-132.79382319671146
123429897015,2984,0.5595,-132.43594074170926
123429918376,2926,0.548625,-133.10552727042304
123429937865,2926,0.548625,-133.10552727042304
123429958352,2984,0.5595,-132.43594074170926
123429978318,2975,0.5578125,-132.5398420996131
123429997556,2971,0.5570625,-132.58602048090373
123430018105,2986,0.559875,-132.41285155106394
123430038966,2921,0.5476875,-133.1632502470363
123430058650,2920,0.5475,-133.17479484235895
123430078048,2990,0.560625,-132.36667316977335
123430099887,2958,0.554625,-132.7361002200982
123430119831,2960,0.555,-132.7130110294529
123430194967,2988,0.56025,-132.38976236041864
123430214479,2944,0.552,-132.8977245546153
123430234633,2955,0.5540625,-132.77073400606614
123430254639,2945,0.5521875,-132.88617995929266
123430274500,2922,0.547875,-133.15170565171366
123430294440,2999,0.5623125,-132.26277181186947
123430313988,2993,0.5611875000000001,-132.33203938380538
123430333743,2942,0.551625,-132.9208137452606
123430353884,2962,0.5553750000000001,-132.68992183880758
123430373792,2944,0.552,-132.8977245546153
123430394088,2991,0.5608125,-132.3551285744507
123430414083,3003,0.5630625,-132.21659343057888
123430434437,2926,0.548625,-133.10552727042304
123430456537,2979,0.5585625,-132.49366371832252
123430478234,2962,0.5553750000000001,-132.68992183880758
123430502628,2939,0.5510625,-132.95544753122857
123430524926,2927,0.5488125,-133.0939826751004
123430546077,2919,0.5473125,-133.1863394376816
123430570650,2985,0.5596875,-132.42439614638658
123430593437,2969,0.5566875,-132.60910967154902
123430616817,2972,0.55725,-132.57447588558108
123430637584,2932,0.54975,-133.03625969848713
123430658754,2999,0.5623125,-132.26277181186947
123430680585,3003,0.5630625,-132.21659343057888
123430700895,2939,0.5510625,-132.95544753122857
123430721508,2965,0.5559375,-132.65528805283964
123430742709,2948,0.55275,-132.85154617332472
123430763826,2994,0.561375,-132.32049478848273
123430785505,2921,0.5476875,-133.1632502470363
123430806565,2998,0.562125,-132.27431640719215
123430829362,2979,0.5585625,-132.49366371832252
123430850588,2958,0.554625,-132.7361002200982
123430874012,2934,0.550125,-133.01317050784183
123430895272,2991,0.5608125,-132.3551285744507
123430916714,2920,0.5475,-133.17479484235895
123430938433,2938,0.550875,-132.96699212655122
123430960159,2981,0.5589375,-132.4705745276772
123430981859,2969,0.5566875,-132.60910967154902
123431002355,2936,0.5505,-132.9900813171965
123431025682,2923,0.5480625,-133.14016105639098
123431046313,2999,0.5623125,-132.26277181186947
123431066960,2936,0.5505,-132.9900813171965
123431089125,2971,0.5570625,-132.58602048090373
123431110833,2970,0.556875,-132.59756507622637
123431132575,2926,0.548625,-133.10552727042304
123431157192,2918,0.547125,-133.19788403300424
123431178141,2995,0.5615625,-132.3089501931601
123431200038,2939,0.5510625,-132.95544753122857
123431220850,2960,0.555,-132.7130110294529
123431242762,2952,0.5535,-132.8053677920341
123431264445,2999,0.5623125,-132.26277181186947
123431287126,2920,0.5475,-133.17479484235895
123431308857,2983,0.5593125,-132.4474853370319
123431329616,2952,0.5535,-132.8053677920341
123431350738,2960,0.555,-132.7130110294529
123431372779,2939,0.5510625,-132.95544753122857
123431395395,3003,0.5630625,-132.21659343057888
123431416954,2926,0.548625,-133.10552727042304
123431437965,2930,0.5493750000000001,-133.05934888913242
123431458495,2977,0.5581875000000001,-132.51675290896782
123431479539,2973,0.5574375,-132.5629312902584
123431501729,2920,0.5475,-133.17479484235895
123431524649,3000,0.5625,-132.25122721654682
123431546125,3000,0.5625,-132.25122721654682
123431567984,2950,0.553125,-132.8284569826794
123431588419,2960,0.555,-132.7130110294529
123431611942,2985,0.5596875,-132.42439614638658
123431633394,2993,0.5611875000000001,-132.33203938380538
123431654165,2915,0.5465625000000001,-133.2325178189722
123431674785,2994,0.561375,-132.32049478848273
123431695284,2983,0.5593125,-132.4474853370319
123431716072,2966,0.556125,-132.64374345751696
123431739102,2938,0.550875,-132.96699212655122
123431761106,3000,0.5625,-132.25122721654682
123431782256,2921,0.5476875,-133.1632502470363
123431806445,2981,0.5589375,-132.4705745276772
123431830170,2955,0.5540625,-132.77073400606614
123431851004,2944,0.552,-132.8977245546153
123431874046,2931,0.5495625000000001,-133.04780429380978
123431895518,3014,0.565125,-132.0896028820297
123431916917,2929,0.5491875,-133.0708934844551
123431938067,2980,0.55875,-132.48211912299985
123431960897,2957,0.5544375,-132.74764481542084
123431981482,2970,0.556875,-132.59756507622637
123432002831,2922,0.547875,-133.15170565171366
123432026209,3003,0.5630625,-132.21659343057888
123432047313,2935,0.5503125,-133.00162591251916
123432068826,2951,0.5533125,-132.81691238735675
123432090288,2956,0.55425,-132.7591894107435
123432113622,2985,0.5596875,-132.42439614638658
123432135080,2927,0.5488125,-133.0939826751004
123432155312,2992,0.561,-132.34358397912803
123432179834,2989,0.5604375,-132.378217765096
123432200672,2958,0.554625,-132.7361002200982
123432221056,2954,0.553875,-132.78227860138878
123432241369,2992,0.561,-132.34358397912803
123432263739,2995,0.5615625,-132.3089501931601
123432285851,2926,0.548625,-133.10552727042304
123432307555,2984,0.5595,-132.43594074170926
123432327924,2964,0.55575,-132.66683264816228
123432351010,2932,0.54975,-133.03625969848713
123432373804,2922,0.547875,-133.15170565171366
123432396112,2994,0.561375,-132.32049478848273
123432417013,2934,0.550125,-133.01317050784183
123432438474,2977,0.5581875000000001,-132.51675290896782
123432459131,2968,0.5565,-132.62065426687167
123432483848,2926,0.548625,-133.10552727042304
123432506129,2928,0.549,-133.08243807977772
123432526222,3003,0.5630625,-132.21659343057888
123432548008,2936,0.5505,-132.9900813171965
123432570630,2948,0.55275,-132.85154617332472
123432591145,2952,0.5535,-132.8053677920341
123432612504,2994,0.561375,-132.32049478848273
123432634672,2924,0.54825,-133.12861646106833
123432655850,2929,0.5491875,-133.0708934844551
123432677251,2950,0.553125,-132.8284569826794
123432701255,2962,0.5553750000000001,-132.68992183880758
123432723945,2933,0.5499375,-133.02471510316448
123432746155,3000,0.5625,-132.25122721654682
123432768483,2915,0.5465625000000001,-133.2325178189722
123432789553,2998,0.562125,-132.27431640719215
123432811134,2986,0.559875,-132.41285155106394
123432832408,2969,0.5566875,-132.60910967154902
123432855542,2943,0.5518125,-132.90926914993796
123432876257,3004,0.56325,-132.2050488352562
123432897968,2930,0.5493750000000001,-133.05934888913242
123432921013,2988,0.56025,-132.38976236041864
123432945266,2968,0.5565,-132.62065426687167
123432965524,2961,0.5551875000000001,-132.70146643413023
123432988396,2924,0.54825,-133.12861646106833
123433010925,3002,0.562875,-132.22813802590153
123433034120,2926,0.548625,-133.10552727042304
123433055344,2981,0.5589375,-132.4705745276772
123433076521,2967,0.5563125,-132.63219886219431
123433099534,2934,0.550125,-133.01317050784183
123433122718,2916,0.54675,-133.22097322364954
123433144407,3004,0.56325,-132.2050488352562
123433166365,2933,0.5499375,-133.02471510316448
123433186769,2957,0.5544375,-132.74764481542084
123433207402,2963,0.5555625,-132.67837724348493
123433229435,2990,0.560625,-132.36667316977335
123433249597,2922,0.547875,-133.15170565171366
123433271213,2920,0.5475,-133.17479484235895
123433293341,2983,0.5593125,-132.4474853370319
123433316288,2960,0.555,-132.7130110294529
123433338137,2937,0.5506875,-132.97853672187387
123433359496,2998,0.562125,-132.27431640719215
123433382594,2919,0.5473125,-133.1863394376816
123433403724,2926,0.548625,-133.10552727042304
123433425148,2964,0.55575,-132.66683264816228
123433448700,2966,0.556125,-132.64374345751696
123433471673,2925,0.5484375,-133.1170718657457
123433494066,3001,0.5626875,-132.23968262122418
123433514854,2922,0.547875,-133.15170565171366
123433536239,2935,0.5503125,-133.00162591251916
123433557809,2974,0.557625,-132.55138669493576
123433580130,2964,0.55575,-132.66683264816228
123433603422,2922,0.547875,-133.15170565171366
123433628859,3002,0.562875,-132.22813802590153
123433652792,2935,0.5503125,-133.00162591251916
123433675420,2968,0.5565,-132.62065426687167
123433696904,2969,0.5566875,-132.60910967154902
123433718286,2928,0.549,-133.08243807977772
123433739958,3003,0.5630625,-132.21659343057888
123433763291,3004,0.56325,-132.2050488352562
123433785170,2946,0.5523750000000001,-132.87463536397001
123433807182,2968,0.5565,-132.62065426687167
