timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123426522983,8399189,8391168,8366592,8408746
123426522983,8391680,8418304,8401578,8409770
123426522983,8403968,8396117,8389973,8418133
123426530360,8387755,8382464,8393899,8383829
123426530360,8390656,8376491,8385707,8391680
123426530360,8367616,8409429,8348843,8389120
123426530360,8357377,8416597,8401578,8383829
123426530360,8387413,8398677,8393557,8379221
123426537396,8370347,8395264,8383829,8395093
123426537396,8414378,8373760,8377174,8355329
123426537396,8399189,8426837,8392192,8377174
123426537396,8417280,8383147,8377515,8369835
123426537396,8402432,8395776,8393899,8417109
123426544864,8376491,8395264,8393387,8385707
123426544864,8387413,8398507,8384341,8380245
123426544864,8389120,8379733,8388608,8386219
123426544864,8406186,8399530,8380075,8384853
123426544864,8387584,8374784,8371200,8384341
123426551806,8379563,8393045,8387925,8391339
123426551806,8390827,8384853,8400384,8384171
123426551806,8381611,8389973,8394581,8391851
123426551806,8400042,8391339,8373931,8363008
123426551806,8369323,8403797,8399530,8390144
123426558766,8381099,8374443,8391168,8426154
123426558766,8385536,8385536,8387925,8390997
123426558766,8372395,8383829,8362667,8413013
123426558766,8397483,8337238,8390144,8387755
123426558766,8390827,8396288,8381611,8388437
123426566195,8403456,8382635,8390315,8392021
123426566195,8388949,8370688,8391168,8376150
123426566195,8381611,8411818,8398677,8394581
123426566195,8391339,8411306,8395264,8403285
123426566195,8396117,8410282,8387413,8406698
123426572973,8407210,8379051,8417962,8356694
123426572973,8382805,8378027,8396800,8396971
123426572973,8399530,8402090,8394240,8386389
123426572973,8385024,8379051,8376150,8383488
123426572973,8395093,8398336,8401578,8417962
123426580130,8380245,8375979,8384853,8389461
123426580130,8413866,8392021,8389973,8369494
123426580130,8374614,8377003,8393387,8388779
123426580130,8389291,8379221,8377856,8356865
123426580130,8390144,8379904,8393045,8390656
123426587785,8381440,8381952,8386901,8391168
123426587785,8399189,8414720,8419157,8399360
123426587785,8380245,8435029,8418133,8360790
123426587785,8357206,8377003,8369323,8372566
123426587785,8387755,8419498,8406869,8390997
123426594644,8401408,8400896,8390144,8388779
123426594644,8390315,8390997,8371542,8372395
123426594644,8383317,8400213,8385024,8370518
123426594644,8391851,8396971,8404480,8393045
123426594644,8378368,8397824,8406869,8404309
123426601587,8366251,8406016,8401066,8392363
123426601587,8409429,8395776,8404309,8404650
123426601587,8388608,8373078,8386389,8357035
123426601587,8407552,8390997,8394581,8393387
123426601587,8406528,8397653,8397141,8394240
123426609084,8398848,8383829,8379051,8369494
123426609084,8404138,8354305,8386901,8416426
123426609084,8379221,8401408,8386901,8387243
123426609084,8378368,8428714,8382635,8401920
123426609084,8367104,8358571,8407893,8359083
123426616971,8401237,8394923,8385877,8389120
123426616971,8366934,8378539,8382976,8388608
123426616971,8355670,8361472,8389291,8358742
123426616971,8383659,8378198,8392704,8386048
123426616971,8383829,8383488,8385365,8395605
123426623134,8404650,8391509,8386731,8354305
123426623134,8359766,8358912,8369152,8419157
123426623134,8407552,8397653,8400042,8379733
123426623134,8383317,8381440,8408234,8416085
123426623134,8376150,8400725,8385024,8359254
123426630333,8373760,8376491,8372566,8391851
123426630333,8395947,8396800,8374102,8424789
123426630333,8388608,8379733,8380245,8388096
123426630333,8384512,8396629,8388779,8385707
123426630333,8388437,8389803,8392363,8395435
123426637386,8403626,8394581,8392192,8391851
123426637386,8417109,8401066,8366422,8412160
123426637386,8390485,8408064,8402944,8401749
123426637386,8385877,8366763,8373760,8419669
123426637386,8374102,8349014,8377686,8409258
123426644487,8393045,8403797,8389632,8398165
123426644487,8381952,8401237,8392533,8399872
123426644487,8379563,8389973,8395947,8423765
123426644487,8395776,8385707,8380075,8381952
123426644487,8403456,8383829,8393045,8395435
123426651861,8375296,8385536,8389803,8380587
123426651861,8400213,8393728,8369664,8365910
123426651861,8371371,8375808,8366592,8416597
123426651861,8400896,8402944,8394069,8373078
123426651861,8367104,8389291,8417792,8377344
123426659135,8392021,8362667,8405162,8392704
123426659135,8390485,8380075,8366080,8392704
123426659135,8396971,8390656,8401749,8377515
123426659135,8383659,8385024,8366934,8367616
123426659135,8371883,8412160,8407722,8386560
123426666368,8377344,8389803,8393216,8400213
123426666368,8390144,8377686,8392363,8382123
123426666368,8363520,8378027,8363862,8422570
123426666368,8381611,8378880,8390827,8395435
123426666368,8408234,8403285,8364715,8361643
123426673181,8376150,8410624,8388779,8384853
123426673181,8410453,8395947,8388096,8382635
123426673181,8393557,8395435,8394411,8370859
123426673181,8390315,8382805,8366934,8385877
123426673181,8382805,8393216,8392533,8354646
123426680274,8383829,8386048,8394069,8381269
123426680274,8358230,8372224,8369323,8375467
123426680274,8402944,8372224,8391339,8369494
123426680274,8359936,8356523,8414720,8387413
123426680274,8375467,8386560,8391680,8399530
123426687729,8387584,8395093,8385024,8388267
123426687729,8410112,8405845,8411306,8374443
123426687729,8393216,8362838,8410282,8394581
123426687729,8409258,8359083,8404480,8377856
123426687729,8382976,8375808,8379904,8391339
123426694708,8412160,8360278,8392875,8381611
123426694708,8384512,8395264,8394923,8378027
123426694708,8382976,8398507,8397824,8387755
123426694708,8386219,8377344,8396459,8378368
123426694708,8411818,8375467,8400554,8405845
123426702029,8392021,8372224,8390485,8388949
123426702029,8397653,8399360,8401408,8404992
123426702029,8377174,8372736,8379904,8390144
123426702029,8374955,8397824,8384853,8363520
123426702029,8407040,8396800,8385536,8398165
123426708977,8374614,8376150,8393899,8397483
123426708977,8374614,8352598,8372907,8421717
123426708977,8434858,8440319,8387413,8395264
123426708977,8392021,8387243,8388096,8388608
123426708977,8367275,8408234,8378709,8371371
123426716140,8374102,8404650,8391851,8382123
123426716140,8387243,8391339,8376150,8376491
123426716140,8413013,8397141,8381952,8380075
123426716140,8382293,8396288,8369494,8379563
123426716140,8389973,8393728,8391851,8387413
123426723240,8393387,8385877,8395947,8384000
123426723240,8362838,8392192,8386731,8390144
123426723240,8397995,8363520,8401237,8406357
123426723240,8391680,8394240,8389291,8398507
123426723240,8405504,8418986,8386219,8394752
123426730612,8399530,8383317,8387925,8397312
123426730612,8394069,8344918,8364715,8414037
123426730612,8385365,8389803,8393728,8392533
123426730612,8399872,8392363,8398336,8379051
123426730612,8363350,8365398,8385365,8390827
123426738389,8372736,8388779,8397653,8404992
123426738389,8395947,8373248,8388096,8397995
123426738389,8400384,8407210,8378027,8413013
123426738389,8427349,8387755,8403285,8406528
123426738389,8373419,8377856,8394069,8356182
123426744942,8370518,8358400,8361302,8392192
123426744942,8392192,8389291,8376832,8379563
123426744942,8406869,8401408,8395435,8389120
123426744942,8366763,8404821,8389291,8391339
123426744942,8386731,8381952,8392875,8408064
123426751845,8378880,8352939,8362155,8411306
123426751845,8391339,8396117,8376662,8375638
123426751845,8365227,8385877,8395605,8403285
123426751845,8379563,8351403,8387755,8395605
123426751845,8394923,8382805,8367787,8380587
123426759115,8373760,8384341,8390827,8376832
123426759115,8406016,8405333,8405504,8372736
123426759115,8393045,8370688,8352257,8380416
123426759115,8414549,8394752,8392533,8384341
123426759115,8400896,8366763,8408576,8382976
123426766293,8371542,8389291,8386901,8388779
123426766293,8368470,8400384,8385707,8379733
123426766293,8412160,8405333,8386901,8370347
123426766293,8412330,8421717,8397312,8367275
123426766293,8375126,8402432,8387925,8389632
123426773468,8414378,8391339,8379221,8382464
123426773468,8404992,8361643,8414549,8356523
123426773468,8398677,8406528,8396459,8387925
123426773468,8408405,8398677,8395947,8379904
123426773468,8377856,8379563,8369323,8363008
123426780827,8385877,8388096,8392192,8384683
123426780827,8407893,8401066,8387072,8396800
123426780827,8398848,8350891,8395776,8413696
123426780827,8390827,8402773,8387584,8393387
123426780827,8393387,8392533,8395947,8392704
123426787915,8381269,8370688,8392192,8378027
123426787915,8381781,8396288,8374784,8396971
123426787915,8370859,8402944,8383488,8363179
123426787915,8376320,8397312,8378880,8394752
123426787915,8367275,8408064,8399872,8361302
123426794915,8388267,8399701,8362155,8379392
123426794915,8379563,8398165,8390827,8381611
123426794915,8369835,8381611,8403626,8389291
123426794915,8387072,8395093,8374614,8380928
123426794915,8392021,8397824,8390315,8391339
123426801881,8401066,8371371,8390315,8411989
123426801881,8401920,8385536,8396288,8374443
123426801881,8378539,8380587,8393387,8388779
123426801881,8396288,8396971,8390315,8399189
123426801881,8379392,8378709,8387243,8385536
123426809294,8388267,8386219,8384000,8392192
123426809294,8389120,8387925,8397483,8395776
123426809294,8391509,8383147,8403968,8363520
123426809294,8368811,8397312,8394069,8384853
123426809294,8394752,8404138,8382805,8392704
123426816421,8387243,8408405,8382293,8385195
123426816421,8395605,8393045,8389803,8389803
123426816421,8408746,8380928,8368299,8406357
123426816421,8387925,8387925,8393387,8361472
123426816421,8376491,8385365,8399701,8393728
123426823516,8394752,8390315,8388949,8388779
123426823516,8389973,8397483,8395435,8393387
123426823516,8394411,8398848,8399189,8394069
123426823516,8370859,8403626,8392533,8391339
123426823516,8378880,8393216,8404309,8363008
123426830754,8381611,8394240,8384171,8399018
123426830754,8411818,8377344,8368470,8366934
123426830754,8379051,8384000,8389461,8394581
123426830754,8387755,8396117,8393557,8390144
123426830754,8393045,8371542,8393216,8396459
123426837731,8394069,8391509,8391680,8390997
123426837731,8380416,8389632,8399360,8390485
123426837731,8380245,8372395,8377174,8403626
123426837731,8360960,8420010,8405504,8415061
123426837731,8379392,8380928,8417280,8422741
123426844853,8363008,8393728,8394752,8393728
123426844853,8402432,8371200,8407893,8413525
123426844853,8397653,8410965,8381611,8376150
123426844853,8397995,8396288,8407722,8398677
123426844853,8386219,8395776,8380075,8390827
123426852436,8395264,8388096,8385536,8390144
123426852436,8381440,8373078,8392875,8377856
123426852436,8398677,8378880,8393899,8357547
123426852436,8371712,8378027,8393045,8393387
123426852436,8369152,8392875,8382123,8380416
123426859974,8390656,8394581,8394411,8398677
123426859974,8361131,8395435,8405162,8363862
123426859974,8384171,8377515,8392363,8418645
123426859974,8354646,8389291,8376832,8393045
123426859974,8411136,8416938,8388437,8402602
123426866562,8386731,8375979,8379733,8381952
123426866562,8399360,8418304,8401920,8410794
123426866562,8395605,8379733,8412160,8373419
123426866562,8394069,8384341,8375126,8369664
123426866562,8387925,8382293,8393216,8385024
123426873501,8388267,8392875,8396971,8379392
123426873501,8379221,8388096,8383659,8359766
123426873501,8373078,8361302,8387413,8353451
123426873501,8380416,8397312,8385877,8361984
123426873501,8381440,8385195,8376662,8396288
123426880661,8388779,8403626,8398507,8407210
123426880661,8392192,8392192,8384853,8388779
123426880661,8387243,8391339,8388437,8391168
123426880661,8390485,8414037,8382464,8416426
123426880661,8350550,8395605,8410624,8371542
123426888006,8388267,8374614,8390144,8387755
123426888006,8392533,8371200,8391509,8347307
123426888006,8403797,8408746,8387925,8398336
123426888006,8405674,8403456,8391339,8382805
123426888006,8398507,8414037,8385024,8381611
123426894925,8383829,8393557,8382464,8392021
123426894925,8398165,8397483,8402944,8384683
123426894925,8370518,8384683,8393899,8372395
123426894925,8374955,8389973,8389973,8378709
123426894925,8384000,8407210,8379221,8373419
123426902339,8380416,8411306,8414549,8401066
123426902339,8388267,8394581,8390144,8371883
123426902339,8360619,8370518,8383147,8398336
123426902339,8361643,8390144,8370176,8388949
123426902339,8363520,8367446,8390144,8397141
123426911200,8392533,8417450,8398507,8377686
123426911200,8381952,8383317,8390656,8370688
123426911200,8386901,8381440,8397824,8402773
123426911200,8394752,8387243,8386731,8395435
123426911200,8381781,8373419,8386901,8388096
123426918097,8386560,8393387,8410965,8420351
123426918097,8352257,8389291,8382635,8371712
123426918097,8384512,8383488,8373419,8381440
123426918097,8397312,8402944,8391339,8366251
123426918097,8388267,8364715,8381611,8381269
123426924596,8389291,8397653,8388437,8388779
123426924596,8385365,8387755,8400896,8366592
123426924596,8380075,8385877,8407040,8384171
123426924596,8387755,8421717,8381952,8394752
123426924596,8399530,8406016,8385536,8410794
123426932568,8386048,8391168,8389461,8399189
123426932568,8390485,8383829,8390144,8386560
123426932568,8375467,8396800,8387072,8385195
123426932568,8397141,8377515,8375808,8394923
123426932568,8406357,8407210,8390315,8372054
123426939221,8412501,8397312,8374614,8387755
123426939221,8395435,8394411,8400896,8374102
123426939221,8373078,8383147,8389632,8384853
123426939221,8377856,8390997,8385365,8375296
123426939221,8410112,8409258,8411306,8417450
123426946491,8366251,8394581,8407893,8402261
123426946491,8380928,8361131,8408746,8415573
123426946491,8391680,8374102,8404480,8377856
123426946491,8375126,8393045,8387072,8385536
123426946491,8386560,8394069,8387243,8379904
123426954206,8387413,8394923,8393387,8407381
123426954206,8379904,8366251,8393387,8372224
123426954206,8400042,8412160,8393045,8399701
123426954206,8404138,8402090,8378539,8388437
123426954206,8394240,8389973,8390656,8400554
123426960422,8378198,8410282,8383829,8367275
123426960422,8394581,8376491,8404992,8386048
123426960422,8374272,8388267,8388437,8389973
123426960422,8382805,8401749,8378368,8376150
123426960422,8392875,8410453,8383488,8387584
123426967431,8416085,8385877,8380928,8376832
123426967431,8392875,8387584,8361984,8372907
123426967431,8409088,8399530,8384512,8388779
123426967431,8407893,8371200,8404650,8363520
123426967431,8352086,8365227,8396288,8400213
123426974893,8395947,8401066,8400042,8370688
123426974893,8368982,8393557,8367275,8364715
123426974893,8359766,8396288,8390144,8389120
123426974893,8393899,8398677,8370688,8395435
123426974893,8380587,8407210,8369835,8405333
123426982613,8410794,8389291,8397312,8387755
123426982613,8367958,8400896,8382976,8391509
123426982613,8395435,8390315,8402602,8391168
123426982613,8416426,8411648,8390144,8397995
123426982613,8378368,8399872,8394923,8381269
123426989068,8401408,8397653,8385877,8376150
123426989068,8381611,8387413,8396800,8373590
123426989068,8368982,8382464,8371200,8384512
123426989068,8371371,8385024,8401066,8391339
123426989068,8363179,8390997,8380757,8394581
123426997268,8396459,8389632,8384171,8416768
123426997268,8413866,8391851,8411306,8400725
123426997268,8367104,8362496,8397824,8386731
123426997268,8373590,8389632,8392875,8393045
123426997268,8393557,8390315,8392192,8392533
123427003582,8387243,8399872,8395093,8409600
123427003582,8381781,8401237,8378880,8400896
123427003582,8391509,8386731,8403456,8406186
123427003582,8391680,8361984,8393899,8384512
123427003582,8391851,8382123,8388267,8390485
123427009913,8406698,8390144,8400725,8368640
123427009913,8377515,8409600,8393728,8386560
123427009913,8371712,8396459,8388096,8387925
123427009913,8356694,8409429,8377174,8388608
123427009913,8364203,8382976,8379051,8408405
123427017220,8373760,8381440,8410282,8360278
123427017220,8367787,8386901,8406698,8364886
123427017220,8406016,8406869,8380075,8373078
123427017220,8379392,8370006,8403285,8371030
123427017220,8361984,8347819,8404992,8416597
123427025771,8396629,8385365,8390656,8390656
123427025771,8394240,8389291,8393216,8386901
123427025771,8381611,8396800,8396800,8387072
123427025771,8402090,8393045,8360960,8393557
123427025771,8372736,8416256,8412501,8371542
123427031667,8372566,8387072,8397312,8392192
123427031667,8400554,8366592,8392533,8359766
123427031667,8405674,8419157,8381952,8390315
123427031667,8375979,8398848,8396459,8396629
123427031667,8391168,8397824,8386731,8389120
123427039326,8394923,8378198,8381099,8402773
123427039326,8362667,8384853,8396629,8380416
123427039326,8387072,8400213,8396459,8379392
123427039326,8377174,8392704,8401920,8371200
123427039326,8379051,8360619,8403456,8402432
123427045827,8393216,8383488,8400896,8358059
123427045827,8406869,8405845,8407552,8381952
123427045827,8399701,8369152,8393045,8430933
123427045827,8402944,8371030,8394069,8381952
123427045827,8383488,8373590,8385707,8385707
123427053042,8388779,8403456,8388608,8383659
123427053042,8395947,8390997,8379904,8383829
123427053042,8405162,8375638,8399360,8399872
123427053042,8392021,8380928,8393216,8406357
123427053042,8383829,8382293,8385365,8406016
123427060421,8373078,8388779,8386048,8387755
123427060421,8403626,8389803,8376320,8398507
123427060421,8413013,8425301,8386048,8388096
123427060421,8399872,8377515,8385365,8389973
123427060421,8368640,8388779,8386560,8364374
123427067643,8370518,8392533,8368299,8387413
123427067643,8399189,8365398,8387072,8378198
123427067643,8372395,8388949,8385024,8417792
123427067643,8390827,8351062,8401237,8380587
123427067643,8386560,8390827,8395776,8387413
123427074645,8393216,8397824,8387072,8387243
123427074645,8386901,8397483,8386048,8394581
123427074645,8383488,8397653,8370176,8387584
123427074645,8403285,8367958,8374614,8369152
123427074645,8404309,8422229,8410965,8400042
123427081671,8391851,8388267,8374272,8410112
123427081671,8394069,8420010,8407040,8389120
123427081671,8383317,8405845,8385707,8377344
123427081671,8362326,8381099,8383147,8388437
123427081671,8392363,8387243,8399530,8416938
123427088911,8388437,8394240,8374102,8381952
123427088911,8402261,8396971,8403968,8389973
123427088911,8386731,8388608,8396117,8390827
123427088911,8389120,8401578,8396288,8374102
123427088911,8381269,8411136,8394923,8391339
123427095859,8383829,8375808,8392021,8384853
123427095859,8394411,8383317,8389803,8388267
123427095859,8383829,8396800,8392704,8408405
123427095859,8417109,8384000,8372907,8393899
123427095859,8389803,8419839,8391339,8371030
123427103222,8392875,8362667,8393899,8393387
123427103222,8380416,8400042,8394240,8389803
123427103222,8381440,8413866,8415744,8407552
123427103222,8398507,8418304,8390144,8368470
123427103222,8392875,8394411,8378198,8394581
123427110974,8377515,8387925,8398848,8376320
123427110974,8394240,8404309,8386560,8374784
123427110974,8369323,8381952,8358059,8392192
123427110974,8371200,8423082,8384512,8399018
123427110974,8407722,8424618,8395264,8415573
123427117488,8384171,8416938,8394411,8387072
123427117488,8382635,8392533,8356353,8384683
123427117488,8352257,8426154,8394411,8397312
123427117488,8403797,8401749,8400384,8418133
123427117488,8404138,8396117,8384853,8361984
123427124940,8380245,8393557,8400042,8356182
123427124940,8390144,8380587,8396629,8390485
123427124940,8395947,8387413,8391509,8389291
123427124940,8384853,8392533,8391680,8368128
123427124940,8364374,8427349,8361302,8405504
123427132260,8403285,8393557,8403968,8395264
123427132260,8385195,8404138,8371371,8373931
123427132260,8386219,8395435,8386048,8388096
123427132260,8388949,8381781,8393557,8396971
123427132260,8412501,8395435,8380928,8370176
123427139287,8384341,8393387,8404309,8397824
123427139287,8396800,8364032,8376320,8367275
123427139287,8392533,8384853,8388437,8385536
123427139287,8401408,8408917,8382464,8396971
123427139287,8380416,8398848,8380416,8405845
123427145967,8382976,8388096,8402261,8369664
123427145967,8372566,8385024,8404138,8394240
123427145967,8386731,8384853,8387755,8405845
123427145967,8379733,8364886,8364886,8385536
123427145967,8374614,8422741,8371371,8386560
123427153388,8372736,8413866,8394752,8386219
123427153388,8397653,8409258,8395947,8371883
123427153388,8377003,8410794,8397312,8406698
123427153388,8371542,8370688,8395435,8376491
123427153388,8401578,8368640,8395093,8401237
123427160091,8369152,8397995,8374955,8391680
123427160091,8387413,8368640,8400725,8380928
123427160091,8388949,8357547,8373590,8399018
123427160091,8373078,8387413,8387413,8417792
123427160091,8411648,8398336,8379221,8398507
123427167206,8387072,8373248,8369323,8390997
123427167206,8372395,8411818,8413525,8394752
123427167206,8381611,8389973,8411136,8391509
123427167206,8408064,8382293,8398507,8396117
123427167206,8392875,8399701,8384512,8391339
123427174297,8390656,8392192,8393387,8407722
123427174297,8375638,8399360,8406698,8391509
123427174297,8384853,8392875,8393899,8386560
123427174297,8386731,8387243,8391680,8383488
123427174297,8371200,8396800,8392363,8412672
123427182642,8363862,8356353,8410965,8401237
123427182642,8373078,8388608,8385024,8381952
123427182642,8422741,8364886,8410282,8414549
123427182642,8418133,8407552,8388779,8388096
123427182642,8377344,8402944,8389973,8392363
123427188613,8396971,8392704,8393899,8384853
123427188613,8392533,8392704,8380587,8418304
123427188613,8393216,8414549,8400725,8420863
123427188613,8389973,8390827,8378880,8397995
123427188613,8397141,8392021,8389973,8382123
123427195722,8397141,8370176,8394069,8379221
123427195722,8380075,8395264,8398677,8415573
123427195722,8415573,8415402,8402602,8380928
123427195722,8412501,8397312,8360790,8355499
123427195722,8395093,8399701,8402432,8412160
123427204517,8384853,8376491,8380928,8391339
123427204517,8399530,8390827,8390485,8374955
123427204517,8408405,8380928,8380075,8392363
123427204517,8387925,8403797,8392875,8390144
123427204517,8374614,8377856,8400725,8402773
123427211006,8383147,8386560,8390656,8385024
123427211006,8373078,8393728,8378027,8374272
123427211006,8390485,8367616,8398336,8381952
123427211006,8407381,8383488,8387413,8384341
123427211006,8380587,8393728,8388779,8395605
123427218016,8390827,8398336,8383659,8382123
123427218016,8400896,8378709,8389291,8375638
123427218016,8401408,8373760,8385877,8389291
123427218016,8382805,8404138,8389632,8388608
123427218016,8385365,8399360,8374614,8350550
123427225242,8387413,8390656,8388267,8411136
123427225242,8390485,8369152,8386901,8377344
123427225242,8361643,8398677,8401749,8398677
123427225242,8387072,8406528,8374443,8385536
123427225242,8401578,8364886,8388779,8420863
123427231853,8410282,8371712,8411136,8370176
123427231853,8397653,8363862,8390656,8417450
123427231853,8393557,8430421,8373419,8394240
123427231853,8399701,8388949,8390315,8399872
123427231853,8378198,8409600,8367958,8382464
123427238954,8370518,8408064,8394240,8394240
123427238954,8363520,8378198,8397141,8411477
123427238954,8388779,8380245,8395947,8401749
123427238954,8388608,8383147,8389803,8384171
123427238954,8377003,8395605,8387584,8388096
123427246394,8389803,8387413,8387925,8375467
123427246394,8382464,8394069,8401066,8394069
123427246394,8371883,8396459,8383147,8373078
123427246394,8390485,8399872,8398848,8408064
123427246394,8366251,8402773,8380245,8353451
123427253448,8416597,8387584,8395776,8385877
123427253448,8402261,8390315,8399189,8371883
123427253448,8376832,8398677,8404821,8385536
123427253448,8375126,8387072,8373419,8385195
123427253448,8384000,8402944,8398848,8388096
123427260273,8394411,8397653,8381611,8384853
123427260273,8397141,8387584,8396971,8391168
123427260273,8382464,8383488,8393728,8395093
123427260273,8388437,8383317,8385024,8382976
123427260273,8391168,8378198,8394069,8390144
123427267336,8392875,8406869,8370518,8383488
123427267336,8411136,8440148,8396459,8368640
123427267336,8387755,8388437,8387413,8406698
123427267336,8384853,8398165,8382635,8396117
123427267336,8395435,8379392,8395605,8382805
123427274665,8390827,8383317,8387925,8389291
123427274665,8404821,8386389,8362326,8388437
123427274665,8386901,8381099,8386731,8397312
123427274665,8391509,8386219,8385536,8389291
123427274665,8389803,8390997,8399018,8371030
123427282496,8410453,8419839,8413354,8412160
123427282496,8367104,8377856,8388608,8380928
123427282496,8361984,8381611,8401066,8393387
123427282496,8388949,8383488,8391851,8386389
123427282496,8384683,8389973,8394752,8394923
123427289314,8393557,8407722,8402944,8399360
123427289314,8366422,8353793,8398507,8375296
123427289314,8403797,8418986,8397483,8377686
123427289314,8375979,8416768,8387243,8389461
123427289314,8389973,8399701,8391168,8384000
123427296559,8383147,8382464,8377856,8389120
123427296559,8390315,8409941,8384341,8375126
123427296559,8380587,8365227,8378539,8369152
123427296559,8416597,8409088,8396629,8350038
123427296559,8393899,8415744,8410794,8367787
123427303364,8383829,8370688,8395947,8368640
123427303364,8387584,8388437,8391339,8379733
123427303364,8369494,8397312,8385877,8411477
123427303364,8371371,8375808,8407381,8391509
123427303364,8375808,8387584,8392021,8407381
123427310704,8366251,8387925,8395264,8396117
123427310704,8372907,8398165,8378368,8383317
123427310704,8375638,8406698,8379904,8378368
123427310704,8386560,8391168,8388096,8390144
123427310704,8381781,8386731,8386048,8394923
123427317520,8389803,8388779,8376662,8390656
123427317520,8400896,8367616,8407722,8359254
123427317520,8377344,8417962,8389632,8390997
123427317520,8389632,8389291,8404480,8373078
123427317520,8394069,8400554,8402432,8415232
123427325059,8388437,8387072,8393899,8390656
123427325059,8363691,8389120,8391509,8367104
123427325059,8403114,8380587,8372736,8391680
123427325059,8401237,8376662,8371030,8365739
123427325059,8392533,8369664,8381269,8387584
123427331923,8384341,8392704,8376320,8353963
123427331923,8392704,8394581,8362155,8365227
123427331923,8386731,8388267,8386389,8380928
123427331923,8405674,8385536,8384512,8365056
123427331923,8371542,8382805,8366080,8365398
123427339343,8406016,8398507,8405504,8386389
123427339343,8389291,8392704,8388779,8408746
123427339343,8385365,8399530,8386219,8418986
123427339343,8381952,8422399,8397141,8406357
123427339343,8380075,8390485,8386731,8378539
123427346223,8395776,8386731,8401408,8388437
123427346223,8380757,8382293,8397141,8376320
123427346223,8393899,8373419,8405504,8379733
123427346223,8416938,8423423,8378880,8368299
123427346223,8407552,8403968,8374614,8357547
123427353443,8381952,8357889,8411477,8411648
123427353443,8396459,8407552,8395776,8367446
123427353443,8386901,8397141,8404821,8409429
123427353443,8384853,8405845,8390997,8389632
123427353443,8391509,8402773,8389803,8407210
123427360687,8384000,8405333,8390827,8390144
123427360687,8378368,8371371,8392533,8390656
123427360687,8378880,8377003,8390997,8390144
123427360687,8376150,8395093,8388096,8386560
123427360687,8393387,8417962,8370006,8395605
123427367418,8390656,8382805,8376832,8395947
123427367418,8404821,8374614,8387243,8382464
123427367418,8389973,8383317,8357035,8400384
123427367418,8389973,8408746,8394581,8380245
123427367418,8425813,8415744,8385365,8401749
123427375030,8388096,8373078,8412501,8391509
123427375030,8383147,8383317,8391680,8382293
123427375030,8392363,8383488,8392875,8390827
123427375030,8392704,8398507,8358912,8410624
123427375030,8405504,8392875,8396800,8355499
123427382789,8363691,8359595,8388949,8418986
123427382789,8403968,8381781,8389632,8401920
123427382789,8418645,8376832,8386731,8389632
123427382789,8387243,8389461,8395093,8389120
123427382789,8374784,8396971,8371712,8404650
123427388879,8383147,8431274,8369323,8399360
123427388879,8356694,8335361,8375979,8377686
123427388879,8400554,8414378,8371883,8392192
123427388879,8380757,8397653,8374784,8375979
123427388879,8370176,8383659,8407210,8380075
123427396278,8378709,8402944,8388096,8386219
123427396278,8402773,8397483,8388267,8410453
123427396278,8378198,8409941,8399530,8384171
123427396278,8364032,8385536,8388437,8395264
123427396278,8393045,8394581,8379904,8420863
123427403828,8385365,8399701,8379733,8361131
123427403828,8361984,8372907,8375979,8397312
123427403828,8377174,8370859,8378539,8381099
123427403828,8390997,8385536,8390485,8370688
123427403828,8394069,8374443,8383317,8385195
123427411302,8392704,8413354,8381611,8380587
123427411302,8387072,8384000,8377856,8381269
123427411302,8382464,8388437,8379392,8385195
123427411302,8414890,8395947,8386901,8387413
123427411302,8382976,8421375,8367958,8360448
123427418007,8392875,8394581,8388608,8392192
123427418007,8394923,8394411,8382464,8401578
123427418007,8395776,8353963,8397824,8379221
123427418007,8414378,8404650,8392704,8377515
123427418007,8398165,8416597,8376832,8365910
123427425111,8382635,8392533,8396971,8377003
123427425111,8386731,8410112,8398677,8382123
123427425111,8387072,8374102,8392533,8414890
123427425111,8416768,8390315,8372395,8391339
123427425111,8386048,8395947,8391509,8383659
123427432901,8382293,8353281,8366763,8392875
123427432901,8396459,8370176,8379733,8397824
123427432901,8392533,8361643,8372566,8392875
123427432901,8388096,8389803,8392704,8393557
123427432901,8348161,8363862,8383829,8401920
123427439116,8388096,8406869,8396459,8381781
123427439116,8418816,8371542,8364203,8408576
123427439116,8402432,8364374,8402090,8384512
123427439116,8369835,8396117,8386731,8363691
123427439116,8403968,8370347,8422911,8390315
123427447299,8397653,8388949,8377003,8380075
123427447299,8388096,8397824,8383829,8378539
123427447299,8388267,8389632,8407381,8370347
123427447299,8391339,8376662,8387584,8393216
123427447299,8350379,8357718,8367616,8370176
123427453586,8375296,8380416,8387925,8352769
123427453586,8367787,8381099,8390997,8390656
123427453586,8390656,8417280,8396117,8387413
123427453586,8383488,8402432,8390485,8387072
123427453586,8393216,8377686,8389120,8366251
123427460714,8390315,8392363,8392192,8387413
123427460714,8406698,8383147,8396288,8385195
123427460714,8364374,8396800,8386389,8386560
123427460714,8387584,8386219,8394069,8393387
123427460714,8416085,8388608,8392021,8391680
123427468205,8388267,8389461,8389632,8392363
123427468205,8384683,8387925,8398336,8389632
123427468205,8379221,8400554,8392533,8412330
123427468205,8380587,8382976,8406698,8410453
123427468205,8377174,8408917,8402944,8393899
123427475215,8396971,8388437,8392533,8388096
123427475215,8392021,8404480,8388608,8386048
