timestamp,raw,volts,angle
110839929152,2967,0.5563125,-132.63219886219431
110839949774,2981,0.5589375,-132.4705745276772
110839969973,2938,0.550875,-132.96699212655122
110839990277,2991,0.5608125,-132.3551285744507
110840010487,2977,0.5581875000000001,-132.51675290896782
110840030155,2955,0.5540625,-132.77073400606614
110840050649,2962,0.5553750000000001,-132.68992183880758
110840070142,2950,0.553125,-132.8284569826794
110840089716,2939,0.5510625,-132.95544753122857
110840110179,2984,0.5595,-132.43594074170926
110840129802,2954,0.553875,-132.78227860138878
110840151413,2946,0.5523750000000001,-132.87463536397001
110840170840,2962,0.5553750000000001,-132.68992183880758
110840192413,2965,0.5559375,-132.65528805283964
110840212461,2991,0.5608125,-132.3551285744507
110840232799,2949,0.5529375,-132.84000157800205
110840252576,2945,0.5521875,-132.88617995929266
110840272499,2973,0.5574375,-132.5629312902584
110840292136,2971,0.5570625,-132.58602048090373
110840312261,2975,0.5578125,-132.5398420996131
110840333123,2988,0.56025,-132.38976236041864
110840353488,2933,0.5499375,-133.02471510316448
110840374478,2978,0.5583750000000001,-132.50520831364514
110840396189,2945,0.5521875,-132.88617995929266
110840416591,2956,0.55425,-132.7591894107435
110840438283,2946,0.5523750000000001,-132.87463536397001
110840458247,2980,0.55875,-132.48211912299985
110840479786,2986,0.559875,-132.41285155106394
110840500629,2946,0.5523750000000001,-132.87463536397001
110840520754,2957,0.5544375,-132.74764481542084
110840541439,2970,0.556875,-132.59756507622637
110840561208,2979,0.5585625,-132.49366371832252
110840581711,2987,0.5600625,-132.4013069557413
110840601331,2938,0.550875,-132.96699212655122
110840620856,2951,0.5533125,-132.81691238735675
110840641394,2986,0.559875,-132.41285155106394
110840664733,2962,0.5553750000000001,-132.68992183880758
110840687726,2936,0.5505,-132.9900813171965
110840709644,2978,0.5583750000000001,-132.50520831364514
110840732377,2945,0.5521875,-132.88617995929266
110840753712,2955,0.5540625,-132.77073400606614
110840774409,2963,0.5555625,-132.67837724348493
110840796483,2969,0.5566875,-132.60910967154902
110840817985,2946,0.5523750000000001,-132.87463536397001
110840838535,2937,0.5506875,-132.97853672187387
110840860496,2984,0.5595,-132.43594074170926
110840883092,2944,0.552,-132.8977245546153
110840905944,2960,0.555,-132.7130110294529
110840928046,2983,0.5593125,-132.4474853370319
110840950652,2941,0.5514375,-132.93235834058328
110840974753,2982,0.559125,-132.45902993235455
110840996726,2949,0.5529375,-132.84000157800205
110841018121,2959,0.5548125,-132.72455562477555
110841038738,2960,0.555,-132.7130110294529
110841060986,2977,0.5581875000000001,-132.51675290896782
110841081717,2943,0.5518125,-132.90926914993796
110841104402,2946,0.5523750000000001,-132.87463536397001
110841125604,2965,0.5559375,-132.65528805283964
110841146283,2968,0.5565,-132.62065426687167
110841169470,2944,0.552,-132.8977245546153
110841191633,2987,0.5600625,-132.4013069557413
110841217269,2943,0.5518125,-132.90926914993796
110841239023,2976,0.558,-132.52829750429046
110841263304,2956,0.55425,-132.7591894107435
110841284498,2947,0.5525625,-132.86309076864734
110841307013,2959,0.5548125,-132.72455562477555
110841328442,2983,0.5593125,-132.4474853370319
110841350320,2948,0.55275,-132.85154617332472
110841371097,2978,0.5583750000000001,-132.50520831364514
110841392037,2960,0.555,-132.7130110294529
110841412030,2971,0.5570625,-132.58602048090373
110841432470,2981,0.5589375,-132.4705745276772
110841453027,2945,0.5521875,-132.88617995929266
110841472635,2944,0.552,-132.8977245546153
110841492917,2986,0.559875,-132.41285155106394
110841514219,2947,0.5525625,-132.86309076864734
110841533825,2944,0.552,-132.8977245546153
110841556281,2957,0.5544375,-132.74764481542084
110841576015,2991,0.5608125,-132.3551285744507
110841599187,2955,0.5540625,-132.77073400606614
110841622257,2968,0.5565,-132.62065426687167
110841643812,2955,0.5540625,-132.77073400606614
110841663680,2970,0.556875,-132.59756507622637
110841685052,2946,0.5523750000000001,-132.87463536397001
110841706248,2943,0.5518125,-132.90926914993796
110841726861,2978,0.5583750000000001,-132.50520831364514
110841746938,2952,0.5535,-132.8053677920341
110841768151,2955,0.5540625,-132.77073400606614
110841788775,2946,0.5523750000000001,-132.87463536397001
110841808551,2983,0.5593125,-132.4474853370319
110841828919,2988,0.56025,-132.38976236041864
110841848931,2946,0.5523750000000001,-132.87463536397001
110841868637,2950,0.553125,-132.8284569826794
110841889230,2970,0.556875,-132.59756507622637
110841910012,2981,0.5589375,-132.4705745276772
110841933428,2934,0.550125,-133.01317050784183
110841955346,2935,0.5503125,-133.00162591251916
110841975934,2982,0.559125,-132.45902993235455
110841997196,2952,0.5535,-132.8053677920341
110842020243,2950,0.553125,-132.8284569826794
110842040015,2946,0.5523750000000001,-132.87463536397001
110842062916,2992,0.561,-132.34358397912803
110842085723,2936,0.5505,-132.9900813171965
110842109042,2986,0.559875,-132.41285155106394
110842130073,2963,0.5555625,-132.67837724348493
110842151441,2975,0.5578125,-132.5398420996131
110842171998,2936,0.5505,-132.9900813171965
110842193742,2986,0.559875,-132.41285155106394
110842215236,2940,0.55125,-132.94390293590592
110842236038,2953,0.5536875,-132.79382319671146
110842258226,2966,0.556125,-132.64374345751696
110842279816,2975,0.5578125,-132.5398420996131
110842301208,2936,0.5505,-132.9900813171965
110842322191,2941,0.5514375,-132.93235834058328
110842343664,2980,0.55875,-132.48211912299985
110842364254,2954,0.553875,-132.78227860138878
110842385791,2958,0.554625,-132.7361002200982
110842407280,2991,0.5608125,-132.3551285744507
110842430062,2986,0.559875,-132.41285155106394
110842450788,2954,0.553875,-132.78227860138878
110842472570,2974,0.557625,-132.55138669493576
110842493823,2969,0.5566875,-132.60910967154902
110842515814,2986,0.559875,-132.41285155106394
110842538773,2942,0.551625,-132.9208137452606
110842559432,2987,0.5600625,-132.4013069557413
110842579850,2939,0.5510625,-132.95544753122857
110842602371,2970,0.556875,-132.59756507622637
110842624862,2962,0.5553750000000001,-132.68992183880758
110842646827,2967,0.5563125,-132.63219886219431
110842669845,2941,0.5514375,-132.93235834058328
110842690407,2984,0.5595,-132.43594074170926
110842711397,2976,0.558,-132.52829750429046
110842733409,2942,0.551625,-132.9208137452606
110842755049,2963,0.5555625,-132.67837724348493
110842775747,2979,0.5585625,-132.49366371832252
110842798570,2947,0.5525625,-132.86309076864734
110842821148,2944,0.552,-132.8977245546153
110842842193,2977,0.5581875000000001,-132.51675290896782
110842864972,2956,0.55425,-132.7591894107435
110842887236,2955,0.5540625,-132.77073400606614
110842909012,2981,0.5589375,-132.4705745276772
110842933237,2939,0.5510625,-132.95544753122857
110842956955,2971,0.5570625,-132.58602048090373
110842977880,2947,0.5525625,-132.86309076864734
110843000678,2955,0.5540625,-132.77073400606614
110843023421,2948,0.55275,-132.85154617332472
110843044363,2985,0.5596875,-132.42439614638658
110843067107,2944,0.552,-132.8977245546153
110843089580,2978,0.5583750000000001,-132.50520831364514
110843110833,2956,0.55425,-132.7591894107435
110843133880,2965,0.5559375,-132.65528805283964
110843154523,2934,0.550125,-133.01317050784183
110843178367,2982,0.559125,-132.45902993235455
110843199113,2947,0.5525625,-132.86309076864734
110843221081,2973,0.5574375,-132.5629312902584
110843243053,2959,0.5548125,-132.72455562477555
110843263187,2987,0.5600625,-132.4013069557413
110843284059,2937,0.5506875,-132.97853672187387
110843307345,2981,0.5589375,-132.4705745276772
110843327776,2979,0.5585625,-132.49366371832252
110843349415,2956,0.55425,-132.7591894107435
110843371311,2963,0.5555625,-132.67837724348493
110843392446,2984,0.5595,-132.43594074170926
110843414107,2992,0.561,-132.34358397912803
110843435469,2947,0.5525625,-132.86309076864734
110843458112,2974,0.557625,-132.55138669493576
110843479389,2955,0.5540625,-132.77073400606614
110843502235,2947,0.5525625,-132.86309076864734
110843525399,2978,0.5583750000000001,-132.50520831364514
110843546102,2940,0.55125,-132.94390293590592
110843570709,2976,0.558,-132.52829750429046
110843593246,2971,0.5570625,-132.58602048090373
110843613790,2961,0.5551875000000001,-132.70146643413023
110843635483,2948,0.55275,-132.85154617332472
110843657343,2993,0.5611875000000001,-132.33203938380538
110843680700,2936,0.5505,-132.9900813171965
110843703390,2955,0.5540625,-132.77073400606614
110843724095,2967,0.5563125,-132.63219886219431
110843744769,2976,0.558,-132.52829750429046
110843767089,2940,0.55125,-132.94390293590592
110843788560,2984,0.5595,-132.43594074170926
110843811308,2985,0.5596875,-132.42439614638658
110843834736,2943,0.5518125,-132.90926914993796
110843856367,2953,0.5536875,-132.79382319671146
110843878666,2976,0.558,-132.52829750429046
110843899170,2999,0.5623125,-132.26277181186947
110843920110,2939,0.5510625,-132.95544753122857
110843942573,2983,0.5593125,-132.4474853370319
110843964020,2951,0.5533125,-132.81691238735675
110843985898,2957,0.5544375,-132.74764481542084
110844007156,2942,0.551625,-132.9208137452606
110844028486,2987,0.5600625,-132.4013069557413
110844049550,2946,0.5523750000000001,-132.87463536397001
110844073246,2987,0.5600625,-132.4013069557413
110844094841,2963,0.5555625,-132.67837724348493
110844115765,2974,0.557625,-132.55138669493576
110844137071,2937,0.5506875,-132.97853672187387
110844157641,2987,0.5600625,-132.4013069557413
110844180506,2987,0.5600625,-132.4013069557413
110844201239,2948,0.55275,-132.85154617332472
110844255411,2946,0.5523750000000001,-132.87463536397001
110844277442,2998,0.562125,-132.27431640719215
110844298363,2944,0.552,-132.8977245546153
110844319371,2949,0.5529375,-132.84000157800205
110844340754,2961,0.5551875000000001,-132.70146643413023
110844363635,2963,0.5555625,-132.67837724348493
110844386818,2930,0.5493750000000001,-133.05934888913242
110844409415,2986,0.559875,-132.41285155106394
110844432498,2946,0.5523750000000001,-132.87463536397001
110844455451,2970,0.556875,-132.59756507622637
110844477756,2976,0.558,-132.52829750429046
110844500335,2944,0.552,-132.8977245546153
110844523445,2993,0.5611875000000001,-132.33203938380538
110844545453,2994,0.561375,-132.32049478848273
110844566570,2952,0.5535,-132.8053677920341
110844588472,2959,0.5548125,-132.72455562477555
110844610008,2975,0.5578125,-132.5398420996131
110844632119,2924,0.54825,-133.12861646106833
110844654587,2941,0.5514375,-132.93235834058328
110844675494,2974,0.557625,-132.55138669493576
110844696431,2950,0.553125,-132.8284569826794
110844718369,2955,0.5540625,-132.77073400606614
110844738853,2947,0.5525625,-132.86309076864734
110844759150,2983,0.5593125,-132.4474853370319
110844781919,2946,0.5523750000000001,-132.87463536397001
110844804807,2947,0.5525625,-132.86309076864734
110844825548,2962,0.5553750000000001,-132.68992183880758
110844846732,2959,0.5548125,-132.72455562477555
110844870038,2940,0.55125,-132.94390293590592
110844891989,2973,0.5574375,-132.5629312902584
110844913895,2945,0.5521875,-132.88617995929266
110844938112,2975,0.5578125,-132.5398420996131
110844959838,2959,0.5548125,-132.72455562477555
110844983362,2938,0.550875,-132.96699212655122
110845006082,2939,0.5510625,-132.95544753122857
110845028917,2985,0.5596875,-132.42439614638658
110845050833,2951,0.5533125,-132.81691238735675
110845073054,2970,0.556875,-132.59756507622637
110845094759,2968,0.5565,-132.62065426687167
110845115608,2975,0.5578125,-132.5398420996131
110845136971,2937,0.5506875,-132.97853672187387
110845158928,2982,0.559125,-132.45902993235455
110845179850,2955,0.5540625,-132.77073400606614
110845202218,2965,0.5559375,-132.65528805283964
110845224268,2949,0.5529375,-132.84000157800205
110845247277,2977,0.5581875000000001,-132.51675290896782
110845268988,2940,0.55125,-132.94390293590592
110845293159,2978,0.5583750000000001,-132.50520831364514
110845315640,2954,0.553875,-132.78227860138878
110845336488,2960,0.555,-132.7130110294529
110845357716,2991,0.5608125,-132.3551285744507
110845381478,2937,0.5506875,-132.97853672187387
110845405608,2984,0.5595,-132.43594074170926
110845428798,2966,0.556125,-132.64374345751696
110845449752,2949,0.5529375,-132.84000157800205
110845472668,2949,0.5529375,-132.84000157800205
110845494634,2981,0.5589375,-132.4705745276772
110845515405,2934,0.550125,-133.01317050784183
110845537626,2955,0.5540625,-132.77073400606614
110845558377,2972,0.55725,-132.57447588558108
110845580787,2961,0.5551875000000001,-132.70146643413023
110845602527,2937,0.5506875,-132.97853672187387
110845624913,2987,0.5600625,-132.4013069557413
110845645787,2981,0.5589375,-132.4705745276772
110845667011,2946,0.5523750000000001,-132.87463536397001
110845688713,2967,0.5563125,-132.63219886219431
110845709670,2980,0.55875,-132.48211912299985
110845731810,2945,0.5521875,-132.88617995929266
110845756229,2984,0.5595,-132.43594074170926
110845778304,2977,0.5581875000000001,-132.51675290896782
110845800054,2953,0.5536875,-132.79382319671146
110845821537,2964,0.55575,-132.66683264816228
110845842603,2966,0.556125,-132.64374345751696
110845942577,2969,0.5566875,-132.60910967154902
110845964299,2970,0.556875,-132.59756507622637
110845984850,2938,0.550875,-132.96699212655122
110846004603,2950,0.553125,-132.8284569826794
110846024112,2980,0.55875,-132.48211912299985
110846044880,2955,0.5540625,-132.77073400606614
110846066573,2968,0.5565,-132.62065426687167
110846087339,2940,0.55125,-132.94390293590592
110846107792,2942,0.551625,-132.9208137452606
110846128448,2983,0.5593125,-132.4474853370319
110846148359,2947,0.5525625,-132.86309076864734
110846168957,2945,0.5521875,-132.88617995929266
110846189530,2961,0.5551875000000001,-132.70146643413023
110846209493,2953,0.5536875,-132.79382319671146
110846229737,2981,0.5589375,-132.4705745276772
110846249291,2945,0.5521875,-132.88617995929266
110846269415,2959,0.5548125,-132.72455562477555
110846289115,2977,0.5581875000000001,-132.51675290896782
110846309216,2974,0.557625,-132.55138669493576
110846328863,2971,0.5570625,-132.58602048090373
110846348502,2987,0.5600625,-132.4013069557413
110846369088,2942,0.551625,-132.9208137452606
110846389794,2943,0.5518125,-132.90926914993796
110846409133,2978,0.5583750000000001,-132.50520831364514
110846429661,2949,0.5529375,-132.84000157800205
110846450776,2961,0.5551875000000001,-132.70146643413023
110846470839,2943,0.5518125,-132.90926914993796
110846491255,2934,0.550125,-133.01317050784183
110846511049,2986,0.559875,-132.41285155106394
110846531604,2947,0.5525625,-132.86309076864734
110846551174,2950,0.553125,-132.8284569826794
110846571348,2955,0.5540625,-132.77073400606614
110846591685,2951,0.5533125,-132.81691238735675
110846612309,2993,0.5611875000000001,-132.33203938380538
110846633012,2942,0.551625,-132.9208137452606
110846653917,2947,0.5525625,-132.86309076864734
110846675240,2978,0.5583750000000001,-132.50520831364514
110846696908,2978,0.5583750000000001,-132.50520831364514
110846719101,2946,0.5523750000000001,-132.87463536397001
110846742496,2990,0.560625,-132.36667316977335
110846764345,2938,0.550875,-132.96699212655122
110846787575,2966,0.556125,-132.64374345751696
110846809970,2969,0.5566875,-132.60910967154902
110846831873,2976,0.558,-132.52829750429046
110846853908,2935,0.5503125,-133.00162591251916
110846875487,2977,0.5581875000000001,-132.51675290896782
110846896559,2947,0.5525625,-132.86309076864734
110846917720,2963,0.5555625,-132.67837724348493
110846941963,2964,0.55575,-132.66683264816228
110846962845,2982,0.559125,-132.45902993235455
110846984734,2937,0.5506875,-132.97853672187387
110847006342,2980,0.55875,-132.48211912299985
110847027748,2979,0.5585625,-132.49366371832252
110847048779,2953,0.5536875,-132.79382319671146
110847070019,2956,0.55425,-132.7591894107435
110847092337,2993,0.5611875000000001,-132.33203938380538
110847112716,2950,0.553125,-132.8284569826794
110847135952,2942,0.551625,-132.9208137452606
110847156489,2972,0.55725,-132.57447588558108
110847178758,2967,0.5563125,-132.63219886219431
110847200721,2945,0.5521875,-132.88617995929266
110847223371,2991,0.5608125,-132.3551285744507
110847247149,2984,0.5595,-132.43594074170926
110847267695,2949,0.5529375,-132.84000157800205
110847291289,2963,0.5555625,-132.67837724348493
110847313347,2971,0.5570625,-132.58602048090373
110847336964,2945,0.5521875,-132.88617995929266
110847357778,2994,0.561375,-132.32049478848273
110847381180,2951,0.5533125,-132.81691238735675
110847402102,2950,0.553125,-132.8284569826794
110847424295,2963,0.5555625,-132.67837724348493
110847444747,2979,0.5585625,-132.49366371832252
110847466762,2946,0.5523750000000001,-132.87463536397001
110847490152,2986,0.559875,-132.41285155106394
110847512141,2949,0.5529375,-132.84000157800205
110847533764,2967,0.5563125,-132.63219886219431
110847555733,2957,0.5544375,-132.74764481542084
110847578098,2989,0.5604375,-132.378217765096
110847600811,2934,0.550125,-133.01317050784183
110847621958,2942,0.551625,-132.9208137452606
110847643330,2973,0.5574375,-132.5629312902584
110847665169,2944,0.552,-132.8977245546153
110847687034,2936,0.5505,-132.9900813171965
110847707506,2991,0.5608125,-132.3551285744507
110847729637,2988,0.56025,-132.38976236041864
110847751244,2944,0.552,-132.8977245546153
110847774863,2978,0.5583750000000001,-132.50520831364514
110847798249,2963,0.5555625,-132.67837724348493
110847819479,2946,0.5523750000000001,-132.87463536397001
110847841278,2981,0.5589375,-132.4705745276772
110847863778,2943,0.5518125,-132.90926914993796
110847887962,2969,0.5566875,-132.60910967154902
110847910583,2959,0.5548125,-132.72455562477555
110847933203,2948,0.55275,-132.85154617332472
110847955608,2938,0.550875,-132.96699212655122
110847976438,2990,0.560625,-132.36667316977335
110847998280,2953,0.5536875,-132.79382319671146
110848021649,2968,0.5565,-132.62065426687167
110848043449,2968,0.5565,-132.62065426687167
110848064949,2989,0.5604375,-132.378217765096
110848087778,2942,0.551625,-132.9208137452606
110848111468,2994,0.561375,-132.32049478848273
110848132820,2952,0.5535,-132.8053677920341
110848154471,2965,0.5559375,-132.65528805283964
110848175433,2950,0.553125,-132.8284569826794
110848196318,2986,0.559875,-132.41285155106394
110848218703,2934,0.550125,-133.01317050784183
110848242301,2981,0.5589375,-132.4705745276772
110848263622,2954,0.553875,-132.78227860138878
110848285294,2967,0.5563125,-132.63219886219431
110848308808,2985,0.5596875,-132.42439614638658
110848331120,2942,0.551625,-132.9208137452606
110848354771,2945,0.5521875,-132.88617995929266
110848377484,2952,0.5535,-132.8053677920341
110848401355,2956,0.55425,-132.7591894107435
110848423485,2950,0.553125,-132.8284569826794
110848445775,2985,0.5596875,-132.42439614638658
110848466348,2943,0.5518125,-132.90926914993796
110848489181,2990,0.560625,-132.36667316977335
110848510900,2979,0.5585625,-132.49366371832252
110848531568,2964,0.55575,-132.66683264816228
110848552139,2942,0.551625,-132.9208137452606
110848574070,2987,0.5600625,-132.4013069557413
110848599187,2937,0.5506875,-132.97853672187387
110848622438,2969,0.5566875,-132.60910967154902
110848644115,2974,0.557625,-132.55138669493576
110848665250,2970,0.556875,-132.59756507622637
110848687656,2938,0.550875,-132.96699212655122
110848711950,2987,0.5600625,-132.4013069557413
110848734870,2943,0.5518125,-132.90926914993796
110848758242,2970,0.556875,-132.59756507622637
110848781333,2959,0.5548125,-132.72455562477555
110848805644,2939,0.5510625,-132.95544753122857
110848826830,2981,0.5589375,-132.4705745276772
110848848454,2939,0.5510625,-132.95544753122857
110848869285,2943,0.5518125,-132.90926914993796
