timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110839207198,0,0,0,9093620
110839207198,0,0,0,9092085
110839207198,0,0,0,9086794
110839214757,0,0,0,9088330
110839214757,0,0,0,9092938
110839214757,0,0,0,9097887
110839214757,0,0,0,9096522
110839214757,0,0,0,9097034
110839222338,0,0,0,9097546
110839222338,0,0,0,9092255
110839222338,0,0,0,9097546
110839222338,0,0,0,9089183
110839222338,0,0,0,9092426
110839228906,0,0,0,9093791
110839228906,0,0,0,9094644
110839228906,0,0,0,9099423
110839228906,0,0,0,9096180
110839228906,0,0,0,9097546
110839236341,0,0,0,9094644
110839236341,0,0,0,9092767
110839236341,0,0,0,9096692
110839236341,0,0,0,9092426
110839236341,0,0,0,9096522
110839242787,0,0,0,9095498
110839242787,0,0,0,9091061
110839242787,0,0,0,9099082
110839242787,0,0,0,9094303
110839242787,0,0,0,9092426
110839250037,0,0,0,9090890
110839250037,0,0,0,9097204
110839250037,0,0,0,9092597
110839250037,0,0,0,9099082
110839250037,0,0,0,9098058
110839257174,0,0,0,9092426
110839257174,0,0,0,9095156
110839257174,0,0,0,9092085
110839257174,0,0,0,9092938
110839257174,0,0,0,9089866
110839264256,0,0,0,9097716
110839264256,0,0,0,9098911
110839264256,0,0,0,9089866
110839264256,0,0,0,9094474
110839264256,0,0,0,9099252
110839271174,0,0,0,9098911
110839271174,0,0,0,9099423
110839271174,0,0,0,9095327
110839271174,0,0,0,9093962
110839271174,0,0,0,9087647
110839279285,0,0,0,9094474
110839279285,0,0,0,9094132
110839279285,0,0,0,9093620
110839279285,0,0,0,9098740
110839279285,0,0,0,9096522
110839286279,0,0,0,9091914
110839286279,0,0,0,9099935
110839286279,0,0,0,9090890
110839286279,0,0,0,9094303
110839286279,0,0,0,9095839
110839292914,0,0,0,9098058
110839292914,0,0,0,9092085
110839292914,0,0,0,9091231
110839292914,0,0,0,9098399
110839292914,0,0,0,9090890
110839300584,0,0,0,9095839
110839300584,0,0,0,9097887
110839300584,0,0,0,9099764
110839300584,0,0,0,9092597
110839300584,0,0,0,9095498
110839307413,0,0,0,9092767
110839307413,0,0,0,9094303
110839307413,0,0,0,9101130
110839307413,0,0,0,9098911
110839307413,0,0,0,9094644
110839314605,0,0,0,9101983
110839314605,0,0,0,9090890
110839314605,0,0,0,9099935
110839314605,0,0,0,9098399
110839314605,0,0,0,9092938
110839321843,0,0,0,9093450
110839321843,0,0,0,9089695
110839321843,0,0,0,9096522
110839321843,0,0,0,9095327
110839321843,0,0,0,9092767
110839328679,0,0,0,9095498
110839328679,0,0,0,9094986
110839328679,0,0,0,9094303
110839328679,0,0,0,9102495
110839328679,0,0,0,9093962
110839336989,0,0,0,9095498
110839336989,0,0,0,9097546
110839336989,0,0,0,9094132
110839336989,0,0,0,9092767
110839336989,0,0,0,9092426
110839343310,0,0,0,9098911
110839343310,0,0,0,9086282
110839343310,0,0,0,9097716
110839343310,0,0,0,9101812
110839343310,0,0,0,9091061
110839350486,0,0,0,9097375
110839350486,0,0,0,9091402
110839350486,0,0,0,9098228
110839350486,0,0,0,9096522
110839350486,0,0,0,9096692
110839358086,0,0,0,9090378
110839358086,0,0,0,9097716
110839358086,0,0,0,9097375
110839358086,0,0,0,9085258
110839358086,0,0,0,9091402
110839364162,0,0,0,9097716
110839364162,0,0,0,9092255
110839364162,0,0,0,9096522
110839364162,0,0,0,9094474
110839364162,0,0,0,9099423
110839371364,0,0,0,9101812
110839371364,0,0,0,9092426
110839371364,0,0,0,9100276
110839371364,0,0,0,9093279
110839371364,0,0,0,9089183
110839378544,0,0,0,9091573
110839378544,0,0,0,9086282
110839378544,0,0,0,9096863
110839378544,0,0,0,9097887
110839378544,0,0,0,9102324
110839386142,0,0,0,9092426
110839386142,0,0,0,9100447
110839386142,0,0,0,9095668
110839386142,0,0,0,9096351
110839386142,0,0,0,9095156
110839393144,0,0,0,9092085
110839393144,0,0,0,9100788
110839393144,0,0,0,9091061
110839393144,0,0,0,9091231
110839393144,0,0,0,9092767
110839399928,0,0,0,9093450
110839399928,0,0,0,9096692
110839399928,0,0,0,9095839
110839399928,0,0,0,9093450
110839399928,0,0,0,9095156
110839407183,0,0,0,9089866
110839407183,0,0,0,9099423
110839407183,0,0,0,9100447
110839407183,0,0,0,9093791
110839407183,0,0,0,9097375
110839414337,0,0,0,9086623
110839414337,0,0,0,9096863
110839414337,0,0,0,9095839
110839414337,0,0,0,9095156
110839414337,0,0,0,9095668
110839421372,0,0,0,9092767
110839421372,0,0,0,9096180
110839421372,0,0,0,9087818
110839421372,0,0,0,9100276
110839421372,0,0,0,9095839
110839428826,0,0,0,9089013
110839428826,0,0,0,9092255
110839428826,0,0,0,9093791
110839428826,0,0,0,9094132
110839428826,0,0,0,9090719
110839436034,0,0,0,9093108
110839436034,0,0,0,9097546
110839436034,0,0,0,9100447
110839436034,0,0,0,9097887
110839436034,0,0,0,9091743
110839442794,0,0,0,9093108
110839442794,0,0,0,9092426
110839442794,0,0,0,9099252
110839442794,0,0,0,9094815
110839442794,0,0,0,9094815
110839450244,0,0,0,9094132
110839450244,0,0,0,9090549
110839450244,0,0,0,9089013
110839450244,0,0,0,9089695
110839450244,0,0,0,9095156
110839458366,0,0,0,9094986
110839458366,0,0,0,9090719
110839458366,0,0,0,9086111
110839458366,0,0,0,9095156
110839458366,0,0,0,9090378
110839464469,0,0,0,9092255
110839464469,0,0,0,9098911
110839464469,0,0,0,9098399
110839464469,0,0,0,9091402
110839464469,0,0,0,9095327
110839471491,0,0,0,9091231
110839471491,0,0,0,9089354
110839471491,0,0,0,9089695
110839471491,0,0,0,9091402
110839471491,0,0,0,9085429
110839478925,0,0,0,9099594
110839478925,0,0,0,9089695
110839478925,0,0,0,9097887
110839478925,0,0,0,9093108
110839478925,0,0,0,9094644
110839486060,0,0,0,9098399
110839486060,0,0,0,9093279
110839486060,0,0,0,9100788
110839486060,0,0,0,9091743
110839486060,0,0,0,9096010
110839493162,0,0,0,9095839
110839493162,0,0,0,9088501
110839493162,0,0,0,9093279
110839493162,0,0,0,9095839
110839493162,0,0,0,9093620
110839500178,0,0,0,9098570
110839500178,0,0,0,9098058
110839500178,0,0,0,9095668
110839500178,0,0,0,9093962
110839500178,0,0,0,9090549
110839507134,0,0,0,9094474
110839507134,0,0,0,9097716
110839507134,0,0,0,9097716
110839507134,0,0,0,9100447
110839507134,0,0,0,9103690
110839514370,0,0,0,9098740
110839514370,0,0,0,9094132
110839514370,0,0,0,9094474
110839514370,0,0,0,9091914
110839514370,0,0,0,9098399
110839521557,0,0,0,9092426
110839521557,0,0,0,9089013
110839521557,0,0,0,9100447
110839521557,0,0,0,9099594
110839521557,0,0,0,9095156
110839528990,0,0,0,9096522
110839528990,0,0,0,9094132
110839528990,0,0,0,9095327
110839528990,0,0,0,9089013
110839528990,0,0,0,9094474
110839536479,0,0,0,9097716
110839536479,0,0,0,9096863
110839536479,0,0,0,9096351
110839536479,0,0,0,9094303
110839536479,0,0,0,9097204
110839543259,0,0,0,9092767
110839543259,0,0,0,9086282
110839543259,0,0,0,9100106
110839543259,0,0,0,9094644
110839543259,0,0,0,9093108
110839550454,0,0,0,9093620
110839550454,0,0,0,9089354
110839550454,0,0,0,9096180
110839550454,0,0,0,9089695
110839550454,0,0,0,9096010
110839557652,0,0,0,9094986
110839557652,0,0,0,9096692
110839557652,0,0,0,9094474
110839557652,0,0,0,9093108
110839557652,0,0,0,9094132
110839564773,0,0,0,9100276
110839564773,0,0,0,9091231
110839564773,0,0,0,9097034
110839564773,0,0,0,9092597
110839564773,0,0,0,9090890
110839571971,0,0,0,9087647
110839571971,0,0,0,9094303
110839571971,0,0,0,9092767
110839571971,0,0,0,9092597
110839571971,0,0,0,9095498
110839578753,0,0,0,9090549
110839578753,0,0,0,9093962
110839578753,0,0,0,9092426
110839578753,0,0,0,9092085
110839578753,0,0,0,9093279
110839585877,0,0,0,9098228
110839585877,0,0,0,9088842
110839585877,0,0,0,9101130
110839585877,0,0,0,9096522
110839585877,0,0,0,9097546
110839593383,0,0,0,9095839
110839593383,0,0,0,9096180
110839593383,0,0,0,9095327
110839593383,0,0,0,9096863
110839593383,0,0,0,9089013
110839600762,0,0,0,9091231
110839600762,0,0,0,9091743
110839600762,0,0,0,9090549
110839600762,0,0,0,9102324
110839600762,0,0,0,9094986
110839607671,0,0,0,9089695
110839607671,0,0,0,9096351
110839607671,0,0,0,9103007
110839607671,0,0,0,9097887
110839607671,0,0,0,9095498
110839614928,0,0,0,9093279
110839614928,0,0,0,9100447
110839614928,0,0,0,9092767
110839614928,0,0,0,9095498
110839614928,0,0,0,9095156
110839622540,0,0,0,9097887
110839622540,0,0,0,9095498
110839622540,0,0,0,9095498
110839622540,0,0,0,9092938
110839622540,0,0,0,9097375
110839628692,0,0,0,9092426
110839628692,0,0,0,9089695
110839628692,0,0,0,9088330
110839628692,0,0,0,9099764
110839628692,0,0,0,9096692
110839636226,0,0,0,9095668
110839636226,0,0,0,9090037
110839636226,0,0,0,9097375
110839636226,0,0,0,9092085
110839636226,0,0,0,9092426
110839647837,0,0,0,9097887
110839647837,0,0,0,9101812
110839647837,0,0,0,9093791
110839647837,0,0,0,9091231
110839647837,0,0,0,9090890
110839651088,0,0,0,9093962
110839651088,0,0,0,9097716
110839651088,0,0,0,9097034
110839651088,0,0,0,9094815
110839651088,0,0,0,9095668
110839658691,0,0,0,9091914
110839658691,0,0,0,9098740
110839658691,0,0,0,9094474
110839658691,0,0,0,9085770
110839658691,0,0,0,9089525
110839664843,0,0,0,9095156
110839664843,0,0,0,9089354
110839664843,0,0,0,9093279
110839664843,0,0,0,9097716
110839664843,0,0,0,9100447
110839672395,0,0,0,9098911
110839672395,0,0,0,9096692
110839672395,0,0,0,9096010
110839672395,0,0,0,9103178
110839672395,0,0,0,9091061
110839679829,0,0,0,9093108
110839679829,0,0,0,9090549
110839679829,0,0,0,9090207
110839679829,0,0,0,9088330
110839679829,0,0,0,9095839
110839687905,0,0,0,9096180
110839687905,0,0,0,9096863
110839687905,0,0,0,9104202
110839687905,0,0,0,9093962
110839687905,0,0,0,9096522
110839694045,0,0,0,9093962
110839694045,0,0,0,9089866
110839694045,0,0,0,9099082
110839694045,0,0,0,9095668
110839694045,0,0,0,9099423
110839701426,0,0,0,9095327
110839701426,0,0,0,9096522
110839701426,0,0,0,9091231
110839701426,0,0,0,9101983
110839701426,0,0,0,9098058
110839707836,0,0,0,9092767
110839707836,0,0,0,9097546
110839707836,0,0,0,9091914
110839707836,0,0,0,9092597
110839707836,0,0,0,9089013
110839715583,0,0,0,9095839
110839715583,0,0,0,9091914
110839715583,0,0,0,9095327
110839715583,0,0,0,9089866
110839715583,0,0,0,9097887
110839722151,0,0,0,9091743
110839722151,0,0,0,9094986
110839722151,0,0,0,9093791
110839722151,0,0,0,9098570
110839722151,0,0,0,9095498
110839729201,0,0,0,9091402
110839729201,0,0,0,9092938
110839729201,0,0,0,9090549
110839729201,0,0,0,9092426
110839729201,0,0,0,9097375
110839736102,0,0,0,9093108
110839736102,0,0,0,9102154
110839736102,0,0,0,9093791
110839736102,0,0,0,9089525
110839736102,0,0,0,9091743
110839743345,0,0,0,9095668
110839743345,0,0,0,9091402
110839743345,0,0,0,9095668
110839743345,0,0,0,9093108
110839743345,0,0,0,9089866
110839750166,0,0,0,9096522
110839750166,0,0,0,9099082
110839750166,0,0,0,9092767
110839750166,0,0,0,9087818
110839750166,0,0,0,9094303
110839757402,0,0,0,9095839
110839757402,0,0,0,9096692
110839757402,0,0,0,9094132
110839757402,0,0,0,9094303
110839757402,0,0,0,9090037
110839764491,0,0,0,9092938
110839764491,0,0,0,9096351
110839764491,0,0,0,9095839
110839764491,0,0,0,9097034
110839764491,0,0,0,9093962
110839772045,0,0,0,9095498
110839772045,0,0,0,9093620
110839772045,0,0,0,9098911
110839772045,0,0,0,9092085
110839772045,0,0,0,9092767
110839779222,0,0,0,9096180
110839779222,0,0,0,9091402
110839779222,0,0,0,9093791
110839779222,0,0,0,9094986
110839779222,0,0,0,9092938
110839786242,0,0,0,9091743
110839786242,0,0,0,9100618
110839786242,0,0,0,9095668
110839786242,0,0,0,9097204
110839786242,0,0,0,9096351
110839793268,0,0,0,9098058
110839793268,0,0,0,9093450
110839793268,0,0,0,9094986
110839793268,0,0,0,9092255
110839793268,0,0,0,9095498
110839800248,0,0,0,9097546
110839800248,0,0,0,9098058
110839800248,0,0,0,9087989
110839800248,0,0,0,9093450
110839800248,0,0,0,9092085
110839808144,0,0,0,9092597
110839808144,0,0,0,9085429
110839808144,0,0,0,9093962
110839808144,0,0,0,9094132
110839808144,0,0,0,9093279
110839814765,0,0,0,9098058
110839814765,0,0,0,9087477
110839814765,0,0,0,9092767
110839814765,0,0,0,9090890
110839814765,0,0,0,9098228
110839821773,0,0,0,9097204
110839821773,0,0,0,9097034
110839821773,0,0,0,9094986
110839821773,0,0,0,9097375
110839821773,0,0,0,9097204
110839829488,0,0,0,9092597
110839829488,0,0,0,9093279
110839829488,0,0,0,9092085
110839829488,0,0,0,9100106
110839829488,0,0,0,9086453
110839836385,0,0,0,9096692
110839836385,0,0,0,9098228
110839836385,0,0,0,9086282
110839836385,0,0,0,9094644
110839836385,0,0,0,9087818
110839843454,0,0,0,9087647
110839843454,0,0,0,9090549
110839843454,0,0,0,9091061
110839843454,0,0,0,9094474
110839843454,0,0,0,9096351
110839851001,0,0,0,9092597
110839851001,0,0,0,9098399
110839851001,0,0,0,9091914
110839851001,0,0,0,9102666
110839851001,0,0,0,9098911
110839857770,0,0,0,9091061
110839857770,0,0,0,9094303
110839857770,0,0,0,9093962
110839857770,0,0,0,9100618
110839857770,0,0,0,9091743
110839864965,0,0,0,9090378
110839864965,0,0,0,9086965
110839864965,0,0,0,9092938
110839864965,0,0,0,9091743
110839864965,0,0,0,9099423
110839872838,0,0,0,9093108
110839872838,0,0,0,9093620
110839872838,0,0,0,9102324
110839872838,0,0,0,9098058
110839872838,0,0,0,9092597
110839879577,0,0,0,9086453
110839879577,0,0,0,9098228
110839879577,0,0,0,9093108
110839879577,0,0,0,9097546
110839879577,0,0,0,9095498
110839886834,0,0,0,9090207
110839886834,0,0,0,9090037
110839886834,0,0,0,9096863
110839886834,0,0,0,9091743
110839886834,0,0,0,9094986
110839894763,0,0,0,9091914
110839894763,0,0,0,9096863
110839894763,0,0,0,9095839
110839894763,0,0,0,9094986
110839894763,0,0,0,9095327
110839902779,0,0,0,9089183
110839902779,0,0,0,9092767
110839902779,0,0,0,9096351
110839902779,0,0,0,9094303
110839902779,0,0,0,9098570
110839909832,0,0,0,9093962
110839909832,0,0,0,9094644
110839909832,0,0,0,9089354
110839909832,0,0,0,9093791
110839909832,0,0,0,9096692
110839916291,0,0,0,9091231
110839916291,0,0,0,9094474
110839916291,0,0,0,9090549
110839916291,0,0,0,9092767
110839916291,0,0,0,9097034
110839925119,0,0,0,9091573
110839925119,0,0,0,9101471
110839925119,0,0,0,9091743
110839925119,0,0,0,9092938
110839925119,0,0,0,9095668
110839931761,0,0,0,9092085
110839931761,0,0,0,9100447
110839931761,0,0,0,9097375
110839931761,0,0,0,9089183
110839931761,0,0,0,9100618
110839936500,0,0,0,9098058
110839936500,0,0,0,9095668
110839936500,0,0,0,9092597
110839936500,0,0,0,9098570
110839936500,0,0,0,9098740
110839943281,0,0,0,9095498
110839943281,0,0,0,9090719
110839943281,0,0,0,9092085
110839943281,0,0,0,9095668
110839943281,0,0,0,9097887
110839951226,0,0,0,9094644
110839951226,0,0,0,9089013
110839951226,0,0,0,9095156
110839951226,0,0,0,9096863
110839951226,0,0,0,9087818
110839957608,0,0,0,9095156
110839957608,0,0,0,9102666
110839957608,0,0,0,9097375
110839957608,0,0,0,9097375
110839957608,0,0,0,9103348
110839964829,0,0,0,9090719
110839964829,0,0,0,9098399
110839964829,0,0,0,9100618
110839964829,0,0,0,9091914
110839964829,0,0,0,9099935
110839971655,0,0,0,9097887
110839971655,0,0,0,9094132
110839971655,0,0,0,9090378
110839971655,0,0,0,9090890
110839971655,0,0,0,9093279
110839980194,0,0,0,9101130
110839980194,0,0,0,9097204
110839980194,0,0,0,9092085
110839980194,0,0,0,9090378
110839980194,0,0,0,9090378
110839986063,0,0,0,9094815
110839986063,0,0,0,9093279
110839986063,0,0,0,9097716
110839986063,0,0,0,9097716
110839986063,0,0,0,9093108
110839993431,0,0,0,9097546
110839993431,0,0,0,9089183
110839993431,0,0,0,9093279
110839993431,0,0,0,9091061
110839993431,0,0,0,9094474
110840001042,0,0,0,9089525
110840001042,0,0,0,9097887
110840001042,0,0,0,9092085
110840001042,0,0,0,9092597
110840001042,0,0,0,9094474
110840007429,0,0,0,9095327
110840007429,0,0,0,9097034
110840007429,0,0,0,9093108
110840007429,0,0,0,9092597
110840007429,0,0,0,9093108
110840014553,0,0,0,9092767
110840014553,0,0,0,9093620
110840014553,0,0,0,9107103
110840014553,0,0,0,9092426
110840014553,0,0,0,9098740
110840021539,0,0,0,9099082
110840021539,0,0,0,9095668
110840021539,0,0,0,9096863
110840021539,0,0,0,9089525
110840021539,0,0,0,9090890
110840028881,0,0,0,9095668
110840028881,0,0,0,9090719
110840028881,0,0,0,9094644
110840028881,0,0,0,9093791
110840028881,0,0,0,9095668
110840036134,0,0,0,9098058
110840036134,0,0,0,9090719
110840036134,0,0,0,9099764
110840036134,0,0,0,9096351
110840036134,0,0,0,9090719
110840043640,0,0,0,9091573
110840043640,0,0,0,9096180
110840043640,0,0,0,9098228
110840043640,0,0,0,9092767
110840043640,0,0,0,9092597
110840050555,0,0,0,9099082
110840050555,0,0,0,9095498
110840050555,0,0,0,9097887
110840050555,0,0,0,9093450
110840050555,0,0,0,9095156
110840057690,0,0,0,9094986
110840057690,0,0,0,9093450
110840057690,0,0,0,9093108
110840057690,0,0,0,9090890
110840057690,0,0,0,9093279
110840064663,0,0,0,9095498
110840064663,0,0,0,9096863
110840064663,0,0,0,9097034
110840064663,0,0,0,9092767
110840064663,0,0,0,9097546
110840071772,0,0,0,9091914
110840071772,0,0,0,9094303
110840071772,0,0,0,9093791
110840071772,0,0,0,9094644
110840071772,0,0,0,9093450
110840079061,0,0,0,9092085
110840079061,0,0,0,9098570
110840079061,0,0,0,9094815
110840079061,0,0,0,9091402
110840079061,0,0,0,9091061
110840086035,0,0,0,9096863
110840086035,0,0,0,9093279
110840086035,0,0,0,9099423
110840086035,0,0,0,9089695
110840086035,0,0,0,9087818
110840093463,0,0,0,9095668
110840093463,0,0,0,9098058
110840093463,0,0,0,9099423
110840093463,0,0,0,9090037
110840093463,0,0,0,9101300
110840100315,0,0,0,9098228
110840100315,0,0,0,9095156
110840100315,0,0,0,9097375
110840100315,0,0,0,9096863
110840100315,0,0,0,9094644
110840107352,0,0,0,9092938
110840107352,0,0,0,9099082
110840107352,0,0,0,9096692
110840107352,0,0,0,9099082
110840107352,0,0,0,9097887
110840114707,0,0,0,9096351
110840114707,0,0,0,9087647
110840114707,0,0,0,9097034
110840114707,0,0,0,9093108
110840114707,0,0,0,9096522
110840121807,0,0,0,9096522
110840121807,0,0,0,9097375
110840121807,0,0,0,9096010
110840121807,0,0,0,9089866
110840121807,0,0,0,9089866
110840129432,0,0,0,9097034
110840129432,0,0,0,9093791
110840129432,0,0,0,9092255
110840129432,0,0,0,9096522
110840129432,0,0,0,9095498
110840136307,0,0,0,9090890
110840136307,0,0,0,9097034
110840136307,0,0,0,9093450
110840136307,0,0,0,9094303
110840136307,0,0,0,9094474
110840143036,0,0,0,9094303
110840143036,0,0,0,9091402
110840143036,0,0,0,9092767
110840143036,0,0,0,9095668
110840143036,0,0,0,9090378
110840150489,0,0,0,9100106
110840150489,0,0,0,9098911
110840150489,0,0,0,9097716
110840150489,0,0,0,9093450
110840150489,0,0,0,9097546
110840157466,0,0,0,9096522
110840157466,0,0,0,9095156
110840157466,0,0,0,9100106
110840157466,0,0,0,9104202
110840157466,0,0,0,9099423
110840164690,0,0,0,9098570
110840164690,0,0,0,9095327
110840164690,0,0,0,9096692
110840164690,0,0,0,9094986
110840164690,0,0,0,9093791
110840171988,0,0,0,9096180
110840171988,0,0,0,9090207
110840171988,0,0,0,9099423
110840171988,0,0,0,9093791
110840171988,0,0,0,9093620
110840179016,0,0,0,9096522
110840179016,0,0,0,9091231
110840179016,0,0,0,9087135
110840179016,0,0,0,9092767
110840179016,0,0,0,9094303
110840186222,0,0,0,9087477
110840186222,0,0,0,9105396
110840186222,0,0,0,9096692
110840186222,0,0,0,9094644
110840186222,0,0,0,9099764
110840193236,0,0,0,9088159
110840193236,0,0,0,9095668
110840193236,0,0,0,9095498
110840193236,0,0,0,9093450
110840193236,0,0,0,9102495
110840200474,0,0,0,9096010
110840200474,0,0,0,9095839
110840200474,0,0,0,9092767
110840200474,0,0,0,9099082
110840200474,0,0,0,9089013
110840207498,0,0,0,9093279
110840207498,0,0,0,9095498
110840207498,0,0,0,9099082
110840207498,0,0,0,9094644
110840207498,0,0,0,9101812
110840214900,0,0,0,9096180
110840214900,0,0,0,9092085
110840214900,0,0,0,9092597
