timestamp,raw,volts,angle
201737325052,2990,0.560625,-132.36667316977335
201737346764,3008,0.5640000000000001,-132.15887045396562
201737367275,2907,0.5450625,-133.32487458155342
201737387366,2913,0.5461875,-133.2556070096175
201737408020,2977,0.5581875000000001,-132.51675290896782
201737429652,2973,0.5574375,-132.5629312902584
201737450757,2924,0.54825,-133.12861646106833
201737473214,3005,0.5634375,-132.19350423993356
201737494448,3009,0.5641875000000001,-132.14732585864297
201737515303,2932,0.54975,-133.03625969848713
201737536645,2965,0.5559375,-132.65528805283964
201737560282,2990,0.560625,-132.36667316977335
201737582111,2907,0.5450625,-133.32487458155342
201737605115,2905,0.5446875,-133.3479637721987
201737625587,2998,0.562125,-132.27431640719215
201737647297,2931,0.5495625000000001,-133.04780429380978
201737670294,2952,0.5535,-132.8053677920341
201737692453,2990,0.560625,-132.36667316977335
201737712763,3018,0.565875,-132.0434245007391
201737735102,2890,0.541875,-133.5211327020385
201737758381,2995,0.5615625,-132.3089501931601
201737779317,2948,0.55275,-132.85154617332472
201737800353,2934,0.550125,-133.01317050784183
201737823441,2925,0.5484375,-133.1170718657457
201737844322,3016,0.5655,-132.0665136913844
201737866468,2923,0.5480625,-133.14016105639098
201737888005,2981,0.5589375,-132.4705745276772
201737911374,2963,0.5555625,-132.67837724348493
201737933696,2976,0.558,-132.52829750429046
201737954128,2901,0.5439375,-133.39414215348933
201737975331,3009,0.5641875000000001,-132.14732585864297
201737998275,2924,0.54825,-133.12861646106833
201738018924,2979,0.5585625,-132.49366371832252
201738042370,2964,0.55575,-132.66683264816228
201738065409,2992,0.561,-132.34358397912803
201738086109,2908,0.54525,-133.31332998623077
201738107395,3002,0.562875,-132.22813802590153
201738131221,2926,0.548625,-133.10552727042304
201738152970,2953,0.5536875,-132.79382319671146
201738177106,2976,0.558,-132.52829750429046
201738198291,2902,0.544125,-133.38259755816668
201738221519,3020,0.56625,-132.0203353100938
201738243051,3000,0.5625,-132.25122721654682
201738265206,2950,0.553125,-132.8284569826794
201738285010,2954,0.553875,-132.78227860138878
201738305159,2916,0.54675,-133.22097322364954
201738326380,3011,0.5645625,-132.12423666799765
201738345591,3010,0.564375,-132.13578126332033
201738365231,2924,0.54825,-133.12861646106833
201738385026,2934,0.550125,-133.01317050784183
201738404450,2949,0.5529375,-132.84000157800205
201738423958,2940,0.55125,-132.94390293590592
201738443991,3006,0.563625,-132.1819596446109
201738464643,3011,0.5645625,-132.12423666799765
201738484271,2909,0.5454375,-133.30178539090812
201738504719,2974,0.557625,-132.55138669493576
201738524259,2959,0.5548125,-132.72455562477555
201738543725,2984,0.5595,-132.43594074170926
201738564032,3012,0.56475,-132.112692072675
201738584172,2895,0.5428125,-133.46340972542524
201738604389,2911,0.5458125,-133.2786962002628
201738624712,2985,0.5596875,-132.42439614638658
201738645328,2967,0.5563125,-132.63219886219431
201738665519,2987,0.5600625,-132.4013069557413
201738685141,2888,0.5415,-133.5442218926838
201738705191,2902,0.544125,-133.38259755816668
201738725080,3014,0.565125,-132.0896028820297
201738745016,2988,0.56025,-132.38976236041864
201738765429,2970,0.556875,-132.59756507622637
201738785538,2920,0.5475,-133.17479484235895
201738805967,2906,0.544875,-133.33641917687606
201738826724,3025,0.5671875000000001,-131.96261233348054
201738847101,2918,0.547125,-133.19788403300424
201738868530,2941,0.5514375,-132.93235834058328
201738888309,2936,0.5505,-132.9900813171965
201738908461,2929,0.5491875,-133.0708934844551
201738928433,3016,0.5655,-132.0665136913844
201738949773,2898,0.543375,-133.4287759394573
201738970413,2995,0.5615625,-132.3089501931601
201738992770,2963,0.5555625,-132.67837724348493
201739014452,2971,0.5570625,-132.58602048090373
201739036613,2908,0.54525,-133.31332998623077
201739058585,3016,0.5655,-132.0665136913844
201739080343,2916,0.54675,-133.22097322364954
201739102578,2921,0.5476875,-133.1632502470363
201739122550,2955,0.5540625,-132.77073400606614
201739143027,2985,0.5596875,-132.42439614638658
201739165638,2998,0.562125,-132.27431640719215
201739186892,2893,0.5424375,-133.48649891607053
201739207938,3007,0.5638125,-132.17041504928827
201739231226,2940,0.55125,-132.94390293590592
201739252261,2957,0.5544375,-132.74764481542084
201739275646,3006,0.563625,-132.1819596446109
201739298463,2901,0.5439375,-133.39414215348933
201739321074,3010,0.564375,-132.13578126332033
201739343816,2982,0.559125,-132.45902993235455
201739365400,2962,0.5553750000000001,-132.68992183880758
201739386881,2925,0.5484375,-133.1170718657457
201739408883,3011,0.5645625,-132.12423666799765
201739431525,3015,0.5653125,-132.07805828670706
201739452176,2915,0.5465625000000001,-133.2325178189722
201739472663,2988,0.56025,-132.38976236041864
201739496654,2958,0.554625,-132.7361002200982
201739518260,2923,0.5480625,-133.14016105639098
201739543111,3003,0.5630625,-132.21659343057888
201739563485,3027,0.5675625,-131.93952314283524
201739585333,2929,0.5491875,-133.0708934844551
201739606463,2969,0.5566875,-132.60910967154902
201739628347,2978,0.5583750000000001,-132.50520831364514
201739649772,2985,0.5596875,-132.42439614638658
201739670033,2900,0.5437500000000001,-133.40568674881197
201739691377,3010,0.564375,-132.13578126332033
201739712442,2941,0.5514375,-132.93235834058328
201739734660,2974,0.557625,-132.55138669493576
201739756494,2928,0.549,-133.08243807977772
201739777534,3003,0.5630625,-132.21659343057888
201739799243,2894,0.542625,-133.47495432074788
201739819377,2999,0.5623125,-132.26277181186947
201739843113,2968,0.5565,-132.62065426687167
201739863726,2970,0.556875,-132.59756507622637
201739885971,2924,0.54825,-133.12861646106833
201739907484,3013,0.5649375,-132.10114747735236
201739928629,3016,0.5655,-132.0665136913844
201739949448,2912,0.546,-133.26715160494015
201739970243,2941,0.5514375,-132.93235834058328
201739990528,2949,0.5529375,-132.84000157800205
201740014294,2994,0.561375,-132.32049478848273
201740035570,2906,0.544875,-133.33641917687606
201740057301,3011,0.5645625,-132.12423666799765
201740079143,2937,0.5506875,-132.97853672187387
201740100396,2940,0.55125,-132.94390293590592
201740123901,2998,0.562125,-132.27431640719215
201740147793,2999,0.5623125,-132.26277181186947
201740169852,2899,0.5435625000000001,-133.41723134413462
201740191783,3014,0.565125,-132.0896028820297
201740212704,2946,0.5523750000000001,-132.87463536397001
201740233605,2972,0.55725,-132.57447588558108
201740254922,2918,0.547125,-133.19788403300424
201740278433,3015,0.5653125,-132.07805828670706
201740299788,2899,0.5435625000000001,-133.41723134413462
201740320114,2921,0.5476875,-133.1632502470363
201740341360,2972,0.55725,-132.57447588558108
201740363221,2980,0.55875,-132.48211912299985
201740384686,2900,0.5437500000000001,-133.40568674881197
201740408454,3017,0.5656875,-132.05496909606174
201740430375,2921,0.5476875,-133.1632502470363
201740453202,2974,0.557625,-132.55138669493576
201740475586,2983,0.5593125,-132.4474853370319
201740498649,2994,0.561375,-132.32049478848273
201740519688,2889,0.5416875,-133.53267729736115
201740543175,3014,0.565125,-132.0896028820297
201740564440,2937,0.5506875,-132.97853672187387
201740585658,2967,0.5563125,-132.63219886219431
201740609274,2999,0.5623125,-132.26277181186947
201740631475,2901,0.5439375,-133.39414215348933
201740654290,3009,0.5641875000000001,-132.14732585864297
201740678624,3006,0.563625,-132.1819596446109
201740700365,2947,0.5525625,-132.86309076864734
201740720409,2943,0.5518125,-132.90926914993796
201740743232,3010,0.564375,-132.13578126332033
201740764644,3014,0.565125,-132.0896028820297
201740786188,2907,0.5450625,-133.32487458155342
201740809141,2974,0.557625,-132.55138669493576
201740833625,2961,0.5551875000000001,-132.70146643413023
201740855939,2992,0.561,-132.34358397912803
201740881406,2898,0.543375,-133.4287759394573
201740904137,2909,0.5454375,-133.30178539090812
201740925652,2996,0.56175,-132.29740559783744
201740950450,2967,0.5563125,-132.63219886219431
201740972966,2939,0.5510625,-132.95544753122857
201740995237,3016,0.5655,-132.0665136913844
201741020758,2903,0.5443125,-133.37105296284403
201741043741,2940,0.55125,-132.94390293590592
201741068479,2949,0.5529375,-132.84000157800205
201741089432,2942,0.551625,-132.9208137452606
201741110531,2982,0.559125,-132.45902993235455
201741134185,2907,0.5450625,-133.32487458155342
201741156115,2997,0.5619375,-132.28586100251476
201741178895,2994,0.561375,-132.32049478848273
201741199851,2963,0.5555625,-132.67837724348493
201741221842,2927,0.5488125,-133.0939826751004
201741243901,3012,0.56475,-132.112692072675
201741265428,2909,0.5454375,-133.30178539090812
201741287426,2923,0.5480625,-133.14016105639098
201741309390,2961,0.5551875000000001,-132.70146643413023
201741333742,2970,0.556875,-132.59756507622637
201741355649,2929,0.5491875,-133.0708934844551
201741378166,3012,0.56475,-132.112692072675
201741399081,2912,0.546,-133.26715160494015
201741420649,2991,0.5608125,-132.3551285744507
201741442930,2962,0.5553750000000001,-132.68992183880758
201741463225,2971,0.5570625,-132.58602048090373
201741486758,2906,0.544875,-133.33641917687606
201741508198,3006,0.563625,-132.1819596446109
201741528125,2999,0.5623125,-132.26277181186947
201741549943,2957,0.5544375,-132.74764481542084
201741570823,2947,0.5525625,-132.86309076864734
201741593267,2996,0.56175,-132.29740559783744
201741614562,3002,0.562875,-132.22813802590153
201741638279,2909,0.5454375,-133.30178539090812
201741659766,2993,0.5611875000000001,-132.33203938380538
201741682535,2960,0.555,-132.7130110294529
201741705332,2947,0.5525625,-132.86309076864734
201741728953,3010,0.564375,-132.13578126332033
201741750837,2913,0.5461875,-133.2556070096175
201741773227,3003,0.5630625,-132.21659343057888
201741794446,2978,0.5583750000000001,-132.50520831364514
201741815103,2946,0.5523750000000001,-132.87463536397001
201741838311,2920,0.5475,-133.17479484235895
201741862288,3021,0.5664375,-132.00879071477115
201741883034,2912,0.546,-133.26715160494015
201741905316,2925,0.5484375,-133.1170718657457
201741925580,2967,0.5563125,-132.63219886219431
201741947694,2971,0.5570625,-132.58602048090373
201741970994,2906,0.544875,-133.33641917687606
201741995790,3008,0.5640000000000001,-132.15887045396562
201742017362,2906,0.544875,-133.33641917687606
201742039644,2975,0.5578125,-132.5398420996131
201742061603,2963,0.5555625,-132.67837724348493
201742082806,2979,0.5585625,-132.49366371832252
201742102980,2899,0.5435625000000001,-133.41723134413462
201742124840,3008,0.5640000000000001,-132.15887045396562
201742145181,3001,0.5626875,-132.23968262122418
201742166195,2937,0.5506875,-132.97853672187387
201742186543,2933,0.5499375,-133.02471510316448
201742210455,3013,0.5649375,-132.10114747735236
201742233475,2902,0.544125,-133.38259755816668
201742255429,3014,0.565125,-132.0896028820297
201742277400,2979,0.5585625,-132.49366371832252
201742299875,2957,0.5544375,-132.74764481542084
201742321954,2922,0.547875,-133.15170565171366
201742343184,3018,0.565875,-132.0434245007391
201742365013,2891,0.5420625,-133.50958810671585
201742386562,2917,0.5469375,-133.2094286283269
201742408991,2982,0.559125,-132.45902993235455
201742429731,2970,0.556875,-132.59756507622637
201742451999,2911,0.5458125,-133.2786962002628
201742474557,2894,0.542625,-133.47495432074788
201742495143,3011,0.5645625,-132.12423666799765
201742517613,2916,0.54675,-133.22097322364954
201742540070,2965,0.5559375,-132.65528805283964
201742562623,2992,0.561,-132.34358397912803
201742586052,2905,0.5446875,-133.3479637721987
201742607518,2895,0.5428125,-133.46340972542524
201742628133,3001,0.5626875,-132.23968262122418
201742648805,2947,0.5525625,-132.86309076864734
201742670923,2940,0.55125,-132.94390293590592
201742693784,3000,0.5625,-132.25122721654682
201742717223,3015,0.5653125,-132.07805828670706
201742737264,2912,0.546,-133.26715160494015
201742759412,3001,0.5626875,-132.23968262122418
201742782488,2965,0.5559375,-132.65528805283964
201742804062,2934,0.550125,-133.01317050784183
201742824828,3013,0.5649375,-132.10114747735236
201742847180,3016,0.5655,-132.0665136913844
201742868078,2913,0.5461875,-133.2556070096175
201742891024,2982,0.559125,-132.45902993235455
201742913601,2969,0.5566875,-132.60910967154902
201742934613,2981,0.5589375,-132.4705745276772
201743033678,2950,0.553125,-132.8284569826794
201743054016,2920,0.5475,-133.17479484235895
201743073359,2914,0.546375,-133.24406241429486
201743093467,3016,0.5655,-132.0665136913844
201743113149,3000,0.5625,-132.25122721654682
201743134281,2924,0.54825,-133.12861646106833
201743155428,2946,0.5523750000000001,-132.87463536397001
201743175635,2943,0.5518125,-132.90926914993796
201743195611,3011,0.5645625,-132.12423666799765
201743215017,3016,0.5655,-132.0665136913844
201743235663,2918,0.547125,-133.19788403300424
201743256135,2975,0.5578125,-132.5398420996131
201743276373,2961,0.5551875000000001,-132.70146643413023
201743296220,2991,0.5608125,-132.3551285744507
201743318167,3014,0.565125,-132.0896028820297
201743338016,2908,0.54525,-133.31332998623077
201743359787,3000,0.5625,-132.25122721654682
201743382171,2940,0.55125,-132.94390293590592
201743402308,2947,0.5525625,-132.86309076864734
201743424010,2926,0.548625,-133.10552727042304
201743444800,3017,0.5656875,-132.05496909606174
201743465265,3026,0.567375,-131.9510677381579
201743485307,2920,0.5475,-133.17479484235895
201743505930,2969,0.5566875,-132.60910967154902
201743526417,2961,0.5551875000000001,-132.70146643413023
201743546088,2985,0.5596875,-132.42439614638658
201743565856,3014,0.565125,-132.0896028820297
201743586102,2900,0.5437500000000001,-133.40568674881197
201743605443,2917,0.5469375,-133.2094286283269
201743625770,2987,0.5600625,-132.4013069557413
201743645659,2969,0.5566875,-132.60910967154902
201743665986,2996,0.56175,-132.29740559783744
201743686095,2894,0.542625,-133.47495432074788
201743706207,2899,0.5435625000000001,-133.41723134413462
201743726657,2991,0.5608125,-132.3551285744507
201743747202,2954,0.553875,-132.78227860138878
201743768055,2974,0.557625,-132.55138669493576
201743790702,2917,0.5469375,-133.2094286283269
201743813427,3020,0.56625,-132.0203353100938
201743836842,2897,0.5431875,-133.44032053477991
201743858561,2992,0.561,-132.34358397912803
201743879805,2955,0.5540625,-132.77073400606614
201743900611,2976,0.558,-132.52829750429046
201743922967,2913,0.5461875,-133.2556070096175
201743943360,3012,0.56475,-132.112692072675
201743965703,2922,0.547875,-133.15170565171366
201743988307,2925,0.5484375,-133.1170718657457
201744009258,2961,0.5551875000000001,-132.70146643413023
201744030758,2980,0.55875,-132.48211912299985
201744054118,2900,0.5437500000000001,-133.40568674881197
201744077501,3023,0.5668125,-131.98570152412583
201744100734,2935,0.5503125,-133.00162591251916
201744123638,2971,0.5570625,-132.58602048090373
201744145072,2985,0.5596875,-132.42439614638658
201744166916,2998,0.562125,-132.27431640719215
201744187365,2889,0.5416875,-133.53267729736115
201744208437,3001,0.5626875,-132.23968262122418
201744231764,2930,0.5493750000000001,-133.05934888913242
201744253406,2945,0.5521875,-132.88617995929266
201744275550,2935,0.5503125,-133.00162591251916
201744297292,3005,0.5634375,-132.19350423993356
201744318647,2908,0.54525,-133.31332998623077
201744339729,2907,0.5450625,-133.32487458155342
201744360335,2966,0.556125,-132.64374345751696
201744382489,2969,0.5566875,-132.60910967154902
201744404249,2915,0.5465625000000001,-133.2325178189722
201744425462,2899,0.5435625000000001,-133.41723134413462
201744446214,2995,0.5615625,-132.3089501931601
201744467811,2928,0.549,-133.08243807977772
201744490375,2950,0.553125,-132.8284569826794
201744512762,2987,0.5600625,-132.4013069557413
201744536146,2903,0.5443125,-133.37105296284403
201744559785,3014,0.565125,-132.0896028820297
201744582229,2928,0.549,-133.08243807977772
201744605637,2962,0.5553750000000001,-132.68992183880758
201744626200,2947,0.5525625,-132.86309076864734
201744648958,2990,0.560625,-132.36667316977335
201744672540,2901,0.5439375,-133.39414215348933
201744695799,3001,0.5626875,-132.23968262122418
201744717536,2932,0.54975,-133.03625969848713
201744739557,2940,0.55125,-132.94390293590592
201744759957,2931,0.5495625000000001,-133.04780429380978
201744781171,3021,0.5664375,-132.00879071477115
201744804780,2913,0.5461875,-133.2556070096175
201744825692,3007,0.5638125,-132.17041504928827
201744846919,2945,0.5521875,-132.88617995929266
201744867808,2972,0.55725,-132.57447588558108
201744887716,2913,0.5461875,-133.2556070096175
201744908962,2899,0.5435625000000001,-133.41723134413462
201744929977,3030,0.568125,-131.90488935686727
201744952092,2926,0.548625,-133.10552727042304
201744976249,2965,0.5559375,-132.65528805283964
201744998669,2968,0.5565,-132.62065426687167
201745019954,2907,0.5450625,-133.32487458155342
201745041342,2894,0.542625,-133.47495432074788
201745062141,2996,0.56175,-132.29740559783744
201745083937,2952,0.5535,-132.8053677920341
201745107158,2955,0.5540625,-132.77073400606614
201745129777,2996,0.56175,-132.29740559783744
201745152056,2908,0.54525,-133.31332998623077
201745173140,3008,0.5640000000000001,-132.15887045396562
201745196588,2988,0.56025,-132.38976236041864
201745218859,2951,0.5533125,-132.81691238735675
201745240996,2924,0.54825,-133.12861646106833
201745263064,3008,0.5640000000000001,-132.15887045396562
201745285614,2907,0.5450625,-133.32487458155342
201745306170,2993,0.5611875000000001,-132.33203938380538
201745328531,2982,0.559125,-132.45902993235455
201745350811,2965,0.5559375,-132.65528805283964
201745374648,2919,0.5473125,-133.1863394376816
201745395340,3010,0.564375,-132.13578126332033
201745416198,2918,0.547125,-133.19788403300424
201745438060,2930,0.5493750000000001,-133.05934888913242
201745460107,2958,0.554625,-132.7361002200982
201745482815,2975,0.5578125,-132.5398420996131
201745504670,2903,0.5443125,-133.37105296284403
201745525515,3017,0.5656875,-132.05496909606174
201745547206,3001,0.5626875,-132.23968262122418
201745568774,2931,0.5495625000000001,-133.04780429380978
201745593436,2964,0.55575,-132.66683264816228
201745615926,2984,0.5595,-132.43594074170926
201745640058,2915,0.5465625000000001,-133.2325178189722
201745661791,3006,0.563625,-132.1819596446109
201745683054,2926,0.548625,-133.10552727042304
201745704876,2958,0.554625,-132.7361002200982
201745727992,2977,0.5581875000000001,-132.51675290896782
201745751142,2907,0.5450625,-133.32487458155342
201745775071,3022,0.566625,-131.9972461194485
201745796487,2913,0.5461875,-133.2556070096175
201745820685,2942,0.551625,-132.9208137452606
201745842198,2959,0.5548125,-132.72455562477555
201745864778,2993,0.5611875000000001,-132.33203938380538
201745885120,2909,0.5454375,-133.30178539090812
201745905815,2894,0.542625,-133.47495432074788
201745926517,3000,0.5625,-132.25122721654682
201745948086,2948,0.55275,-132.85154617332472
