timestamp,raw,volts,angle
160937364369,2936,0.5505,-132.9900813171965
160937384360,2950,0.553125,-132.8284569826794
160937405569,2962,0.5553750000000001,-132.68992183880758
160937426990,2961,0.5551875000000001,-132.70146643413023
160937448660,2940,0.55125,-132.94390293590592
160937469697,2939,0.5510625,-132.95544753122857
160937489762,2986,0.559875,-132.41285155106394
160937510503,2981,0.5589375,-132.4705745276772
160937530529,2947,0.5525625,-132.86309076864734
160937550677,2951,0.5533125,-132.81691238735675
160937570621,2948,0.55275,-132.85154617332472
160937590509,2978,0.5583750000000001,-132.50520831364514
160937610454,2981,0.5589375,-132.4705745276772
160937631026,2936,0.5505,-132.9900813171965
160937652638,2968,0.5565,-132.62065426687167
160937673233,2969,0.5566875,-132.60910967154902
160937696273,2967,0.5563125,-132.63219886219431
160937717070,2933,0.5499375,-133.02471510316448
160937739418,2986,0.559875,-132.41285155106394
160937759166,2980,0.55875,-132.48211912299985
160937779295,2958,0.554625,-132.7361002200982
160937799976,2952,0.5535,-132.8053677920341
160937820057,2949,0.5529375,-132.84000157800205
160937842183,2984,0.5595,-132.43594074170926
160937862556,2936,0.5505,-132.9900813171965
160937883901,2941,0.5514375,-132.93235834058328
160937903885,2966,0.556125,-132.64374345751696
160937925297,2969,0.5566875,-132.60910967154902
160937945966,2975,0.5578125,-132.5398420996131
160937966102,2935,0.5503125,-133.00162591251916
160937986032,2946,0.5523750000000001,-132.87463536397001
160938005796,2979,0.5585625,-132.49366371832252
160938026625,2950,0.553125,-132.8284569826794
160938046955,2976,0.558,-132.52829750429046
160938067108,2948,0.55275,-132.85154617332472
160938087883,2991,0.5608125,-132.3551285744507
160938109288,2981,0.5589375,-132.4705745276772
160938130841,2942,0.551625,-132.9208137452606
160938152806,2956,0.55425,-132.7591894107435
160938172751,2962,0.5553750000000001,-132.68992183880758
160938193632,2989,0.5604375,-132.378217765096
160938214623,2930,0.5493750000000001,-133.05934888913242
160938234924,2945,0.5521875,-132.88617995929266
160938256288,2974,0.557625,-132.55138669493576
160938276948,2956,0.55425,-132.7591894107435
160938297896,2954,0.553875,-132.78227860138878
160938319362,2939,0.5510625,-132.95544753122857
160938341079,2985,0.5596875,-132.42439614638658
160938363385,2942,0.551625,-132.9208137452606
160938386624,2968,0.5565,-132.62065426687167
160938407869,2966,0.556125,-132.64374345751696
160938427607,2969,0.5566875,-132.60910967154902
160938447589,2938,0.550875,-132.96699212655122
160938468574,2934,0.550125,-133.01317050784183
160938488165,2969,0.5566875,-132.60910967154902
160938509201,2949,0.5529375,-132.84000157800205
160938531155,2956,0.55425,-132.7591894107435
160938552128,2957,0.5544375,-132.74764481542084
160938572883,2981,0.5589375,-132.4705745276772
160938593336,2983,0.5593125,-132.4474853370319
160938614689,2941,0.5514375,-132.93235834058328
160938635121,2969,0.5566875,-132.60910967154902
160938655754,2954,0.553875,-132.78227860138878
160938676464,2969,0.5566875,-132.60910967154902
160938696356,2987,0.5600625,-132.4013069557413
160938715693,2933,0.5499375,-133.02471510316448
160938736568,2977,0.5581875000000001,-132.51675290896782
160938757188,2971,0.5570625,-132.58602048090373
160938777102,2951,0.5533125,-132.81691238735675
160938797386,2970,0.556875,-132.59756507622637
160938817257,2936,0.5505,-132.9900813171965
160938837054,2986,0.559875,-132.41285155106394
160938857988,2981,0.5589375,-132.4705745276772
160938877927,2946,0.5523750000000001,-132.87463536397001
160938898836,2963,0.5555625,-132.67837724348493
160938919201,2941,0.5514375,-132.93235834058328
160938939168,2937,0.5506875,-132.97853672187387
160938958431,2977,0.5581875000000001,-132.51675290896782
160938978936,2941,0.5514375,-132.93235834058328
160939000158,2977,0.5581875000000001,-132.51675290896782
160939022780,2951,0.5533125,-132.81691238735675
160939044341,2978,0.5583750000000001,-132.50520831364514
160939067068,2938,0.550875,-132.96699212655122
160939089762,2984,0.5595,-132.43594074170926
160939112101,2948,0.55275,-132.85154617332472
160939132810,2955,0.5540625,-132.77073400606614
160939154457,2971,0.5570625,-132.58602048090373
160939176701,2981,0.5589375,-132.4705745276772
160939198436,2931,0.5495625000000001,-133.04780429380978
160939219249,2981,0.5589375,-132.4705745276772
160939241432,2952,0.5535,-132.8053677920341
160939264385,2952,0.5535,-132.8053677920341
160939286537,2945,0.5521875,-132.88617995929266
160939309970,2983,0.5593125,-132.4474853370319
160939330839,2935,0.5503125,-133.00162591251916
160939352473,2978,0.5583750000000001,-132.50520831364514
160939375219,2959,0.5548125,-132.72455562477555
160939397018,2959,0.5548125,-132.72455562477555
160939421345,2987,0.5600625,-132.4013069557413
160939444457,2985,0.5596875,-132.42439614638658
160939466440,2974,0.557625,-132.55138669493576
160939491037,2966,0.556125,-132.64374345751696
160939512262,2964,0.55575,-132.66683264816228
160939534786,2938,0.550875,-132.96699212655122
160939558041,2984,0.5595,-132.43594074170926
160939579150,2939,0.5510625,-132.95544753122857
160939602290,2975,0.5578125,-132.5398420996131
160939624097,2962,0.5553750000000001,-132.68992183880758
160939645839,2950,0.553125,-132.8284569826794
160939669875,2930,0.5493750000000001,-133.05934888913242
160939692536,2982,0.559125,-132.45902993235455
160939715357,2942,0.551625,-132.9208137452606
160939736274,2969,0.5566875,-132.60910967154902
160939757131,2971,0.5570625,-132.58602048090373
160939780549,2944,0.552,-132.8977245546153
160939802269,2935,0.5503125,-133.00162591251916
160939825043,2980,0.55875,-132.48211912299985
160939846497,2949,0.5529375,-132.84000157800205
160939869314,2961,0.5551875000000001,-132.70146643413023
160939891491,2965,0.5559375,-132.65528805283964
160939913042,2930,0.5493750000000001,-133.05934888913242
160939935069,2939,0.5510625,-132.95544753122857
160939958093,2975,0.5578125,-132.5398420996131
160939979663,2956,0.55425,-132.7591894107435
160940001677,2957,0.5544375,-132.74764481542084
160940023581,2971,0.5570625,-132.58602048090373
160940045318,2986,0.559875,-132.41285155106394
160940066928,2944,0.552,-132.8977245546153
160940088440,2970,0.556875,-132.59756507622637
160940110136,2957,0.5544375,-132.74764481542084
160940131337,2956,0.55425,-132.7591894107435
160940152334,2941,0.5514375,-132.93235834058328
160940175101,2977,0.5581875000000001,-132.51675290896782
160940195985,2938,0.550875,-132.96699212655122
160940216968,2953,0.5536875,-132.79382319671146
160940237760,2955,0.5540625,-132.77073400606614
160940258700,2971,0.5570625,-132.58602048090373
160940280434,2972,0.55725,-132.57447588558108
160940301462,2933,0.5499375,-133.02471510316448
160940323551,2970,0.556875,-132.59756507622637
160940346211,2954,0.553875,-132.78227860138878
160940368204,2966,0.556125,-132.64374345751696
160940389889,2971,0.5570625,-132.58602048090373
160940411772,2982,0.559125,-132.45902993235455
160940432077,2936,0.5505,-132.9900813171965
160940454881,2979,0.5585625,-132.49366371832252
160940475463,2967,0.5563125,-132.63219886219431
160940496174,2953,0.5536875,-132.79382319671146
160940517966,2941,0.5514375,-132.93235834058328
160940539254,2980,0.55875,-132.48211912299985
160940560871,2994,0.561375,-132.32049478848273
160940581587,2936,0.5505,-132.9900813171965
160940603304,2966,0.556125,-132.64374345751696
160940627528,2967,0.5563125,-132.63219886219431
160940649747,2938,0.550875,-132.96699212655122
160940671259,2987,0.5600625,-132.4013069557413
160940693149,2938,0.550875,-132.96699212655122
160940715721,2953,0.5536875,-132.79382319671146
160940738390,2963,0.5555625,-132.67837724348493
160940760338,2986,0.559875,-132.41285155106394
160940782430,2928,0.549,-133.08243807977772
160940804514,2986,0.559875,-132.41285155106394
160940827099,2944,0.552,-132.8977245546153
160940850244,2962,0.5553750000000001,-132.68992183880758
160940872291,2960,0.555,-132.7130110294529
160940892671,2984,0.5595,-132.43594074170926
160940912656,2942,0.551625,-132.9208137452606
160940935950,2941,0.5514375,-132.93235834058328
160940956335,2967,0.5563125,-132.63219886219431
160940979029,2956,0.55425,-132.7591894107435
160941000713,2950,0.553125,-132.8284569826794
160941020678,2937,0.5506875,-132.97853672187387
160941041916,2985,0.5596875,-132.42439614638658
160941064949,2944,0.552,-132.8977245546153
160941085486,2962,0.5553750000000001,-132.68992183880758
160941107357,2956,0.55425,-132.7591894107435
160941128192,2962,0.5553750000000001,-132.68992183880758
160941148772,2948,0.55275,-132.85154617332472
160941171603,2990,0.560625,-132.36667316977335
160941192565,2970,0.556875,-132.59756507622637
160941213095,2955,0.5540625,-132.77073400606614
160941234620,2955,0.5540625,-132.77073400606614
160941255531,2941,0.5514375,-132.93235834058328
160941276984,2990,0.560625,-132.36667316977335
160941299032,2942,0.551625,-132.9208137452606
160941320134,2976,0.558,-132.52829750429046
160941342628,2969,0.5566875,-132.60910967154902
160941363270,2959,0.5548125,-132.72455562477555
160941386652,2934,0.550125,-133.01317050784183
160941408924,2984,0.5595,-132.43594074170926
160941429432,2941,0.5514375,-132.93235834058328
160941453869,2964,0.55575,-132.66683264816228
160941475446,2971,0.5570625,-132.58602048090373
160941497056,2944,0.552,-132.8977245546153
160941520965,2933,0.5499375,-133.02471510316448
160941542075,2979,0.5585625,-132.49366371832252
160941565165,2944,0.552,-132.8977245546153
160941586639,2954,0.553875,-132.78227860138878
160941608183,2944,0.552,-132.8977245546153
160941628195,2985,0.5596875,-132.42439614638658
160941648883,2935,0.5503125,-133.00162591251916
160941670897,2981,0.5589375,-132.4705745276772
160941695381,2955,0.5540625,-132.77073400606614
160941717850,2961,0.5551875000000001,-132.70146643413023
160941739168,2975,0.5578125,-132.5398420996131
160941761404,2983,0.5593125,-132.4474853370319
160941782471,2940,0.55125,-132.94390293590592
160941802739,2977,0.5581875000000001,-132.51675290896782
160941825323,2973,0.5574375,-132.5629312902584
160941847179,2945,0.5521875,-132.88617995929266
160941872359,2946,0.5523750000000001,-132.87463536397001
160941893182,2979,0.5585625,-132.49366371832252
160941913164,2933,0.5499375,-133.02471510316448
160941932868,2950,0.553125,-132.8284569826794
160941952953,2963,0.5555625,-132.67837724348493
160941973437,2972,0.55725,-132.57447588558108
160941995807,2977,0.5581875000000001,-132.51675290896782
160942017499,2941,0.5514375,-132.93235834058328
160942039120,2974,0.557625,-132.55138669493576
160942060574,2947,0.5525625,-132.86309076864734
160942081964,2970,0.556875,-132.59756507622637
160942102734,2982,0.559125,-132.45902993235455
160942179227,2945,0.5521875,-132.88617995929266
160942198968,2960,0.555,-132.7130110294529
160942218668,2947,0.5525625,-132.86309076864734
160942238439,2935,0.5503125,-133.00162591251916
160942258734,2990,0.560625,-132.36667316977335
160942280195,2945,0.5521875,-132.88617995929266
160942300881,2955,0.5540625,-132.77073400606614
160942320615,2956,0.55425,-132.7591894107435
160942342917,2965,0.5559375,-132.65528805283964
160942362240,2979,0.5585625,-132.49366371832252
160942384160,2931,0.5495625000000001,-133.04780429380978
160942404785,2934,0.550125,-133.01317050784183
160942424399,2967,0.5563125,-132.63219886219431
160942444522,2966,0.556125,-132.64374345751696
160942464279,2968,0.5565,-132.62065426687167
160942484989,2940,0.55125,-132.94390293590592
160942506871,2975,0.5578125,-132.5398420996131
160942527002,2977,0.5581875000000001,-132.51675290896782
160942547488,2955,0.5540625,-132.77073400606614
160942569050,2959,0.5548125,-132.72455562477555
160942590609,2946,0.5523750000000001,-132.87463536397001
160942611961,2985,0.5596875,-132.42439614638658
160942633491,2940,0.55125,-132.94390293590592
160942656677,2980,0.55875,-132.48211912299985
160942677540,2952,0.5535,-132.8053677920341
160942697956,2960,0.555,-132.7130110294529
160942718178,2957,0.5544375,-132.74764481542084
160942739068,2989,0.5604375,-132.378217765096
160942760390,2978,0.5583750000000001,-132.50520831364514
160942780670,2943,0.5518125,-132.90926914993796
160942801482,2959,0.5548125,-132.72455562477555
160942823039,2961,0.5551875000000001,-132.70146643413023
160942844079,2975,0.5578125,-132.5398420996131
160942864091,2982,0.559125,-132.45902993235455
160942885092,2931,0.5495625000000001,-133.04780429380978
160942905276,2972,0.55725,-132.57447588558108
160942926072,2971,0.5570625,-132.58602048090373
160942946117,2957,0.5544375,-132.74764481542084
160942966648,2946,0.5523750000000001,-132.87463536397001
160942988019,2933,0.5499375,-133.02471510316448
160943008437,2980,0.55875,-132.48211912299985
160943029330,2982,0.559125,-132.45902993235455
160943048721,2957,0.5544375,-132.74764481542084
160943070629,2958,0.554625,-132.7361002200982
160943090669,2935,0.5503125,-133.00162591251916
160943110438,2989,0.5604375,-132.378217765096
160943133060,2944,0.552,-132.8977245546153
160943153240,2937,0.5506875,-132.97853672187387
160943172942,2973,0.5574375,-132.5629312902584
160943193523,2965,0.5559375,-132.65528805283964
160943214235,2973,0.5574375,-132.5629312902584
160943233507,2925,0.5484375,-133.1170718657457
160943253390,2923,0.5480625,-133.14016105639098
160943274831,2978,0.5583750000000001,-132.50520831364514
160943294468,2964,0.55575,-132.66683264816228
160943314679,2962,0.5553750000000001,-132.68992183880758
160943334726,2940,0.55125,-132.94390293590592
160943354820,2931,0.5495625000000001,-133.04780429380978
160943374818,2998,0.562125,-132.27431640719215
160943396547,2942,0.551625,-132.9208137452606
160943418420,2963,0.5555625,-132.67837724348493
160943439878,2959,0.5548125,-132.72455562477555
160943460945,2993,0.5611875000000001,-132.33203938380538
160943482811,2924,0.54825,-133.12861646106833
160943502581,2938,0.550875,-132.96699212655122
160943522778,2972,0.55725,-132.57447588558108
160943542975,2963,0.5555625,-132.67837724348493
160943562680,2965,0.5559375,-132.65528805283964
160943582990,2979,0.5585625,-132.49366371832252
160943602462,2935,0.5503125,-133.00162591251916
160943623125,2990,0.560625,-132.36667316977335
160943644922,2968,0.5565,-132.62065426687167
160943664181,2962,0.5553750000000001,-132.68992183880758
160943685021,2945,0.5521875,-132.88617995929266
160943705117,2937,0.5506875,-132.97853672187387
160943725674,2993,0.5611875000000001,-132.33203938380538
160943745590,2993,0.5611875000000001,-132.33203938380538
160943765812,2952,0.5535,-132.8053677920341
160943786116,2959,0.5548125,-132.72455562477555
160943805783,2950,0.553125,-132.8284569826794
160943825645,2984,0.5595,-132.43594074170926
160943847166,2983,0.5593125,-132.4474853370319
160943866936,2938,0.550875,-132.96699212655122
160943888565,2971,0.5570625,-132.58602048090373
160943909051,2963,0.5555625,-132.67837724348493
160943929697,2968,0.5565,-132.62065426687167
160943949049,2972,0.55725,-132.57447588558108
160943968769,2941,0.5514375,-132.93235834058328
160943989159,2980,0.55875,-132.48211912299985
160944009083,2976,0.558,-132.52829750429046
160944029866,2960,0.555,-132.7130110294529
160944049501,2967,0.5563125,-132.63219886219431
160944068961,2943,0.5518125,-132.90926914993796
160944089915,2927,0.5488125,-133.0939826751004
160944109603,2977,0.5581875000000001,-132.51675290896782
160944130682,2950,0.553125,-132.8284569826794
160944151618,2961,0.5551875000000001,-132.70146643413023
160944172007,2947,0.5525625,-132.86309076864734
160944193401,2981,0.5589375,-132.4705745276772
160944214257,2987,0.5600625,-132.4013069557413
160944234946,2930,0.5493750000000001,-133.05934888913242
160944255616,2970,0.556875,-132.59756507622637
160944278165,2966,0.556125,-132.64374345751696
160944299041,2949,0.5529375,-132.84000157800205
160944321572,2933,0.5499375,-133.02471510316448
160944342382,2987,0.5600625,-132.4013069557413
160944364790,2942,0.551625,-132.9208137452606
160944386939,2969,0.5566875,-132.60910967154902
160944408279,2952,0.5535,-132.8053677920341
160944429652,2970,0.556875,-132.59756507622637
160944450656,2938,0.550875,-132.96699212655122
160944473467,2982,0.559125,-132.45902993235455
160944496520,2945,0.5521875,-132.88617995929266
160944517954,2955,0.5540625,-132.77073400606614
160944539341,2942,0.551625,-132.9208137452606
160944559668,2979,0.5585625,-132.49366371832252
160944579959,2994,0.561375,-132.32049478848273
160944600410,2931,0.5495625000000001,-133.04780429380978
160944621868,2971,0.5570625,-132.58602048090373
160944644185,2959,0.5548125,-132.72455562477555
160944665181,2970,0.556875,-132.59756507622637
160944687858,2935,0.5503125,-133.00162591251916
160944709099,2970,0.556875,-132.59756507622637
160944732316,2948,0.55275,-132.85154617332472
160944753962,2966,0.556125,-132.64374345751696
160944775976,2967,0.5563125,-132.63219886219431
160944798292,2935,0.5503125,-133.00162591251916
160944821337,2980,0.55875,-132.48211912299985
160944844753,2981,0.5589375,-132.4705745276772
160944865497,2943,0.5518125,-132.90926914993796
160944886007,2965,0.5559375,-132.65528805283964
160944908272,2958,0.554625,-132.7361002200982
160944930418,2982,0.559125,-132.45902993235455
160944951714,2931,0.5495625000000001,-133.04780429380978
160944973726,2981,0.5589375,-132.4705745276772
160944993811,2978,0.5583750000000001,-132.50520831364514
160945014856,2953,0.5536875,-132.79382319671146
160945037139,2953,0.5536875,-132.79382319671146
160945057988,2982,0.559125,-132.45902993235455
160945079451,2985,0.5596875,-132.42439614638658
160945100541,2929,0.5491875,-133.0708934844551
160945122940,2962,0.5553750000000001,-132.68992183880758
160945144352,2958,0.554625,-132.7361002200982
160945166096,2944,0.552,-132.8977245546153
160945188461,2938,0.550875,-132.96699212655122
160945209934,2979,0.5585625,-132.49366371832252
160945230853,2946,0.5523750000000001,-132.87463536397001
160945252649,2962,0.5553750000000001,-132.68992183880758
160945274378,2967,0.5563125,-132.63219886219431
160945296946,2989,0.5604375,-132.378217765096
160945320005,2983,0.5593125,-132.4474853370319
160945344032,2983,0.5593125,-132.4474853370319
160945365118,2952,0.5535,-132.8053677920341
160945387604,2958,0.554625,-132.7361002200982
160945408776,2974,0.557625,-132.55138669493576
160945430124,2984,0.5595,-132.43594074170926
160945451715,2928,0.549,-133.08243807977772
160945472023,2979,0.5585625,-132.49366371832252
160945495647,2955,0.5540625,-132.77073400606614
160945516177,2965,0.5559375,-132.65528805283964
160945537340,2940,0.55125,-132.94390293590592
160945559148,2985,0.5596875,-132.42439614638658
160945581028,2926,0.548625,-133.10552727042304
160945601360,2934,0.550125,-133.01317050784183
160945622338,2961,0.5551875000000001,-132.70146643413023
160945643333,2963,0.5555625,-132.67837724348493
160945668978,2926,0.548625,-133.10552727042304
160945690120,2991,0.5608125,-132.3551285744507
160945712194,2982,0.559125,-132.45902993235455
160945733194,2943,0.5518125,-132.90926914993796
160945753297,2955,0.5540625,-132.77073400606614
160945775220,2972,0.55725,-132.57447588558108
160945796952,2980,0.55875,-132.48211912299985
