timestamp,marker
160936610158,0
160936612893,0
160936620290,0
160936623090,0
160936630589,0
160936633246,0
160936640905,0
160936643496,0
160936651187,0
160936653661,0
160936661384,0
160936663842,0
160936671586,0
160936674077,0
160936681827,0
160936684251,0
160936692102,0
160936694497,0
160936702445,0
160936704747,0
160936712700,0
160936714904,0
160936722959,0
160936725060,0
160936733522,0
160936735206,0
160936743657,0
160936745558,0
160936753821,0
160936756146,0
160936764131,0
160936766641,0
160936774429,0
160936777421,0
160936784784,0
160936787749,0
160936795511,0
160936798675,0
160936805892,0
160936809121,0
160936816334,0
160936819404,0
160936826901,0
160936830371,0
160936837157,0
160936840659,0
160936847378,0
160936850890,0
160936857580,0
160936861059,0
160936867807,0
160936871238,0
160936878041,0
160936881458,0
160936888623,0
160936891671,0
160936898839,0
160936902096,0
160936909073,0
160936912604,0
160936919345,0
160936922826,0
160936929591,0
160936933006,0
160936939765,0
160936943241,0
160936950156,0
160936953413,0
160936960347,0
160936963566,0
160936970524,0
160936973925,0
160936980874,0
160936984207,0
160936991147,0
160936994430,0
160937001395,0
160937004625,0
160937011611,0
160937014944,0
160937021895,0
160937025297,0
160937032248,0
160937035720,0
160937042548,0
160937046019,0
160937052831,0
160937056680,0
160937063123,0
160937067215,0
160937073300,0
160937077587,0
160937083631,0
160937088516,0
160937093774,0
160937098702,0
160937104051,0
160937108922,0
160937114273,0
160937119137,0
160937124536,0
160937129466,0
160937134737,0
160937139759,0
160937145212,0
160937149957,0
160937155379,0
160937160272,0
160937165750,0
160937170505,0
160937176451,0
160937180965,0
160937186717,0
160937191156,0
160937196947,0
160937201292,0
160937207157,0
160937211638,0
160937217385,0
160937222352,0
160937227738,0
160937232685,0
160937237928,0
160937242901,0
160937248145,0
160937253339,0
160937258405,0
160937263735,0
160937268613,0
160937273981,0
160937278838,0
160937284256,0
160937289098,0
160937294447,0
160937299479,0
160937304628,0
160937309796,0
160937314788,0
160937319982,0
160937324915,0
160937330138,0
160937335056,0
160937340333,0
160937345200,0
160937350539,0
160937355410,0
160937360740,0
160937365595,0
160937370963,0
160937375779,0
160937381162,0
160937386308,0
160937391648,0
160937397151,0
160937401826,0
160937407351,0
160937411948,0
160937417656,0
160937422081,0
160937427811,0
160937432329,0
160937438021,0
160937442507,0
160937448169,0
160937452979,0
160937458405,0
160937463782,0
160937468654,0
160937473977,0
160937478838,0
160937484383,0
160937489342,0
160937494582,0
160937499666,0
160937504772,0
160937509946,0
160937515029,0
160937520542,0
160937525201,0
160937530679,0
160937535342,0
160937540799,0
160937545464,0
160937550931,0
160937555619,0
160937561340,0
160937565757,0
160937571740,0
160937575943,0
160937582079,0
160937586157,0
160937592724,0
160937597259,0
160937602913,0
160937607821,0
160937613516,0
160937618034,0
160937623670,0
160937628233,0
160937633843,0
160937638389,0
160937643984,0
160937648502,0
160937654153,1
160937658644,0
160937664427,0
160937669154,0
160937675223,0
160937679364,0
160937685451,0
160937690231,0
160937695656,0
160937700461,0
160937706767,0
160937710821,0
160937716960,0
160937721077,0
160937727372,0
160937731483,0
160937738561,0
160937741913,0
160937750016,0
160937752210,0
160937761322,0
160937762375,0
160937771556,0
160937772533,0
160937781954,0
160937782722,0
160937792642,0
160937793025,0
160937803106,0
160937803372,0
160937813464,0
160937813650,0
160937823755,0
160937824305,0
160937834019,0
160937834627,0
160937844284,0
160937845026,0
160937854540,0
160937855214,0
160937865035,0
160937865693,0
160937876211,0
160937876328,0
160937886508,0
160937886609,0
160937896702,0
160937897041,0
160937907278,0
160937907454,0
160937917716,0
160937917940,0
160937928072,0
160937928325,0
160937938457,0
160937939063,0
160937949200,0
160937949437,0
160937959539,0
160937959747,0
160937969851,0
160937970059,0
160937980165,0
160937980369,0
160937990541,0
160937990711,0
160938001302,0
160938001506,0
160938016145,0
160938016326,0
160938026494,0
160938026809,0
160938037427,0
160938037584,0
160938047694,0
160938047879,0
160938057993,0
160938058198,0
160938068378,0
160938068524,0
160938078642,0
160938079152,0
160938089255,0
160938089414,0
160938099704,0
160938099860,0
160938110681,0
160938111311,0
160938121399,0
160938121662,0
160938131718,0
160938131819,0
160938142156,0
160938142311,0
160938152437,0
160938152662,0
160938162768,0
160938162946,0
160938173074,0
160938173216,0
160938183324,0
160938183572,0
160938193848,0
160938193970,0
160938204074,0
160938204213,0
160938214543,0
160938214756,0
160938224844,0
160938224970,0
160938235065,0
160938235168,0
160938245446,0
160938245581,0
160938256005,0
160938256174,0
160938266383,0
160938266715,0
160938276831,0
160938277485,0
160938287375,0
160938287855,0
160938298029,0
160938298121,0
160938308221,0
160938308407,0
160938318502,0
160938318640,0
160938328747,0
160938328889,0
160938339785,0
160938339946,0
160938350045,0
160938350154,0
160938360654,0
160938362336,0
160938372491,0
160938373864,0
160938383765,0
160938385031,0
160938394294,0
160938395721,0
160938405086,0
160938406315,0
160938415337,0
160938416727,0
160938425475,0
160938426847,0
160938435729,0
160938436959,0
160938445852,0
160938447067,0
160938455984,0
160938457181,0
160938466242,0
160938467296,0
160938476363,0
160938477413,0
160938486486,0
160938487560,0
160938496610,0
160938497697,0
160938506738,0
160938507809,0
160938516906,0
160938517915,0
160938527035,0
160938528110,0
160938537155,0
160938538269,0
160938547276,0
160938548382,0
160938557403,0
160938558485,0
160938567518,0
160938568588,0
160938577635,0
160938578693,0
160938587923,0
160938588892,0
160938598131,0
160938599012,0
160938608252,0
160938609863,0
160938618374,0
160938620005,0
160938628498,0
160938630115,0
160938638671,0
160938640531,0
160938648808,0
160938650718,0
160938658993,0
160938660835,0
160938669381,0
160938671069,0
160938679510,0
160938681367,0
160938689638,0
160938691488,0
160938699762,0
160938701595,0
160938709886,0
160938711712,0
160938720020,0
160938721835,0
160938730153,0
160938731942,0
160938740282,0
160938742193,0
160938750533,0
160938752463,0
160938760661,0
160938762634,0
160938770786,0
160938772746,0
160938780977,0
160938782860,0
160938791204,0
160938792987,0
160938801322,0
160938803120,0
160938811448,0
160938813238,0
160938821571,0
160938823343,0
160938831695,0
160938833449,0
160938841815,0
160938843561,0
160938851939,0
160938853694,0
160938862087,0
160938863817,0
160938872212,0
160938874206,0
160938882379,0
160938884879,0
160938892536,0
160938895609,0
160938902778,0
160938905764,0
160938912929,0
160938915921,0
160938923083,0
160938926064,0
160938933216,0
160938936200,0
160938943354,0
160938946504,0
160938953619,0
160938956627,0
160938963792,0
160938967185,0
160938974145,0
160938977454,0
160938984360,0
160938987691,0
160938994573,0
160938997917,0
160939004911,0
160939008166,0
160939015279,0
160939018503,0
160939025851,0
160939028703,0
160939036078,0
160939039168,0
160939046401,0
160939049429,0
160939056713,0
160939059678,0
160939066911,0
160939070054,0
160939077128,0
160939080228,0
160939087316,0
160939090758,0
160939097495,0
160939101074,0
160939108100,0
160939111409,0
160939118366,0
160939121638,0
160939128608,0
160939132037,0
160939138941,0
160939142296,0
160939149198,0
160939152524,0
160939159475,0
160939162944,0
160939169842,0
160939173269,0
160939180080,0
160939183574,0
160939190313,0
160939193810,0
160939200544,0
160939204154,0
160939210892,0
160939214341,0
160939221242,0
160939225019,0
160939231468,0
160939235226,0
160939241667,0
160939245429,0
160939251845,0
160939255595,0
160939262027,0
160939265827,0
160939272203,0
160939275992,0
160939282706,0
160939286401,0
160939292913,0
160939296693,0
160939303129,0
160939307052,0
160939313341,0
160939317215,0
160939323737,0
160939327435,0
160939333901,0
160939337608,0
160939344118,0
160939347765,0
160939354391,0
160939358052,0
160939364595,0
160939369137,0
160939374891,0
160939379344,0
160939385090,0
160939389549,0
160939395272,0
160939399931,0
160939405468,0
160939410108,0
160939415640,0
160939420279,0
160939425904,0
160939430469,0
160939436153,0
160939440646,0
160939446374,0
160939450836,0
160939456653,0
160939461047,0
160939466831,0
160939471323,0
160939477034,0
160939481519,0
160939487236,0
160939491700,0
160939497810,0
160939502198,0
160939508011,0
160939512386,0
160939518240,0
160939522578,0
160939528454,0
160939532910,0
160939538637,0
160939543120,0
160939549385,0
160939553309,0
160939559659,0
160939563545,0
160939569830,0
160939573760,0
160939580004,0
160939583917,0
160939590262,0
160939594091,0
160939600479,0
160939604358,0
160939610690,0
160939614559,0
160939621374,0
160939625045,0
160939631660,0
160939635785,0
160939641896,0
160939646065,0
160939652129,0
160939656286,0
160939662372,0
160939666634,0
160939672636,0
160939676998,0
160939682897,0
160939687240,0
160939693089,0
160939697595,0
160939703297,0
160939707808,0
160939713467,0
160939718028,0
160939723736,0
160939728256,0
160939734389,0
160939738594,0
160939744609,0
160939748899,0
160939754916,0
160939759110,0
160939765161,0
160939769409,0
160939775525,0
160939779757,0
160939785901,0
160939790037,0
160939796112,0
160939800265,0
160939806346,0
160939810444,0
160939816559,0
160939820641,0
160939826928,0
160939830808,0
160939837201,0
160939841108,0
160939847471,0
160939851314,0
160939857707,0
160939861595,0
160939867886,0
160939871840,0
160939878440,0
160939882060,0
160939888666,0
160939892268,0
160939898931,0
160939902491,0
160939909173,0
160939913149,0
160939919457,0
160939923516,0
160939929705,0
160939933782,0
160939939923,0
160939944032,0
160939950161,0
160939954342,0
160939960373,0
160939964560,0
160939970782,0
160939974777,0
160939981008,0
160939984997,0
160939991278,0
160939995220,0
160940001500,0
160940005701,0
160940011827,0
160940015901,0
160940022037,0
160940026219,0
160940032225,0
160940036456,0
160940042392,0
160940046673,0
160940052740,0
160940056957,0
160940062943,0
160940067211,0
160940073117,0
160940077480,0
160940083415,0
160940088110,0
160940093765,0
160940098523,0
160940103929,0
160940108771,0
160940114198,0
160940119027,0
160940124424,0
160940129270,0
160940134647,0
160940139542,0
160940144866,0
160940149731,0
160940155171,0
160940159933,0
160940165444,0
160940170284,0
160940175737,0
160940180440,0
160940185956,0
160940190694,0
160940196162,0
160940200879,0
160940206327,0
160940211034,0
160940216543,0
160940221220,0
160940226783,0
160940231428,0
160940237159,0
160940241670,0
160940247543,0
160940251878,0
160940257819,0
160940262200,0
160940268055,0
160940272430,0
160940278404,0
160940282644,0
160940288578,0
160940292808,0
160940298948,0
160940303025,0
160940309161,0
160940313331,0
160940319528,0
160940323659,0
160940330085,0
160940333874,0
160940340298,0
160940344120,0
160940350516,0
160940354342,0
160940360734,0
160940364638,0
160940370905,0
160940374844,0
160940381192,0
160940385073,0
160940391446,0
160940395292,0
160940401920,0
160940405625,0
160940412269,0
160940415881,0
160940422620,0
160940426091,0
160940432996,0
160940436305,0
160940443215,0
160940446523,0
160940453436,0
160940456745,0
160940463654,0
160940466912,0
160940473893,0
160940477152,0
160940484106,0
160940487353,0
160940494304,0
160940497531,0
160940504467,0
160940507689,0
160940514630,0
160940517864,0
160940524805,0
160940528189,0
160940535039,0
160940538369,0
160940545221,0
160940548548,0
160940555446,0
160940558992,0
160940565647,0
160940569142,0
160940575816,0
160940579290,0
160940585976,0
160940589930,0
160940596140,0
160940600087,0
160940606793,0
160940610249,0
160940616959,0
160940620656,0
160940627400,0
160940630848,0
160940637583,0
160940641017,0
160940647811,0
160940651199,0
160940657973,0
160940661348,0
160940668132,0
160940671501,0
160940678285,0
160940681650,0
160940688448,0
160940692149,0
160940698654,0
160940702314,0
160940708838,0
160940712465,0
160940718996,0
160940722859,0
160940729179,0
160940733015,0
160940739342,0
160940743167,0
160940749781,0
160940753376,0
160940760003,0
160940763785,0
160940770189,0
160940773975,0
160940780376,0
160940785058,0
160940790554,0
160940795514,0
160940800724,0
160940805818,0
160940810895,0
160940816002,0
160940821109,0
160940826180,0
160940831335,0
160940836505,0
160940841597,0
160940846683,0
160940851786,0
160940856853,0
160940861963,0
160940867045,0
160940872173,0
160940877359,0
160940882341,0
160940887558,0
160940892518,0
160940897834,0
160940902684,0
160940908003,0
160940912938,0
160940918177,0
160940923126,0
160940928449,0
160940933301,0
160940939008,0
160940943461,0
160940949312,0
160940953687,0
160940959509,0
160940963871,0
160940969696,0
160940974054,0
160940979872,0
160940984216,0
160940990054,0
160940994395,0
160941000242,0
160941004569,0
160941010412,0
160941014741,0
160941021111,0
160941025037,0
160941031369,0
160941035293,0
160941041624,0
160941046031,0
160941051928,0
160941056758,0
160941062136,0
160941067040,0
160941072363,0
160941077593,0
160941082592,0
160941087895,0
160941093315,0
160941098121,0
160941103708,0
160941108665,0
160941114269,0
160941118882,0
160941124536,0
160941129262,0
160941134749,0
160941139466,0
160941144959,0
160941149710,0
160941155140,0
160941159904,0
160941165320,0
160941170071,0
160941175477,0
160941180220,0
160941185690,0
160941190391,0
160941195928,0
160941200562,0
160941206118,0
160941210729,0
160941216304,0
160941221240,0
160941226469,0
160941231405,0
160941236628,0
160941241722,0
160941246792,0
160941251867,0
160941257089,0
160941262031,0
160941267298,0
160941272215,0
160941277530,0
160941282386,0
160941287693,0
160941293030,0
160941297870,0
160941303501,0
160941308061,0
160941314118,0
160941318253,0
160941324792,0
160941328441,0
160941335024,0
160941338692,0
160941345287,0
160941348944,0
160941355500,0
160941359113,0
160941366039,0
160941369509,0
160941376356,0
160941379832,0
160941387282,0
160941390056,0
160941397619,0
160941402111,0
160941408576,0
160941412324,0
160941418978,0
160941422589,0
160941429333,0
160941432855,0
160941439713,0
160941443260,0
160941450165,0
160941453529,0
160941460432,0
160941464455,0
160941470688,0
160941474711,0
160941481526,0
160941484981,0
160941491771,0
160941495569,0
160941502101,0
160941505810,0
160941512296,0
160941516036,0
160941522548,0
160941526271,0
160941532990,0
160941536603,0
160941543472,0
160941546836,0
160941553717,0
160941557130,0
160941564081,0
160941567973,0
160941574324,0
160941578268,0
160941584564,0
160941588458,0
160941594744,0
160941598649,0
160941605031,0
160941608824,0
160941615292,0
160941619088,0
160941625558,0
160941629409,0
160941636481,0
160941639620,0
160941646688,0
160941649800,0
160941656872,0
160941660023,0
160941667088,0
160941670196,0
160941677282,0
160941680489,0
160941687528,0
160941690684,0
160941697905,0
160941701155,0
160941708352,0
160941711609,0
160941719070,0
160941721840,0
160941729356,0
160941732132,0
160941739561,0
160941742319,0
160941749747,0
160941752491,0
160941760242,2
160941762685,0
160941771027,0
160941772902,0
160941781820,0
160941783207,0
160941792717,0
160941793536,0
160941802952,0
160941803741,0
160941813229,0
160941814125,0
160941823557,0
160941824353,0
160941833780,0
160941834734,0
160941844098,0
160941844962,0
160941854561,0
160941855257,0
160941865580,0
160941865985,0
160941876052,0
160941876181,0
160941886293,0
160941886383,0
160941896452,0
160941896526,0
160941906594,0
160941906697,0
160941916764,0
160941916830,0
160941926934,0
160941927003,0
160941937073,0
160941937147,0
160941947214,0
160941947272,0
160941957342,0
160941957412,0
160941967481,0
160941967540,0
160941979035,0
160941979294,0
160941989369,0
160941989768,0
160941999611,0
160941999989,0
160942009742,0
160942010107,0
160942019864,0
160942020210,0
160942029995,0
160942030315,0
160942040132,0
160942040425,0
160942050524,0
160942050858,0
160942060954,0
160942061023,0
160942071170,0
160942071227,0
160942081296,0
160942081361,0
160942091430,0
160942091501,0
160942101721,0
160942101783,0
160942111851,0
160942111933,0
160942167449,0
160942168384,0
160942178451,0
160942178622,0
160942188714,0
160942188780,0
160942198852,0
160942198910,0
160942208977,0
160942209165,0
160942219302,0
160942219426,0
160942229430,0
160942229493,0
160942239560,0
160942239633,0
160942249699,0
160942249759,0
160942260619,0
160942260780,0
160942270874,0
160942270944,0
160942281646,0
160942281774,0
160942291844,0
160942291915,0
160942301979,0
160942302038,0
160942312107,0
160942312180,0
160942322256,0
160942322316,0
160942332566,0
160942332627,0
160942342694,0
160942342754,0
160942352985,0
160942353086,0
160942363154,0
160942363219,0
160942373288,0
160942373360,0
160942383429,0
160942383492,0
160942393560,0
160942393620,0
160942403692,0
160942403763,0
160942413960,0
160942414017,0
160942424108,0
160942424201,0
160942434270,0
160942434339,0
160942444483,0
160942444610,0
160942454680,0
160942454748,0
160942464815,0
160942464876,0
160942475038,0
160942475151,0
160942485270,0
160942485354,0
160942495472,0
160942495559,0
160942505634,0
160942505708,0
160942515774,0
160942515872,0
160942525944,0
160942526030,0
160942536102,0
160942536183,0
160942546311,0
160942546544,0
160942556613,0
160942556681,0
160942566808,0
160942566872,0
160942577020,0
160942577150,0
160942587242,0
160942587376,0
160942597468,0
160942597591,0
160942607683,0
160942607820,0
160942617959,0
160942618140,0
160942628223,0
160942628382,0
160942638651,0
160942638849,0
160942648979,0
160942649113,0
160942659202,0
160942659330,0
160942669434,0
160942669688,0
160942679718,0
160942679785,0
160942689881,0
160942689957,0
160942700023,0
160942700119,0
160942710297,0
160942710435,0
160942720507,0
160942720566,0
160942730634,0
160942730696,0
160942740769,0
160942740852,0
160942750918,0
160942751060,0
160942761442,0
160942761610,0
160942771636,0
160942771694,0
160942781891,0
160942782157,0
160942792226,0
160942792314,0
160942802380,0
160942802442,0
160942812562,0
160942812641,0
160942822735,0
160942822794,0
160942832893,0
160942832993,0
160942843063,0
160942843124,0
160942853552,0
160942853693,0
160942863760,0
160942863848,0
160942873914,0
160942873985,0
160942884062,0
160942884139,0
160942894209,0
160942894306,0
160942904439,0
160942904531,0
160942914596,0
160942914658,0
160942926387,0
160942926639,0
160942936710,0
160942936802,0
160942947054,0
160942947150,0
160942957248,0
160942957321,0
160942967429,0
160942967518,0
160942977584,0
160942977742,0
160942987857,0
160942987967,0
160942998037,0
160942998145,0
160943008212,0
160943008276,0
160943018393,0
160943018484,0
160943028553,0
160943028644,0
160943038711,0
160943038787,0
160943048848,0
160943048916,0
160943058981,0
160943059075,0
160943069146,0
160943069226,0
160943079303,0
160943079373,0
160943089459,0
160943089575,0
160943099642,0
160943099736,0
160943109778,0
160943109840,0
160943119915,0
160943120017,0
160943130089,0
160943130156,0
160943140296,0
160943140477,0
160943150546,0
160943150608,0
160943160676,0
160943160746,0
160943170813,0
160943170906,0
160943180975,0
160943181043,0
160943191133,0
160943191208,0
160943201277,0
160943201362,0
160943211461,0
160943211580,0
160943221657,0
160943221731,0
160943231818,0
160943231881,0
160943241952,0
160943242058,0
160943252125,0
160943252185,0
160943262280,0
160943262347,0
160943272414,0
160943272511,0
160943282664,0
160943282777,0
160943292847,0
160943292907,0
160943302974,0
160943303032,0
160943313105,0
160943313202,0
160943323269,0
160943323327,0
160943333428,0
160943333695,0
160943343762,0
160943343851,0
160943353920,0
160943353981,0
160943364130,0
160943364192,0
160943374274,0
160943374621,0
160943384763,0
160943384891,0
160943394996,0
160943395127,0
160943405298,0
160943405954,0
160943416054,0
160943416167,0
160943426282,0
160943426474,0
160943436565,0
160943437987,0
160943446833,0
160943448348,0
160943457221,0
160943458579,0
160943467644,0
160943468901,0
160943477905,0
160943479092,0
160943488043,0
160943489207,0
160943498217,0
160943499325,0
160943508354,0
160943509475,0
160943518547,0
160943519714,0
160943528677,0
160943529844,0
160943538909,0
160943539984,0
160943549042,0
160943550122,0
160943559215,0
160943560259,0
160943569367,0
160943570375,0
160943579615,0
160943580498,0
160943589742,0
160943590641,0
160943599908,0
160943600816,0
160943610117,0
160943610925,0
160943620256,0
160943621054,0
160943630404,0
160943631212,0
160943640700,0
160943641383,0
160943650858,0
160943651520,0
160943661028,0
160943661627,0
160943671165,0
160943671756,0
160943681305,0
160943681867,0
160943691461,0
160943691996,0
160943701673,0
160943702105,0
160943711986,0
160943712261,0
160943722169,0
160943722394,0
160943732332,0
160943732521,0
160943742492,0
160943742694,0
160943752647,0
160943752888,0
160943762946,0
160943763007,0
160943773075,0
160943773166,0
160943783236,0
160943783400,0
160943793601,0
160943793662,0
160943803730,0
160943803819,0
160943813863,0
160943813932,0
160943823998,0
160943824084,0
160943834181,0
160943834349,0
160943844418,0
160943844508,0
160943854576,0
160943854637,0
160943864709,0
160943864806,0
160943874875,0
160943875012,0
160943885081,0
160943885150,0
160943895221,0
160943895286,0
160943905377,0
160943905489,0
160943915559,0
160943915667,0
160943925737,0
160943925873,0
160943935926,0
160943936003,0
160943946073,0
160943946173,0
160943956241,0
160943956333,0
160943966374,0
160943966435,0
160943976503,0
160943976674,0
160943986745,0
160943986850,0
160943996919,0
160943996980,0
160944007097,0
160944007166,0
160944017259,0
160944017324,0
160944027420,0
160944027519,0
160944037589,0
160944037652,0
160944047724,0
160944047788,0
160944057859,0
160944057963,0
160944068031,0
160944068095,0
160944078186,0
160944078304,0
160944088427,0
160944088490,0
160944098580,0
160944098696,0
160944108767,0
160944108862,0
160944118932,0
160944118999,0
160944129097,0
160944129174,0
160944139242,0
160944139335,0
160944149457,0
160944149542,0
160944159617,0
160944159846,0
160944169949,0
160944170052,0
160944180221,0
160944180320,0
160944190440,0
160944190557,0
160944200684,0
160944200790,0
160944211026,0
160944211185,0
160944221319,0
160944221510,0
160944231541,0
160944231639,0
160944241810,0
160944242011,0
160944252095,0
160944252257,0
160944262416,0
160944262546,0
160944272634,0
160944272739,0
160944282849,0
160944283088,0
160944293200,0
160944293354,0
160944303703,0
160944303793,0
160944313983,0
160944314339,0
160944324416,0
160944324569,0
160944334707,0
160944334869,0
160944344987,0
160944345087,0
160944355205,0
160944355352,0
160944365473,0
160944365596,0
160944375675,0
160944375772,0
160944385904,0
160944386008,0
160944396107,0
160944396206,0
160944406541,0
160944406650,0
160944416768,0
160944416883,0
160944426981,0
160944427075,0
160944437195,0
160944437310,0
160944447418,0
160944447567,0
160944457649,0
160944457764,0
160944467923,0
160944468065,0
160944478149,0
160944478321,0
160944488404,0
160944488558,0
160944498639,0
160944498774,0
160944509032,0
160944509188,0
160944519262,0
160944519397,0
160944529479,0
160944529628,0
160944539703,0
160944539848,0
160944550086,0
160944550315,0
160944560398,0
160944560566,0
160944570714,0
160944570891,0
160944580925,0
160944581022,0
160944591132,0
160944591236,0
160944601629,0
160944602372,0
160944612405,0
160944612518,0
160944622631,0
160944622735,0
160944632848,0
160944632973,0
160944643085,0
160944643471,0
160944653512,0
160944653628,0
160944663797,0
160944663974,0
160944674061,0
160944674216,0
160944684300,0
160944684472,0
160944694589,0
160944694705,0
160944704815,0
160944704934,0
160944715174,0
160944715501,0
160944725582,0
160944725749,0
160944735932,0
160944736101,0
160944746191,0
160944746370,0
160944756439,0
160944756953,0
160944768668,0
160944768973,0
160944779109,0
160944779259,0
160944789343,0
160944789860,0
160944799578,0
160944801006,0
160944809921,0
160944811236,0
160944820091,0
160944822858,0
160944830281,0
160944833030,0
160944840439,0
160944843260,0
160944851075,0
160944853434,0
160944861244,0
160944863575,0
160944871499,0
160944873927,0
160944881683,0
160944884099,0
160944891879,0
160944894522,0
160944902064,0
160944904697,0
160944912235,0
160944914860,0
160944922476,0
160944925062,0
160944932696,0
160944935241,0
160944943327,0
160944945429,0
160944953854,0
160944955615,0
160944964024,0
160944965902,0
160944974211,0
160944976075,0
160944984389,0
160944986615,0
160944994556,0
160944996794,0
160945004714,0
160945006942,0
160945015250,0
160945017097,0
160945025565,0
160945027258,0
160945035748,0
160945037442,0
160945046595,0
160945047608,0
160945056754,0
160945057764,0
160945066920,0
160945067945,0
160945077332,0
160945078094,0
160945087538,0
160945088243,0
160945097726,0
160945098386,0
160945109259,0
160945109491,0
160945119626,0
160945119775,0
160945130921,0
160945131170,0
160945141300,0
160945141417,0
160945151576,0
160945151750,0
160945162017,0
160945162188,0
160945172392,0
160945172583,0
160945182863,0
160945183067,0
160945193238,0
160945193372,0
160945203536,0
160945203633,0
160945213704,0
160945213805,0
160945223880,0
160945223969,0
160945234048,0
160945234138,0
160945244281,0
160945244421,0
160945254507,0
160945254613,0
160945264692,0
160945264800,0
160945274876,0
160945274970,0
160945285053,0
160945285172,0
160945295251,0
160945295389,0
160945305468,0
160945305564,0
160945315877,0
160945316200,0
160945326282,0
160945326389,0
160945337244,0
160945337398,0
160945347688,0
160945347784,0
160945357874,0
160945358004,0
160945368078,0
160945368186,0
160945378262,0
160945378363,0
160945388502,0
160945388588,0
160945398772,0
160945398878,0
160945408955,0
160945409066,0
160945419146,0
160945419244,0
160945429326,0
160945429428,0
160945439504,0
160945439587,0
160945449659,0
160945449735,0
160945459807,0
160945459897,0
160945469967,0
160945470047,0
160945480129,0
160945480246,0
160945490320,0
160945490411,0
160945500484,0
160945500578,0
160945510662,0
160945510837,0
160945520922,0
160945521034,0
160945531111,0
160945531206,0
160945541282,0
160945541388,0
160945551563,0
160945551724,0
160945561805,0
160945561910,0
160945571987,0
160945572096,0
160945582175,0
160945582284,0
160945592361,0
160945592461,0
160945602619,0
160945602755,0
160945612834,0
160945612957,0
160945623390,0
160945623512,0
160945633589,0
160945633697,0
160945643777,0
160945643889,0
160945653976,0
160945654100,0
160945664183,0
160945664292,0
160945674623,0
160945674757,0
160945684844,0
160945684979,0
160945695105,0
160945695210,0
160945705416,0
160945705531,0
160945715619,0
160945715747,0
160945725826,0
160945725914,0
160945735991,0
160945736100,0
160945746176,0
160945746274,0
160945756381,0
160945756485,0
160945766636,0
160945766788,0
160945776869,0
160945776975,0
160945787062,0
160945787204,0
160945797282,0
160945797389,0
160945807468,0
160945807575,0
