timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160936173059,0,0,0,9115977
160936173059,0,0,0,9130655
160936173059,0,0,0,9122975
160936173059,0,0,0,9122292
160936173059,0,0,0,9125193
160936180299,0,0,0,9123657
160936180299,0,0,0,9120415
160936180299,0,0,0,9128777
160936180299,0,0,0,9130484
160936180299,0,0,0,9129460
160936187435,0,0,0,9123828
160936187435,0,0,0,9126559
160936187435,0,0,0,9127583
160936187435,0,0,0,9126388
160936187435,0,0,0,9119220
160936194414,0,0,0,9116831
160936194414,0,0,0,9115977
160936194414,0,0,0,9121268
160936194414,0,0,0,9121780
160936194414,0,0,0,9125193
160936201770,0,0,0,9137822
160936201770,0,0,0,9121268
160936201770,0,0,0,9126729
160936201770,0,0,0,9121268
160936201770,0,0,0,9119732
160936208643,0,0,0,9123145
160936208643,0,0,0,9115295
160936208643,0,0,0,9118879
160936208643,0,0,0,9119220
160936208643,0,0,0,9121097
160936216190,0,0,0,9126729
160936216190,0,0,0,9116319
160936216190,0,0,0,9124340
160936216190,0,0,0,9116148
160936216190,0,0,0,9124511
160936223492,0,0,0,9123316
160936223492,0,0,0,9120756
160936223492,0,0,0,9117855
160936223492,0,0,0,9123657
160936223492,0,0,0,9125023
160936230905,0,0,0,9120415
160936230905,0,0,0,9119049
160936230905,0,0,0,9125705
160936230905,0,0,0,9128095
160936230905,0,0,0,9124169
160936237504,0,0,0,9123487
160936237504,0,0,0,9120244
160936237504,0,0,0,9131167
160936237504,0,0,0,9118708
160936237504,0,0,0,9123316
160936245249,0,0,0,9122463
160936245249,0,0,0,9120244
160936245249,0,0,0,9124511
160936245249,0,0,0,9125023
160936245249,0,0,0,9118879
160936251535,0,0,0,9117343
160936251535,0,0,0,9125876
160936251535,0,0,0,9116319
160936251535,0,0,0,9125364
160936251535,0,0,0,9122121
160936258528,0,0,0,9128265
160936258528,0,0,0,9118879
160936258528,0,0,0,9126388
160936258528,0,0,0,9122292
160936258528,0,0,0,9124681
160936265769,0,0,0,9126217
160936265769,0,0,0,9128948
160936265769,0,0,0,9125535
160936265769,0,0,0,9123487
160936265769,0,0,0,9126559
160936273137,0,0,0,9126217
160936273137,0,0,0,9117684
160936273137,0,0,0,9120244
160936273137,0,0,0,9128436
160936273137,0,0,0,9125876
160936280179,0,0,0,9123316
160936280179,0,0,0,9124169
160936280179,0,0,0,9126217
160936280179,0,0,0,9128607
160936280179,0,0,0,9117855
160936287766,0,0,0,9127924
160936287766,0,0,0,9124340
160936287766,0,0,0,9126729
160936287766,0,0,0,9121439
160936287766,0,0,0,9118708
160936294597,0,0,0,9118879
160936294597,0,0,0,9123657
160936294597,0,0,0,9118367
160936294597,0,0,0,9123828
160936294597,0,0,0,9127412
160936302358,0,0,0,9120244
160936302358,0,0,0,9117001
160936302358,0,0,0,9120756
160936302358,0,0,0,9122633
160936302358,0,0,0,9121951
160936309208,0,0,0,9122975
160936309208,0,0,0,9121097
160936309208,0,0,0,9123487
160936309208,0,0,0,9121780
160936309208,0,0,0,9122121
160936316044,0,0,0,9117684
160936316044,0,0,0,9122975
160936316044,0,0,0,9128436
160936316044,0,0,0,9123657
160936316044,0,0,0,9120415
160936325051,0,0,0,9122121
160936325051,0,0,0,9124681
160936325051,0,0,0,9121780
160936325051,0,0,0,9123316
160936325051,0,0,0,9128948
160936330265,0,0,0,9120073
160936330265,0,0,0,9118537
160936330265,0,0,0,9120415
160936330265,0,0,0,9121439
160936330265,0,0,0,9125876
160936337468,0,0,0,9124681
160936337468,0,0,0,9121951
160936337468,0,0,0,9125023
160936337468,0,0,0,9119049
160936337468,0,0,0,9128095
160936345061,0,0,0,9126217
160936345061,0,0,0,9122804
160936345061,0,0,0,9120415
160936345061,0,0,0,9121097
160936345061,0,0,0,9116148
160936352756,0,0,0,9120756
160936352756,0,0,0,9122804
160936352756,0,0,0,9123316
160936352756,0,0,0,9128265
160936352756,0,0,0,9129289
160936359160,0,0,0,9120415
160936359160,0,0,0,9125023
160936359160,0,0,0,9125876
160936359160,0,0,0,9118708
160936359160,0,0,0,9128948
160936367007,0,0,0,9120415
160936367007,0,0,0,9126217
160936367007,0,0,0,9125705
160936367007,0,0,0,9131337
160936367007,0,0,0,9131337
160936373355,0,0,0,9129972
160936373355,0,0,0,9117001
160936373355,0,0,0,9123145
160936373355,0,0,0,9122804
160936373355,0,0,0,9127583
160936383342,0,0,0,9124169
160936383342,0,0,0,9123999
160936383342,0,0,0,9123145
160936383342,0,0,0,9121097
160936383342,0,0,0,9121780
160936387818,0,0,0,9127753
160936387818,0,0,0,9116660
160936387818,0,0,0,9121609
160936387818,0,0,0,9121780
160936387818,0,0,0,9118367
160936394900,0,0,0,9125023
160936394900,0,0,0,9126217
160936394900,0,0,0,9121609
160936394900,0,0,0,9116660
160936394900,0,0,0,9120585
160936402105,0,0,0,9126729
160936402105,0,0,0,9118025
160936402105,0,0,0,9127241
160936402105,0,0,0,9123487
160936402105,0,0,0,9119561
160936409245,0,0,0,9124852
160936409245,0,0,0,9122463
160936409245,0,0,0,9123145
160936409245,0,0,0,9124511
160936409245,0,0,0,9119220
160936417036,0,0,0,9124340
160936417036,0,0,0,9119903
160936417036,0,0,0,9121951
160936417036,0,0,0,9125876
160936417036,0,0,0,9128777
160936423591,0,0,0,9123828
160936423591,0,0,0,9124681
160936423591,0,0,0,9126729
160936423591,0,0,0,9121780
160936423591,0,0,0,9118879
160936430868,0,0,0,9123145
160936430868,0,0,0,9126047
160936430868,0,0,0,9114100
160936430868,0,0,0,9126047
160936430868,0,0,0,9117855
160936438136,0,0,0,9128607
160936438136,0,0,0,9120927
160936438136,0,0,0,9116148
160936438136,0,0,0,9124340
160936438136,0,0,0,9121439
160936445007,0,0,0,9115807
160936445007,0,0,0,9120073
160936445007,0,0,0,9126559
160936445007,0,0,0,9119903
160936445007,0,0,0,9126388
160936452593,0,0,0,9123145
160936452593,0,0,0,9121097
160936452593,0,0,0,9112735
160936452593,0,0,0,9124852
160936452593,0,0,0,9126559
160936459760,0,0,0,9123145
160936459760,0,0,0,9124169
160936459760,0,0,0,9115807
160936459760,0,0,0,9125193
160936459760,0,0,0,9121097
160936466814,0,0,0,9126388
160936466814,0,0,0,9126900
160936466814,0,0,0,9125705
160936466814,0,0,0,9120927
160936466814,0,0,0,9116319
160936473327,0,0,0,9121439
160936473327,0,0,0,9124511
160936473327,0,0,0,9119903
160936473327,0,0,0,9131508
160936473327,0,0,0,9123145
160936480434,0,0,0,9122292
160936480434,0,0,0,9122121
160936480434,0,0,0,9127583
160936480434,0,0,0,9134750
160936480434,0,0,0,9123999
160936488057,0,0,0,9128436
160936488057,0,0,0,9118537
160936488057,0,0,0,9117684
160936488057,0,0,0,9124511
160936488057,0,0,0,9121439
160936494712,0,0,0,9126217
160936494712,0,0,0,9121951
160936494712,0,0,0,9127753
160936494712,0,0,0,9119903
160936494712,0,0,0,9124340
160936502055,0,0,0,9119732
160936502055,0,0,0,9122292
160936502055,0,0,0,9122121
160936502055,0,0,0,9127412
160936502055,0,0,0,9130313
160936509478,0,0,0,9127412
160936509478,0,0,0,9117172
160936509478,0,0,0,9115636
160936509478,0,0,0,9129631
160936509478,0,0,0,9122633
160936516441,0,0,0,9122804
160936516441,0,0,0,9127071
160936516441,0,0,0,9120244
160936516441,0,0,0,9125193
160936516441,0,0,0,9120073
160936524156,0,0,0,9119049
160936524156,0,0,0,9117343
160936524156,0,0,0,9116489
160936524156,0,0,0,9128948
160936524156,0,0,0,9124511
160936530543,0,0,0,9134238
160936530543,0,0,0,9122463
160936530543,0,0,0,9123316
160936530543,0,0,0,9125535
160936530543,0,0,0,9126388
160936538031,0,0,0,9119049
160936538031,0,0,0,9120927
160936538031,0,0,0,9134409
160936538031,0,0,0,9125876
160936538031,0,0,0,9127583
160936545195,0,0,0,9121951
160936545195,0,0,0,9121609
160936545195,0,0,0,9126900
160936545195,0,0,0,9122121
160936545195,0,0,0,9119732
160936552767,0,0,0,9120415
160936552767,0,0,0,9124169
160936552767,0,0,0,9118708
160936552767,0,0,0,9120927
160936552767,0,0,0,9115807
160936559834,0,0,0,9116319
160936559834,0,0,0,9121780
160936559834,0,0,0,9119049
160936559834,0,0,0,9130484
160936559834,0,0,0,9124681
160936566308,0,0,0,9123657
160936566308,0,0,0,9124852
160936566308,0,0,0,9124681
160936566308,0,0,0,9115977
160936566308,0,0,0,9125193
160936573757,0,0,0,9119732
160936573757,0,0,0,9121609
160936573757,0,0,0,9125193
160936573757,0,0,0,9128095
160936573757,0,0,0,9123657
160936580648,0,0,0,9123999
160936580648,0,0,0,9122975
160936580648,0,0,0,9121609
160936580648,0,0,0,9120756
160936580648,0,0,0,9116831
160936588036,0,0,0,9122633
160936588036,0,0,0,9120585
160936588036,0,0,0,9120415
160936588036,0,0,0,9120585
160936588036,0,0,0,9118879
160936594997,0,0,0,9123828
160936594997,0,0,0,9127583
160936594997,0,0,0,9126729
160936594997,0,0,0,9122292
160936594997,0,0,0,9122292
160936602065,0,0,0,9120073
160936602065,0,0,0,9133556
160936602065,0,0,0,9119220
160936602065,0,0,0,9122975
160936602065,0,0,0,9123828
160936609294,0,0,0,9117684
160936609294,0,0,0,9128777
160936609294,0,0,0,9123657
160936609294,0,0,0,9119732
160936609294,0,0,0,9123828
160936616305,0,0,0,9126900
160936616305,0,0,0,9124852
160936616305,0,0,0,9119903
160936616305,0,0,0,9117172
160936616305,0,0,0,9123828
160936623709,0,0,0,9121268
160936623709,0,0,0,9124681
160936623709,0,0,0,9130484
160936623709,0,0,0,9126388
160936623709,0,0,0,9122633
160936631113,0,0,0,9123316
160936631113,0,0,0,9121780
160936631113,0,0,0,9118537
160936631113,0,0,0,9130655
160936631113,0,0,0,9119903
160936638290,0,0,0,9118708
160936638290,0,0,0,9124169
160936638290,0,0,0,9119220
160936638290,0,0,0,9115124
160936638290,0,0,0,9122463
160936645886,0,0,0,9121097
160936645886,0,0,0,9118537
160936645886,0,0,0,9114441
160936645886,0,0,0,9121268
160936645886,0,0,0,9127924
160936652220,0,0,0,9125876
160936652220,0,0,0,9122292
160936652220,0,0,0,9120415
160936652220,0,0,0,9119049
160936652220,0,0,0,9126217
160936660001,0,0,0,9123487
160936660001,0,0,0,9122975
160936660001,0,0,0,9120585
160936660001,0,0,0,9124511
160936660001,0,0,0,9126047
160936666634,0,0,0,9124511
160936666634,0,0,0,9121951
160936666634,0,0,0,9124511
160936666634,0,0,0,9120927
160936666634,0,0,0,9119049
160936673985,0,0,0,9122292
160936673985,0,0,0,9127583
160936673985,0,0,0,9120244
160936673985,0,0,0,9113588
160936673985,0,0,0,9117172
160936680756,0,0,0,9130655
160936680756,0,0,0,9122975
160936680756,0,0,0,9118708
160936680756,0,0,0,9119903
160936680756,0,0,0,9120927
160936687946,0,0,0,9131337
160936687946,0,0,0,9128095
160936687946,0,0,0,9113929
160936687946,0,0,0,9120244
160936687946,0,0,0,9118708
160936695842,0,0,0,9118196
160936695842,0,0,0,9127753
160936695842,0,0,0,9119732
160936695842,0,0,0,9115465
160936695842,0,0,0,9123316
160936702901,0,0,0,9125535
160936702901,0,0,0,9126388
160936702901,0,0,0,9124852
160936702901,0,0,0,9124852
160936702901,0,0,0,9118025
160936709756,0,0,0,9125535
160936709756,0,0,0,9122804
160936709756,0,0,0,9125193
160936709756,0,0,0,9126388
160936709756,0,0,0,9125705
160936716754,0,0,0,9125876
160936716754,0,0,0,9125876
160936716754,0,0,0,9127753
160936716754,0,0,0,9124511
160936716754,0,0,0,9118879
160936724082,0,0,0,9120585
160936724082,0,0,0,9122121
160936724082,0,0,0,9122975
160936724082,0,0,0,9125705
160936724082,0,0,0,9121439
160936730916,0,0,0,9129631
160936730916,0,0,0,9121268
160936730916,0,0,0,9123487
160936730916,0,0,0,9124169
160936730916,0,0,0,9114612
160936737887,0,0,0,9121951
160936737887,0,0,0,9133215
160936737887,0,0,0,9126729
160936737887,0,0,0,9120073
160936737887,0,0,0,9120585
160936745451,0,0,0,9119903
160936745451,0,0,0,9125023
160936745451,0,0,0,9118025
160936745451,0,0,0,9127071
160936745451,0,0,0,9126217
160936753051,0,0,0,9127241
160936753051,0,0,0,9124340
160936753051,0,0,0,9128436
160936753051,0,0,0,9118537
160936753051,0,0,0,9121097
160936759921,0,0,0,9120585
160936759921,0,0,0,9122633
160936759921,0,0,0,9120756
160936759921,0,0,0,9126729
160936759921,0,0,0,9123999
160936768063,0,0,0,9118537
160936768063,0,0,0,9119391
160936768063,0,0,0,9116319
160936768063,0,0,0,9125364
160936768063,0,0,0,9123316
160936774910,0,0,0,9123145
160936774910,0,0,0,9123999
160936774910,0,0,0,9127241
160936774910,0,0,0,9127241
160936774910,0,0,0,9118196
160936781579,0,0,0,9126047
160936781579,0,0,0,9118879
160936781579,0,0,0,9126729
160936781579,0,0,0,9121780
160936781579,0,0,0,9122121
160936790523,0,0,0,9122463
160936790523,0,0,0,9124340
160936790523,0,0,0,9121951
160936790523,0,0,0,9125876
160936790523,0,0,0,9121097
160936797291,0,0,0,9124511
160936797291,0,0,0,9125193
160936797291,0,0,0,9124340
160936797291,0,0,0,9123145
160936797291,0,0,0,9121951
160936803589,0,0,0,9119049
160936803589,0,0,0,9122975
160936803589,0,0,0,9124852
160936803589,0,0,0,9113076
160936803589,0,0,0,9122633
160936810884,0,0,0,9120585
160936810884,0,0,0,9125535
160936810884,0,0,0,9129289
160936810884,0,0,0,9126217
160936810884,0,0,0,9118025
160936818581,0,0,0,9124340
160936818581,0,0,0,9126900
160936818581,0,0,0,9123487
160936818581,0,0,0,9119049
160936818581,0,0,0,9127753
160936824698,0,0,0,9130143
160936824698,0,0,0,9122121
160936824698,0,0,0,9124511
160936824698,0,0,0,9127753
160936824698,0,0,0,9115807
160936832409,0,0,0,9121951
160936832409,0,0,0,9118708
160936832409,0,0,0,9127071
160936832409,0,0,0,9117513
160936832409,0,0,0,9125876
160936838915,0,0,0,9121268
160936838915,0,0,0,9121268
160936838915,0,0,0,9123487
160936838915,0,0,0,9125193
160936838915,0,0,0,9113759
160936846341,0,0,0,9124681
160936846341,0,0,0,9129289
160936846341,0,0,0,9126047
160936846341,0,0,0,9125535
160936846341,0,0,0,9129119
160936852804,0,0,0,9125705
160936852804,0,0,0,9121268
160936852804,0,0,0,9118367
160936852804,0,0,0,9129119
160936852804,0,0,0,9115465
160936859678,0,0,0,9124852
160936859678,0,0,0,9133897
160936859678,0,0,0,9126729
160936859678,0,0,0,9124681
160936859678,0,0,0,9116319
160936867148,0,0,0,9121951
160936867148,0,0,0,9115465
160936867148,0,0,0,9123316
160936867148,0,0,0,9119732
160936867148,0,0,0,9130825
160936874315,0,0,0,9128948
160936874315,0,0,0,9125535
160936874315,0,0,0,9122121
160936874315,0,0,0,9119561
160936874315,0,0,0,9123145
160936881176,0,0,0,9120585
160936881176,0,0,0,9127924
160936881176,0,0,0,9115636
160936881176,0,0,0,9124852
160936881176,0,0,0,9124681
160936888262,0,0,0,9121097
160936888262,0,0,0,9127241
160936888262,0,0,0,9117855
160936888262,0,0,0,9125364
160936888262,0,0,0,9117001
160936895896,0,0,0,9120073
160936895896,0,0,0,9121609
160936895896,0,0,0,9127924
160936895896,0,0,0,9125364
160936895896,0,0,0,9122463
160936903204,0,0,0,9122463
160936903204,0,0,0,9117343
160936903204,0,0,0,9127241
160936903204,0,0,0,9122975
160936903204,0,0,0,9122633
160936910460,0,0,0,9119561
160936910460,0,0,0,9125193
160936910460,0,0,0,9113929
160936910460,0,0,0,9122463
160936910460,0,0,0,9121097
160936917240,0,0,0,9120756
160936917240,0,0,0,9124681
160936917240,0,0,0,9125023
160936917240,0,0,0,9118196
160936917240,0,0,0,9123828
160936924642,0,0,0,9126217
160936924642,0,0,0,9122633
160936924642,0,0,0,9122633
160936924642,0,0,0,9130655
160936924642,0,0,0,9134068
160936931274,0,0,0,9122292
160936931274,0,0,0,9121780
160936931274,0,0,0,9126217
160936931274,0,0,0,9127412
160936931274,0,0,0,9129972
160936938933,0,0,0,9126729
160936938933,0,0,0,9121609
160936938933,0,0,0,9129289
160936938933,0,0,0,9128777
160936938933,0,0,0,9124511
160936945633,0,0,0,9126217
160936945633,0,0,0,9122975
160936945633,0,0,0,9118025
160936945633,0,0,0,9123145
160936945633,0,0,0,9123316
160936952778,0,0,0,9127753
160936952778,0,0,0,9119561
160936952778,0,0,0,9118025
160936952778,0,0,0,9127753
160936952778,0,0,0,9126388
160936959629,0,0,0,9120927
160936959629,0,0,0,9122804
160936959629,0,0,0,9128777
160936959629,0,0,0,9129289
160936959629,0,0,0,9120927
160936967149,0,0,0,9123999
160936967149,0,0,0,9121439
160936967149,0,0,0,9123657
160936967149,0,0,0,9124340
160936967149,0,0,0,9125535
160936974061,0,0,0,9120244
160936974061,0,0,0,9127583
160936974061,0,0,0,9124852
160936974061,0,0,0,9128265
160936974061,0,0,0,9128095
160936981667,0,0,0,9122292
160936981667,0,0,0,9123487
160936981667,0,0,0,9124511
160936981667,0,0,0,9120073
160936981667,0,0,0,9127241
160936988803,0,0,0,9120927
160936988803,0,0,0,9124852
160936988803,0,0,0,9119049
160936988803,0,0,0,9127753
160936988803,0,0,0,9134238
160936996006,0,0,0,9118708
160936996006,0,0,0,9124852
160936996006,0,0,0,9119561
160936996006,0,0,0,9123487
160936996006,0,0,0,9126900
160937003614,0,0,0,9126047
160937003614,0,0,0,9120244
160937003614,0,0,0,9119049
160937003614,0,0,0,9126047
160937003614,0,0,0,9122121
160937010093,0,0,0,9119391
160937010093,0,0,0,9118367
160937010093,0,0,0,9122121
160937010093,0,0,0,9127583
160937010093,0,0,0,9127241
160937017448,0,0,0,9122121
160937017448,0,0,0,9123316
160937017448,0,0,0,9118537
160937017448,0,0,0,9127924
160937017448,0,0,0,9120585
160937024420,0,0,0,9127071
160937024420,0,0,0,9121951
160937024420,0,0,0,9119903
160937024420,0,0,0,9124169
160937024420,0,0,0,9121780
160937031405,0,0,0,9127583
160937031405,0,0,0,9121780
160937031405,0,0,0,9118537
160937031405,0,0,0,9115977
160937031405,0,0,0,9126047
160937039109,0,0,0,9122975
160937039109,0,0,0,9121609
160937039109,0,0,0,9121951
160937039109,0,0,0,9120244
160937039109,0,0,0,9127241
160937045879,0,0,0,9120927
160937045879,0,0,0,9123828
160937045879,0,0,0,9127071
160937045879,0,0,0,9125193
160937045879,0,0,0,9114953
160937052982,0,0,0,9128607
160937052982,0,0,0,9121268
160937052982,0,0,0,9119903
160937052982,0,0,0,9123999
160937052982,0,0,0,9121268
160937059915,0,0,0,9119561
160937059915,0,0,0,9121097
160937059915,0,0,0,9122975
160937059915,0,0,0,9124511
160937059915,0,0,0,9116660
160937067672,0,0,0,9119561
160937067672,0,0,0,9120927
160937067672,0,0,0,9127583
160937067672,0,0,0,9118196
160937067672,0,0,0,9123828
160937074416,0,0,0,9119561
160937074416,0,0,0,9120756
160937074416,0,0,0,9121439
160937074416,0,0,0,9125705
160937074416,0,0,0,9130655
160937081420,0,0,0,9126729
160937081420,0,0,0,9118708
160937081420,0,0,0,9125705
160937081420,0,0,0,9119391
160937081420,0,0,0,9125535
160937088983,0,0,0,9124511
160937088983,0,0,0,9127241
160937088983,0,0,0,9122633
160937088983,0,0,0,9119903
160937088983,0,0,0,9128095
160937096836,0,0,0,9128607
160937096836,0,0,0,9126047
160937096836,0,0,0,9123316
160937096836,0,0,0,9118196
160937096836,0,0,0,9124511
160937103181,0,0,0,9128265
160937103181,0,0,0,9125705
160937103181,0,0,0,9120585
160937103181,0,0,0,9124511
160937103181,0,0,0,9122292
160937110821,0,0,0,9127924
160937110821,0,0,0,9119220
160937110821,0,0,0,9120585
160937110821,0,0,0,9124169
160937110821,0,0,0,9118879
160937117627,0,0,0,9117513
160937117627,0,0,0,9121780
160937117627,0,0,0,9128777
160937117627,0,0,0,9120585
160937117627,0,0,0,9123657
160937124939,0,0,0,9123657
160937124939,0,0,0,9126388
160937124939,0,0,0,9115295
160937124939,0,0,0,9109151
160937124939,0,0,0,9125705
160937131745,0,0,0,9122633
160937131745,0,0,0,9121097
160937131745,0,0,0,9124169
160937131745,0,0,0,9127071
160937131745,0,0,0,9121097
160937139664,0,0,0,9124681
160937139664,0,0,0,9123487
160937139664,0,0,0,9124340
160937139664,0,0,0,9118537
160937139664,0,0,0,9125023
160937146415,0,0,0,9120756
160937146415,0,0,0,9130313
160937146415,0,0,0,9121951
