timestamp,raw,volts,angle
101158287349,2984,0.5595,-132.43594074170926
101158310549,2984,0.5595,-132.43594074170926
101158331566,2953,0.5536875,-132.79382319671146
101158353054,2974,0.557625,-132.55138669493576
101158375179,2965,0.5559375,-132.65528805283964
101158398561,2955,0.5540625,-132.77073400606614
101158420231,2986,0.559875,-132.41285155106394
101158442660,2961,0.5551875000000001,-132.70146643413023
101158465487,2950,0.553125,-132.8284569826794
101158487670,2976,0.558,-132.52829750429046
101158508901,2960,0.555,-132.7130110294529
101158532080,2951,0.5533125,-132.81691238735675
101158554613,2982,0.559125,-132.45902993235455
101158575386,2981,0.5589375,-132.4705745276772
101158595513,2962,0.5553750000000001,-132.68992183880758
101158617114,2964,0.55575,-132.66683264816228
101158639201,2968,0.5565,-132.62065426687167
101158661966,2943,0.5518125,-132.90926914993796
101158685517,2988,0.56025,-132.38976236041864
101158709046,2947,0.5525625,-132.86309076864734
101158731821,2969,0.5566875,-132.60910967154902
101158756253,2964,0.55575,-132.66683264816228
101158777408,2946,0.5523750000000001,-132.87463536397001
101158801399,2956,0.55425,-132.7591894107435
101158823954,2970,0.556875,-132.59756507622637
101158846126,2962,0.5553750000000001,-132.68992183880758
101158866764,2967,0.5563125,-132.63219886219431
101158889533,2974,0.557625,-132.55138669493576
101158911223,2980,0.55875,-132.48211912299985
101158931788,2943,0.5518125,-132.90926914993796
101158953518,2974,0.557625,-132.55138669493576
101158974515,2973,0.5574375,-132.5629312902584
101158995723,2966,0.556125,-132.64374345751696
101159018827,2956,0.55425,-132.7591894107435
101159040707,2981,0.5589375,-132.4705745276772
101159061037,2944,0.552,-132.8977245546153
101159083356,2957,0.5544375,-132.74764481542084
101159104376,2976,0.558,-132.52829750429046
101159126592,2977,0.5581875000000001,-132.51675290896782
101159152264,2952,0.5535,-132.8053677920341
101159173230,2977,0.5581875000000001,-132.51675290896782
101159196342,2951,0.5533125,-132.81691238735675
101159217922,2972,0.55725,-132.57447588558108
101159241016,2964,0.55575,-132.66683264816228
101159263977,2953,0.5536875,-132.79382319671146
101159285211,2950,0.553125,-132.8284569826794
101159307057,2983,0.5593125,-132.4474853370319
101159329944,2965,0.5559375,-132.65528805283964
101159354033,2986,0.559875,-132.41285155106394
101159375000,2970,0.556875,-132.59756507622637
101159397172,2951,0.5533125,-132.81691238735675
101159418896,2979,0.5585625,-132.49366371832252
101159441783,2982,0.559125,-132.45902993235455
101159462499,2947,0.5525625,-132.86309076864734
101159485777,2959,0.5548125,-132.72455562477555
101159507936,2981,0.5589375,-132.4705745276772
101159528985,2943,0.5518125,-132.90926914993796
101159551337,2953,0.5536875,-132.79382319671146
101159572643,2969,0.5566875,-132.60910967154902
101159596227,2963,0.5555625,-132.67837724348493
101159618672,2954,0.553875,-132.78227860138878
101159642842,2981,0.5589375,-132.4705745276772
101159663695,2942,0.551625,-132.9208137452606
101159684857,2974,0.557625,-132.55138669493576
101159706445,2978,0.5583750000000001,-132.50520831364514
101159727134,2966,0.556125,-132.64374345751696
101159748761,2954,0.553875,-132.78227860138878
101159770638,2984,0.5595,-132.43594074170926
101159792584,2980,0.55875,-132.48211912299985
101159815161,2960,0.555,-132.7130110294529
101159837120,2969,0.5566875,-132.60910967154902
101159860675,2977,0.5581875000000001,-132.51675290896782
101159881931,2955,0.5540625,-132.77073400606614
101159904539,2987,0.5600625,-132.4013069557413
101159925774,2947,0.5525625,-132.86309076864734
101159947947,2955,0.5540625,-132.77073400606614
101159970614,2963,0.5555625,-132.67837724348493
101159993371,2972,0.55725,-132.57447588558108
101200015958,2948,0.55275,-132.85154617332472
101200038972,2979,0.5585625,-132.49366371832252
101200061384,2957,0.5544375,-132.74764481542084
101200084635,2969,0.5566875,-132.60910967154902
101200107970,2970,0.556875,-132.59756507622637
101200129838,2970,0.556875,-132.59756507622637
101200150504,2949,0.5529375,-132.84000157800205
101200173506,2975,0.5578125,-132.5398420996131
101200195604,2951,0.5533125,-132.81691238735675
101200218169,2980,0.55875,-132.48211912299985
101200240543,2979,0.5585625,-132.49366371832252
101200261848,2982,0.559125,-132.45902993235455
101200283226,2954,0.553875,-132.78227860138878
101200304240,2988,0.56025,-132.38976236041864
101200326415,2956,0.55425,-132.7591894107435
101200349811,2962,0.5553750000000001,-132.68992183880758
101200370923,2961,0.5551875000000001,-132.70146643413023
101200391987,2974,0.557625,-132.55138669493576
101200414026,2959,0.5548125,-132.72455562477555
101200435157,2974,0.557625,-132.55138669493576
101200459182,2961,0.5551875000000001,-132.70146643413023
101200480225,2956,0.55425,-132.7591894107435
101200502848,2951,0.5533125,-132.81691238735675
101200524271,2990,0.560625,-132.36667316977335
101200544990,2952,0.5535,-132.8053677920341
101200569479,2967,0.5563125,-132.63219886219431
101200591100,2967,0.5563125,-132.63219886219431
101200614242,2973,0.5574375,-132.5629312902584
101200634673,2945,0.5521875,-132.88617995929266
101200655083,2979,0.5585625,-132.49366371832252
101200677032,2962,0.5553750000000001,-132.68992183880758
101200700053,2968,0.5565,-132.62065426687167
101200721600,2964,0.55575,-132.66683264816228
101200743859,2974,0.557625,-132.55138669493576
101200765298,2947,0.5525625,-132.86309076864734
101200787015,2975,0.5578125,-132.5398420996131
101200810264,2959,0.5548125,-132.72455562477555
101200832148,2961,0.5551875000000001,-132.70146643413023
101200852622,2958,0.554625,-132.7361002200982
101200873537,2983,0.5593125,-132.4474853370319
101200894445,2949,0.5529375,-132.84000157800205
101200916701,2988,0.56025,-132.38976236041864
101200940538,2965,0.5559375,-132.65528805283964
101200964473,2963,0.5555625,-132.67837724348493
101200987462,2948,0.55275,-132.85154617332472
101201008520,2979,0.5585625,-132.49366371832252
101201030495,2952,0.5535,-132.8053677920341
101201052464,2982,0.559125,-132.45902993235455
101201073197,2976,0.558,-132.52829750429046
101201095207,2962,0.5553750000000001,-132.68992183880758
101201116163,2942,0.551625,-132.9208137452606
101201136859,2948,0.55275,-132.85154617332472
101201157084,2973,0.5574375,-132.5629312902584
101201177785,2959,0.5548125,-132.72455562477555
101201200078,2969,0.5566875,-132.60910967154902
101201221327,2958,0.554625,-132.7361002200982
101201241983,2968,0.5565,-132.62065426687167
101201263306,2946,0.5523750000000001,-132.87463536397001
101201283517,2955,0.5540625,-132.77073400606614
101201305209,2979,0.5585625,-132.49366371832252
101201327661,2971,0.5570625,-132.58602048090373
101201348425,2955,0.5540625,-132.77073400606614
101201368792,2948,0.55275,-132.85154617332472
101201389528,2977,0.5581875000000001,-132.51675290896782
101201410970,2948,0.55275,-132.85154617332472
101201431915,2964,0.55575,-132.66683264816228
101201495408,2942,0.551625,-132.9208137452606
101201517388,2951,0.5533125,-132.81691238735675
101201540374,2971,0.5570625,-132.58602048090373
101201562147,2961,0.5551875000000001,-132.70146643413023
101201585033,2961,0.5551875000000001,-132.70146643413023
101201607435,2980,0.55875,-132.48211912299985
101201631420,2953,0.5536875,-132.79382319671146
101201655159,2971,0.5570625,-132.58602048090373
101201677771,2957,0.5544375,-132.74764481542084
101201698935,2964,0.55575,-132.66683264816228
101201722786,2976,0.558,-132.52829750429046
101201745412,2950,0.553125,-132.8284569826794
101201766913,2952,0.5535,-132.8053677920341
101201787953,2980,0.55875,-132.48211912299985
101201809168,2956,0.55425,-132.7591894107435
101201830652,2962,0.5553750000000001,-132.68992183880758
101201854291,2976,0.558,-132.52829750429046
101201877823,2981,0.5589375,-132.4705745276772
101201899170,2947,0.5525625,-132.86309076864734
101201921105,2965,0.5559375,-132.65528805283964
101201942575,2956,0.55425,-132.7591894107435
101201964237,2953,0.5536875,-132.79382319671146
101201987757,2981,0.5589375,-132.4705745276772
101202010810,2976,0.558,-132.52829750429046
101202031883,2948,0.55275,-132.85154617332472
101202053742,2961,0.5551875000000001,-132.70146643413023
101202075878,2979,0.5585625,-132.49366371832252
101202099670,2940,0.55125,-132.94390293590592
101202122063,2991,0.5608125,-132.3551285744507
101202142384,2986,0.559875,-132.41285155106394
101202163829,2959,0.5548125,-132.72455562477555
101202185093,2972,0.55725,-132.57447588558108
101202206788,2976,0.558,-132.52829750429046
101202229883,2945,0.5521875,-132.88617995929266
101202252538,2983,0.5593125,-132.4474853370319
101202274811,2982,0.559125,-132.45902993235455
101202296076,2957,0.5544375,-132.74764481542084
101202316871,2962,0.5553750000000001,-132.68992183880758
101202338038,2979,0.5585625,-132.49366371832252
101202361483,2979,0.5585625,-132.49366371832252
101202383055,2947,0.5525625,-132.86309076864734
101202403972,2978,0.5583750000000001,-132.50520831364514
101202424734,2975,0.5578125,-132.5398420996131
101202445536,2963,0.5555625,-132.67837724348493
101202467546,2949,0.5529375,-132.84000157800205
101202489538,2977,0.5581875000000001,-132.51675290896782
101202513617,2945,0.5521875,-132.88617995929266
101202536620,2974,0.557625,-132.55138669493576
101202559125,2960,0.555,-132.7130110294529
101202579757,2947,0.5525625,-132.86309076864734
101202601828,2936,0.5505,-132.9900813171965
101202623733,2990,0.560625,-132.36667316977335
101202645394,2952,0.5535,-132.8053677920341
101202667128,2969,0.5566875,-132.60910967154902
101202688405,2957,0.5544375,-132.74764481542084
101202709461,2976,0.558,-132.52829750429046
101202732826,2950,0.553125,-132.8284569826794
101202754447,2979,0.5585625,-132.49366371832252
101202775087,2981,0.5589375,-132.4705745276772
101202796838,2952,0.5535,-132.8053677920341
101202821600,2956,0.55425,-132.7591894107435
101202842376,2982,0.559125,-132.45902993235455
101202863861,2946,0.5523750000000001,-132.87463536397001
101202885037,2983,0.5593125,-132.4474853370319
101202908103,2953,0.5536875,-132.79382319671146
101202930213,2964,0.55575,-132.66683264816228
101202952535,2959,0.5548125,-132.72455562477555
101202976008,2978,0.5583750000000001,-132.50520831364514
101202998170,2945,0.5521875,-132.88617995929266
101203021121,2980,0.55875,-132.48211912299985
101203043230,2962,0.5553750000000001,-132.68992183880758
101203066527,2953,0.5536875,-132.79382319671146
101203088380,2984,0.5595,-132.43594074170926
101203110760,2967,0.5563125,-132.63219886219431
101203132045,2956,0.55425,-132.7591894107435
101203155178,2970,0.556875,-132.59756507622637
101203176745,2975,0.5578125,-132.5398420996131
101203198523,2959,0.5548125,-132.72455562477555
101203220329,2984,0.5595,-132.43594074170926
101203242538,2942,0.551625,-132.9208137452606
101203265841,2961,0.5551875000000001,-132.70146643413023
101203287353,2975,0.5578125,-132.5398420996131
101203308642,2972,0.55725,-132.57447588558108
101203330913,2953,0.5536875,-132.79382319671146
101203351855,2979,0.5585625,-132.49366371832252
101203374645,2982,0.559125,-132.45902993235455
101203396814,2953,0.5536875,-132.79382319671146
101203488681,2977,0.5581875000000001,-132.51675290896782
101203509833,2979,0.5585625,-132.49366371832252
101203529918,2962,0.5553750000000001,-132.68992183880758
101203551038,2953,0.5536875,-132.79382319671146
101203571461,2948,0.55275,-132.85154617332472
101203592036,2968,0.5565,-132.62065426687167
101203611838,2951,0.5533125,-132.81691238735675
101203632989,2945,0.5521875,-132.88617995929266
101203653560,2970,0.556875,-132.59756507622637
101203673927,2972,0.55725,-132.57447588558108
101203694033,2972,0.55725,-132.57447588558108
101203714661,2947,0.5525625,-132.86309076864734
101203734301,2957,0.5544375,-132.74764481542084
101203755006,2973,0.5574375,-132.5629312902584
101203775283,2975,0.5578125,-132.5398420996131
101203795535,2968,0.5565,-132.62065426687167
101203816299,2951,0.5533125,-132.81691238735675
101203836924,2946,0.5523750000000001,-132.87463536397001
101203856644,2986,0.559875,-132.41285155106394
101203876639,2975,0.5578125,-132.5398420996131
101203897036,2961,0.5551875000000001,-132.70146643413023
101203916519,2960,0.555,-132.7130110294529
101203937214,2949,0.5529375,-132.84000157800205
101203956760,2984,0.5595,-132.43594074170926
101203976199,2980,0.55875,-132.48211912299985
101203997329,2945,0.5521875,-132.88617995929266
101204019382,2973,0.5574375,-132.5629312902584
101204039958,2959,0.5548125,-132.72455562477555
101204060051,2983,0.5593125,-132.4474853370319
101204081296,2950,0.553125,-132.8284569826794
101204101413,2948,0.55275,-132.85154617332472
101204122698,2985,0.5596875,-132.42439614638658
101204142957,2955,0.5540625,-132.77073400606614
101204163758,2964,0.55575,-132.66683264816228
101204183837,2948,0.55275,-132.85154617332472
101204203386,2953,0.5536875,-132.79382319671146
101204223616,2986,0.559875,-132.41285155106394
101204245285,2967,0.5563125,-132.63219886219431
101204268560,2970,0.556875,-132.59756507622637
101204289418,2961,0.5551875000000001,-132.70146643413023
101204311775,2971,0.5570625,-132.58602048090373
101204332674,2947,0.5525625,-132.86309076864734
101204354612,2982,0.559125,-132.45902993235455
101204379560,2950,0.553125,-132.8284569826794
101204401611,2972,0.55725,-132.57447588558108
101204422095,2974,0.557625,-132.55138669493576
101204444081,2949,0.5529375,-132.84000157800205
101204467575,2954,0.553875,-132.78227860138878
101204490407,2976,0.558,-132.52829750429046
101204512576,2955,0.5540625,-132.77073400606614
101204536687,2962,0.5553750000000001,-132.68992183880758
101204560950,2982,0.559125,-132.45902993235455
101204582241,2961,0.5551875000000001,-132.70146643413023
101204603713,2984,0.5595,-132.43594074170926
101204626449,2965,0.5559375,-132.65528805283964
101204647538,2958,0.554625,-132.7361002200982
101204668738,2952,0.5535,-132.8053677920341
101204692927,2970,0.556875,-132.59756507622637
101204716315,2947,0.5525625,-132.86309076864734
101204739603,2973,0.5574375,-132.5629312902584
101204762466,2954,0.553875,-132.78227860138878
101204783337,2960,0.555,-132.7130110294529
101204805291,2977,0.5581875000000001,-132.51675290896782
101204826262,2991,0.5608125,-132.3551285744507
101204848306,2952,0.5535,-132.8053677920341
101204870181,2975,0.5578125,-132.5398420996131
101204890974,2972,0.55725,-132.57447588558108
101204911447,2969,0.5566875,-132.60910967154902
101204932374,2951,0.5533125,-132.81691238735675
101204953199,2982,0.559125,-132.45902993235455
101204978600,2963,0.5555625,-132.67837724348493
101205000475,2965,0.5559375,-132.65528805283964
101205021854,2967,0.5563125,-132.63219886219431
101205043749,2978,0.5583750000000001,-132.50520831364514
101205067106,2946,0.5523750000000001,-132.87463536397001
101205089384,2983,0.5593125,-132.4474853370319
101205110383,2957,0.5544375,-132.74764481542084
101205130977,2972,0.55725,-132.57447588558108
101205153047,2964,0.55575,-132.66683264816228
101205177354,2981,0.5589375,-132.4705745276772
101205201941,2955,0.5540625,-132.77073400606614
101205223967,2972,0.55725,-132.57447588558108
101205245985,2957,0.5544375,-132.74764481542084
101205266895,2967,0.5563125,-132.63219886219431
101205288558,2985,0.5596875,-132.42439614638658
101205310490,2981,0.5589375,-132.4705745276772
101205333508,2949,0.5529375,-132.84000157800205
101205356640,2966,0.556125,-132.64374345751696
101205378004,2960,0.555,-132.7130110294529
101205401010,2949,0.5529375,-132.84000157800205
101205423623,2981,0.5589375,-132.4705745276772
101205445125,2986,0.559875,-132.41285155106394
101205465899,2951,0.5533125,-132.81691238735675
101205486971,2965,0.5559375,-132.65528805283964
101205508382,2959,0.5548125,-132.72455562477555
101205531174,2955,0.5540625,-132.77073400606614
101205553975,2973,0.5574375,-132.5629312902584
101205576047,2984,0.5595,-132.43594074170926
101205597970,2950,0.553125,-132.8284569826794
101205619827,2971,0.5570625,-132.58602048090373
101205640771,2976,0.558,-132.52829750429046
101205662993,2971,0.5570625,-132.58602048090373
101205683699,2946,0.5523750000000001,-132.87463536397001
101205705742,2977,0.5581875000000001,-132.51675290896782
101205728551,2956,0.55425,-132.7591894107435
101205749189,2962,0.5553750000000001,-132.68992183880758
101205770582,2955,0.5540625,-132.77073400606614
101205792502,2988,0.56025,-132.38976236041864
101205813238,2946,0.5523750000000001,-132.87463536397001
101205835950,2980,0.55875,-132.48211912299985
101205859192,2955,0.5540625,-132.77073400606614
101205880556,2961,0.5551875000000001,-132.70146643413023
101205903012,2950,0.553125,-132.8284569826794
101205925220,2971,0.5570625,-132.58602048090373
101205948400,2941,0.5514375,-132.93235834058328
101205970269,2971,0.5570625,-132.58602048090373
101205992619,2969,0.5566875,-132.60910967154902
101206014333,2975,0.5578125,-132.5398420996131
101206034987,2945,0.5521875,-132.88617995929266
101206056439,2974,0.557625,-132.55138669493576
