timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130728519663,0,0,0,12919734
130728527170,0,0,0,12926219
130728527170,0,0,0,12917686
130728527170,0,0,0,12910689
130728527170,0,0,0,12910859
130728527170,0,0,0,12913931
130728533757,0,0,0,12922977
130728533757,0,0,0,12917345
130728533757,0,0,0,12916833
130728533757,0,0,0,12922465
130728533757,0,0,0,12915126
130728541056,2185,0,0,12913931
130728541056,0,0,0,12917174
130728541056,0,0,0,12916321
130728541056,0,0,0,12913931
130728541056,0,0,0,12911542
130728548235,0,0,0,12910006
130728548235,0,0,0,12911030
130728548235,0,0,0,12925195
130728548235,0,0,0,12917003
130728548235,0,0,0,12912566
130728555004,0,0,0,12920075
130728555004,3892,0,0,12927243
130728555004,0,0,0,12913590
130728555004,0,0,0,12917857
130728555004,6281,0,0,12912737
130728562529,2014,0,0,12920075
130728562529,0,0,0,12921441
130728562529,820,0,0,12921441
130728562529,0,0,0,12928779
130728562529,0,0,0,12925707
130728569329,2014,0,0,12919905
130728569329,0,0,0,12910177
130728569329,0,0,0,12921611
130728569329,0,0,0,12917686
130728569329,0,0,0,12919393
130728577029,0,0,0,12913931
130728577029,0,0,0,12917857
130728577029,137,0,0,12906422
130728577029,0,0,0,12919563
130728577029,0,0,0,12918539
130728584237,0,0,0,12916150
130728584237,0,0,0,12921270
130728584237,0,0,0,12911713
130728584237,0,0,0,12917003
130728584237,0,0,0,12913761
130728590909,0,0,0,12918198
130728590909,0,0,0,12914102
130728590909,0,0,0,12917345
130728590909,0,0,0,12925025
130728590909,0,0,0,12917857
130728601942,0,0,0,12909835
130728601942,0,0,0,12910177
130728601942,0,0,0,12903862
130728601942,0,0,0,12920587
130728601942,0,0,0,12916491
130728605383,0,0,0,12917003
130728605383,990,0,0,12922294
130728605383,0,0,0,12920929
130728605383,0,0,0,12917857
130728605383,0,0,0,12916662
130728612169,2185,0,0,12922806
130728612169,6110,0,0,12925025
130728612169,2356,0,0,12917174
130728612169,2868,0,0,12920758
130728612169,0,0,0,12926902
130728619331,0,0,0,12921782
130728619331,0,0,0,12912907
130728619331,0,0,0,12922294
130728619331,0,0,0,12927755
130728619331,0,0,0,12923489
130728628517,0,0,0,12925707
130728628517,0,0,0,12923659
130728628517,1161,0,0,12919222
130728628517,0,0,0,12919222
130728628517,0,0,0,12924342
130728633847,0,0,0,12921611
130728633847,0,0,0,12912566
130728633847,0,0,0,12914102
130728633847,0,0,0,12909153
130728633847,0,0,0,12923659
130728640905,0,0,0,12927243
130728640905,0,0,0,12911542
130728640905,0,0,0,12920246
130728640905,0,0,0,12925707
130728640905,0,0,0,12919393
130728648217,0,0,0,12921441
130728648217,0,0,0,12922294
130728648217,0,0,0,12910006
130728648217,2014,0,0,12910689
130728648217,0,0,0,12923489
130728658075,0,0,0,12921441
130728658075,1502,0,0,12919905
130728658075,478,0,0,12913249
130728658075,0,0,0,12917345
130728658075,3892,0,0,12925878
130728663758,4745,0,0,12931339
130728663758,1673,0,0,12921953
130728663758,2697,0,0,12918198
130728663758,2868,0,0,12916662
130728663758,0,0,0,12927073
130728670291,0,0,0,12911883
130728670291,2356,0,0,12913419
130728670291,0,0,0,12919393
130728670291,0,0,0,12926049
130728670291,0,0,0,12925537
130728677597,1844,0,0,12921953
130728677597,0,0,0,12914273
130728677597,0,0,0,12923318
130728677597,0,0,0,12914614
130728677597,0,0,0,12915467
130728687644,0,0,0,12922806
130728687644,0,0,0,12922635
130728687644,0,0,0,12919051
130728687644,0,0,0,12920246
130728687644,0,0,0,12913761
130728692437,0,0,0,12926902
130728692437,0,0,0,12924342
130728692437,0,0,0,12929974
130728692437,0,0,0,12913078
130728692437,0,0,0,12915638
130728698016,0,0,0,12926731
130728698016,0,0,0,12918539
130728698016,1332,0,0,12911883
130728698016,3038,0,0,12921953
130728698016,0,0,0,12918198
130728704688,0,0,0,12928609
130728704688,0,0,0,12917857
130728704688,6452,0,0,12919051
130728704688,2185,0,0,12927926
130728704688,0,0,0,12920417
130728711937,2185,0,0,12935435
130728711937,2014,0,0,12927243
130728711937,6964,0,0,12920075
130728711937,0,0,0,12922635
130728711937,1673,0,0,12931510
130728719260,0,0,0,12929633
130728719260,0,0,0,12924854
130728719260,137,0,0,12919905
130728719260,0,0,0,12914614
130728719260,0,0,0,12931510
130728726299,0,0,0,12916833
130728726299,0,0,0,12921782
130728726299,0,0,0,12923318
130728726299,0,0,0,12924683
130728726299,0,0,0,12917003
130728733384,0,0,0,12912225
130728733384,0,0,0,12918198
130728733384,0,0,0,12921782
130728733384,0,0,0,12923147
130728733384,0,0,0,12920417
130728740335,0,0,0,12918198
130728740335,0,0,0,12918539
130728740335,0,0,0,12924342
130728740335,0,0,0,12923830
130728740335,0,0,0,12927073
130728747640,0,0,0,12920929
130728747640,0,0,0,12921953
130728747640,0,0,0,12925878
130728747640,0,0,0,12919905
130728747640,0,0,0,12921782
130728754608,0,0,0,12922806
130728754608,0,0,0,12909665
130728754608,8670,0,0,12919222
130728754608,0,0,0,12925025
130728754608,0,0,0,12928267
130728761872,5940,0,0,12931851
130728761872,5940,0,0,12914102
130728761872,0,0,0,12933387
130728761872,308,0,0,12928438
130728761872,0,0,0,12925707
130728769689,0,0,0,12927073
130728769689,0,0,0,12919734
130728769689,0,0,0,12915979
130728769689,0,0,0,12918198
130728769689,0,0,0,12918198
130728776245,4062,0,0,12915297
130728776245,0,0,0,12918198
130728776245,0,0,0,12922123
130728776245,0,0,0,12924171
130728776245,0,0,0,12917174
130728783426,0,0,0,12929121
130728783426,0,0,0,12924001
130728783426,0,0,0,12924342
130728783426,0,0,0,12926902
130728783426,4404,0,0,12912907
130728790819,0,0,0,12922806
130728790819,0,0,0,12917857
130728790819,0,0,0,12919563
130728790819,0,0,0,12930998
130728790819,0,0,0,12933728
130728797529,0,0,0,12915297
130728797529,0,0,0,12919393
130728797529,0,0,0,12912395
130728797529,0,0,0,12913249
130728797529,0,0,0,12926390
130728804646,0,0,0,12909153
130728804646,1161,0,0,12918539
130728804646,3721,0,0,12923830
130728804646,0,0,0,12923659
130728804646,0,0,0,12916150
130728811923,2014,0,0,12938678
130728811923,2356,0,0,12942944
130728811923,0,0,0,12919393
130728811923,0,0,0,12919734
130728811923,0,0,0,12912907
130728818992,0,0,0,12925366
130728818992,0,0,0,12920417
130728818992,0,0,0,12917686
130728818992,0,0,0,12923489
130728818992,0,0,0,12919222
130728826265,0,0,0,12919563
130728826265,0,0,0,12925878
130728826265,0,0,0,12920075
130728826265,0,0,0,12918539
130728826265,2868,0,0,12914785
130728833543,0,0,0,12919563
130728833543,0,0,0,12925878
130728833543,0,0,0,12928779
130728833543,0,0,0,12919905
130728833543,6110,0,0,12915297
130728840528,0,0,0,12920246
130728840528,0,0,0,12916150
130728840528,0,0,0,12924513
130728840528,0,0,0,12926902
130728840528,2014,0,0,12925025
130728847705,0,0,0,12920246
130728847705,649,0,0,12919393
130728847705,0,0,0,12918198
130728847705,0,0,0,12915638
130728847705,1161,0,0,12916491
130728854649,0,0,0,12915809
130728854649,0,0,0,12932534
130728854649,3892,0,0,12921441
130728854649,1673,0,0,12921270
130728854649,0,0,0,12928097
130728862235,10206,0,0,12929974
130728862235,3892,0,0,12921270
130728862235,2526,0,0,12927073
130728862235,0,0,0,12921611
130728862235,0,0,0,12926902
130728869039,0,0,0,12922294
130728869039,0,0,0,12922635
130728869039,0,0,0,12921611
130728869039,0,0,0,12913931
130728869039,0,0,0,12912737
130728876341,0,0,0,12914955
130728876341,0,0,0,12914955
130728876341,1161,0,0,12931339
130728876341,0,0,0,12918539
130728876341,0,0,0,12924854
130728883668,0,0,0,12916150
130728883668,0,0,0,12915979
130728883668,0,0,0,12919393
130728883668,0,0,0,12917686
130728883668,137,0,0,12911371
130728890418,0,0,0,12920758
130728890418,0,0,0,12923489
130728890418,0,0,0,12925707
130728890418,2356,0,0,12922294
130728890418,0,0,0,12921441
130728897774,0,0,0,12930656
130728897774,0,0,0,12919222
130728897774,0,0,0,12915297
130728897774,0,0,0,12912737
130728897774,0,0,0,12919393
130728904732,2014,0,0,12920758
130728904732,990,0,0,12923830
130728904732,2868,0,0,12926219
130728904732,0,0,0,12921953
130728904732,0,0,0,12916833
130728911840,0,0,0,12928779
130728911840,1332,0,0,12923489
130728911840,2185,0,0,12921782
130728911840,137,0,0,12922123
130728911840,3209,0,0,12924854
130728919464,0,0,0,12927243
130728919464,0,0,0,12926390
130728919464,0,0,0,12922635
130728919464,2185,0,0,12926049
130728919464,0,0,0,12918027
130728926159,0,0,0,12919051
130728926159,0,0,0,12916150
130728926159,0,0,0,12919563
130728926159,0,0,0,12913931
130728926159,0,0,0,12914614
130728933700,0,0,0,12919222
130728933700,0,0,0,12922806
130728933700,0,0,0,12925195
130728933700,0,0,0,12911371
130728933700,3721,0,0,12933046
130728940465,0,0,0,12933216
130728940465,0,0,0,12915126
130728940465,0,0,0,12928267
130728940465,0,0,0,12927755
130728940465,1502,0,0,12923489
130728947785,0,0,0,12934070
130728947785,0,0,0,12913761
130728947785,0,0,0,12926561
130728947785,0,0,0,12917345
130728947785,0,0,0,12910689
130728954848,0,0,0,12917174
130728954848,0,0,0,12917857
130728954848,3209,0,0,12929291
130728954848,0,0,0,12926731
130728954848,0,0,0,12920587
130728961883,2185,0,0,12930144
130728961883,1502,0,0,12922465
130728961883,0,0,0,12929803
130728961883,0,0,0,12922806
130728961883,1332,0,0,12929462
130728969127,820,0,0,12930486
130728969127,3380,0,0,12918369
130728969127,0,0,0,12923318
130728969127,0,0,0,12915126
130728969127,0,0,0,12923830
130728976409,0,0,0,12910347
130728976409,0,0,0,12912907
130728976409,0,0,0,12915638
130728976409,0,0,0,12912907
130728976409,0,0,0,12912737
130728983682,0,0,0,12924001
130728983682,0,0,0,12925878
130728983682,0,0,0,12924171
130728983682,308,0,0,12918369
130728983682,0,0,0,12924171
130728990586,1673,0,0,12921270
130728990586,0,0,0,12919051
130728990586,1502,0,0,12920758
130728990586,0,0,0,12929462
130728990586,0,0,0,12918881
130728997633,0,0,0,12916321
130728997633,0,0,0,12919051
130728997633,0,0,0,12915126
130728997633,0,0,0,12926561
130728997633,0,0,0,12906081
130729005086,0,0,0,12914785
130729005086,0,0,0,12920587
130729005086,4745,0,0,12920075
130729005086,0,0,0,12929121
130729005086,8329,0,0,12919734
130729011937,0,0,0,12937483
130729011937,6793,0,0,12930998
130729011937,0,0,0,12923830
130729011937,1332,0,0,12929974
130729011937,0,0,0,12913249
130729019167,0,0,0,12931339
130729019167,0,0,0,12922294
130729019167,0,0,0,12920929
130729019167,0,0,0,12930315
130729019167,0,0,0,12916833
130729026339,0,0,0,12932192
130729026339,4574,0,0,12915467
130729026339,0,0,0,12920246
130729026339,0,0,0,12913590
130729026339,0,0,0,12907105
130729033412,0,0,0,12921099
130729033412,2697,0,0,12925537
130729033412,3892,0,0,12920246
130729033412,0,0,0,12921099
130729033412,0,0,0,12916833
130729040588,0,0,0,12913761
130729040588,0,0,0,12919905
130729040588,0,0,0,12920929
130729040588,0,0,0,12919905
130729040588,0,0,0,12919393
130729047666,0,0,0,12924001
130729047666,0,0,0,12918710
130729047666,0,0,0,12908300
130729047666,0,0,0,12935094
130729047666,0,0,0,12913931
130729054934,0,0,0,12924854
130729054934,0,0,0,12910689
130729054934,0,0,0,12926390
130729054934,0,0,0,12922977
130729054934,0,0,0,12929121
130729062663,0,0,0,12930144
130729062663,0,0,0,12916662
130729062663,649,0,0,12928097
130729062663,0,0,0,12930315
130729062663,2356,0,0,12927926
130729069242,0,0,0,12924683
130729069242,0,0,0,12913078
130729069242,0,0,0,12936118
130729069242,0,0,0,12915126
130729069242,0,0,0,12930315
130729076454,0,0,0,12913078
130729076454,0,0,0,12921782
130729076454,0,0,0,12918369
130729076454,0,0,0,12911030
130729076454,0,0,0,12915979
130729083498,0,0,0,12930486
130729083498,0,0,0,12919734
130729083498,0,0,0,12926049
130729083498,0,0,0,12924513
130729083498,0,0,0,12915638
130729090608,0,0,0,12918027
130729090608,0,0,0,12915979
130729090608,0,0,0,12923659
130729090608,0,0,0,12928438
130729090608,0,0,0,12925707
130729097768,0,0,0,12911883
130729097768,0,0,0,12928438
130729097768,0,0,0,12922977
130729097768,0,0,0,12919905
130729097768,0,0,0,12913931
130729104880,478,0,0,12923147
130729104880,0,0,0,12920587
130729104880,649,0,0,12915467
130729104880,2014,0,0,12920758
130729104880,0,0,0,12921270
130729112037,0,0,0,12935094
130729112037,3721,0,0,12927073
130729112037,4404,0,0,12924342
130729112037,0,0,0,12922465
130729112037,2014,0,0,12939019
130729119254,0,0,0,12925366
130729119254,0,0,0,12913931
130729119254,0,0,0,12917515
130729119254,0,0,0,12927073
130729119254,0,0,0,12921270
130729126549,0,0,0,12919222
130729126549,0,0,0,12919222
130729126549,0,0,0,12921099
130729126549,0,0,0,12925195
130729126549,0,0,0,12920587
130729133583,0,0,0,12930486
130729133583,3038,0,0,12923489
130729133583,137,0,0,12917003
130729133583,0,0,0,12911713
