timestamp,raw,volts,angle
153801528600,2926,0.548625,-133.10552727042304
153801549751,2938,0.550875,-132.96699212655122
153801569515,2971,0.5570625,-132.58602048090373
153801588983,2957,0.5544375,-132.74764481542084
153801610262,2983,0.5593125,-132.4474853370319
153801631054,2926,0.548625,-133.10552727042304
153801651192,2928,0.549,-133.08243807977772
153801671147,2973,0.5574375,-132.5629312902584
153801691853,2973,0.5574375,-132.5629312902584
153801713086,2968,0.5565,-132.62065426687167
153801735873,2947,0.5525625,-132.86309076864734
153801758707,2989,0.5604375,-132.378217765096
153801782067,2941,0.5514375,-132.93235834058328
153801804196,2970,0.556875,-132.59756507622637
153801826660,2950,0.553125,-132.8284569826794
153801849209,2952,0.5535,-132.8053677920341
153801872183,2982,0.559125,-132.45902993235455
153801894601,2937,0.5506875,-132.97853672187387
153801916984,2948,0.55275,-132.85154617332472
153801938188,2967,0.5563125,-132.63219886219431
153801958493,2968,0.5565,-132.62065426687167
153801979953,2966,0.556125,-132.64374345751696
153802001621,2932,0.54975,-133.03625969848713
153802025873,2973,0.5574375,-132.5629312902584
153802046503,2945,0.5521875,-132.88617995929266
153802068687,2954,0.553875,-132.78227860138878
153802090013,2966,0.556125,-132.64374345751696
153802113464,2975,0.5578125,-132.5398420996131
153802133558,2929,0.5491875,-133.0708934844551
153802155518,2973,0.5574375,-132.5629312902584
153802177534,2952,0.5535,-132.8053677920341
153802202666,2961,0.5551875000000001,-132.70146643413023
153802224417,2964,0.55575,-132.66683264816228
153802245485,2983,0.5593125,-132.4474853370319
153802266024,2942,0.551625,-132.9208137452606
153802286274,2949,0.5529375,-132.84000157800205
153802306037,2967,0.5563125,-132.63219886219431
153802325527,2946,0.5523750000000001,-132.87463536397001
153802345961,2970,0.556875,-132.59756507622637
153802366803,2937,0.5506875,-132.97853672187387
153802386806,2933,0.5499375,-133.02471510316448
153802406502,2971,0.5570625,-132.58602048090373
153802427749,2951,0.5533125,-132.81691238735675
153802447662,2960,0.555,-132.7130110294529
153802467804,2943,0.5518125,-132.90926914993796
153802487992,2938,0.550875,-132.96699212655122
153802508138,2984,0.5595,-132.43594074170926
153802528306,2980,0.55875,-132.48211912299985
153802547972,2949,0.5529375,-132.84000157800205
153802568414,2961,0.5551875000000001,-132.70146643413023
153802588860,2953,0.5536875,-132.79382319671146
153802609017,2987,0.5600625,-132.4013069557413
153802630976,2936,0.5505,-132.9900813171965
153802650789,2933,0.5499375,-133.02471510316448
153802670858,2968,0.5565,-132.62065426687167
153802691097,2951,0.5533125,-132.81691238735675
153802711286,2978,0.5583750000000001,-132.50520831364514
153802731862,2930,0.5493750000000001,-133.05934888913242
153802752308,2938,0.550875,-132.96699212655122
153802774354,2965,0.5559375,-132.65528805283964
153802793910,2951,0.5533125,-132.81691238735675
153802814067,2959,0.5548125,-132.72455562477555
153802834323,2943,0.5518125,-132.90926914993796
153802854642,2936,0.5505,-132.9900813171965
153802873954,2979,0.5585625,-132.49366371832252
153802893936,2966,0.556125,-132.64374345751696
153802913984,2949,0.5529375,-132.84000157800205
153802937350,2949,0.5529375,-132.84000157800205
153802959945,2979,0.5585625,-132.49366371832252
153802981494,2923,0.5480625,-133.14016105639098
153803003435,2982,0.559125,-132.45902993235455
153803025919,2979,0.5585625,-132.49366371832252
153803046898,2960,0.555,-132.7130110294529
153803067776,2958,0.554625,-132.7361002200982
153803088334,2930,0.5493750000000001,-133.05934888913242
153803109785,2985,0.5596875,-132.42439614638658
153803132151,2924,0.54825,-133.12861646106833
153803153186,2961,0.5551875000000001,-132.70146643413023
153803174586,2958,0.554625,-132.7361002200982
153803195954,2976,0.558,-132.52829750429046
153803218059,2928,0.549,-133.08243807977772
153803238430,2979,0.5585625,-132.49366371832252
153803261674,2941,0.5514375,-132.93235834058328
153803283765,2943,0.5518125,-132.90926914993796
153803304938,2954,0.553875,-132.78227860138878
153803326171,2993,0.5611875000000001,-132.33203938380538
153803347707,2929,0.5491875,-133.0708934844551
153803370434,2984,0.5595,-132.43594074170926
153803391815,2968,0.5565,-132.62065426687167
153803413234,2959,0.5548125,-132.72455562477555
153803434401,2939,0.5510625,-132.95544753122857
153803455656,2932,0.54975,-133.03625969848713
153803476961,2987,0.5600625,-132.4013069557413
153803498239,2942,0.551625,-132.9208137452606
153803520415,2971,0.5570625,-132.58602048090373
153803541019,2953,0.5536875,-132.79382319671146
153803564834,2930,0.5493750000000001,-133.05934888913242
153803589262,2984,0.5595,-132.43594074170926
153803613219,2934,0.550125,-133.01317050784183
153803634167,2971,0.5570625,-132.58602048090373
153803657528,2961,0.5551875000000001,-132.70146643413023
153803679970,2930,0.5493750000000001,-133.05934888913242
153803703620,2929,0.5491875,-133.0708934844551
153803725977,2986,0.559875,-132.41285155106394
153803746810,2942,0.551625,-132.9208137452606
153803768912,2966,0.556125,-132.64374345751696
153803791002,2966,0.556125,-132.64374345751696
153803814653,2932,0.54975,-133.03625969848713
153803836645,2917,0.5469375,-133.2094286283269
153803859005,2980,0.55875,-132.48211912299985
153803881382,2941,0.5514375,-132.93235834058328
153803903055,2954,0.553875,-132.78227860138878
153803927175,2981,0.5589375,-132.4705745276772
153803949216,2934,0.550125,-133.01317050784183
153803971121,2984,0.5595,-132.43594074170926
153803992850,2934,0.550125,-133.01317050784183
153804015898,2952,0.5535,-132.8053677920341
153804038417,2939,0.5510625,-132.95544753122857
153804061245,2981,0.5589375,-132.4705745276772
153804083777,2928,0.549,-133.08243807977772
153804107111,2979,0.5585625,-132.49366371832252
153804129501,2968,0.5565,-132.62065426687167
153804149759,2945,0.5521875,-132.88617995929266
153804171923,2944,0.552,-132.8977245546153
153804193058,2978,0.5583750000000001,-132.50520831364514
153804213866,2941,0.5514375,-132.93235834058328
153804235737,2943,0.5518125,-132.90926914993796
153804256637,2960,0.555,-132.7130110294529
153804279430,2964,0.55575,-132.66683264816228
153804302037,2937,0.5506875,-132.97853672187387
153804325587,2984,0.5595,-132.43594074170926
153804346812,2939,0.5510625,-132.95544753122857
153804369216,2962,0.5553750000000001,-132.68992183880758
153804391594,2948,0.55275,-132.85154617332472
153804412309,2965,0.5559375,-132.65528805283964
153804485427,2951,0.5533125,-132.81691238735675
153804506824,2966,0.556125,-132.64374345751696
153804529493,2978,0.5583750000000001,-132.50520831364514
153804550903,2933,0.5499375,-133.02471510316448
153804572270,2985,0.5596875,-132.42439614638658
153804594877,2972,0.55725,-132.57447588558108
153804615060,2949,0.5529375,-132.84000157800205
153804637664,2948,0.55275,-132.85154617332472
153804659421,2972,0.55725,-132.57447588558108
153804682138,2941,0.5514375,-132.93235834058328
153804704187,2931,0.5495625000000001,-133.04780429380978
153804725294,2971,0.5570625,-132.58602048090373
153804747978,2955,0.5540625,-132.77073400606614
153804771213,2952,0.5535,-132.8053677920341
153804791593,2975,0.5578125,-132.5398420996131
153804813829,2933,0.5499375,-133.02471510316448
153804835713,2972,0.55725,-132.57447588558108
153804858803,2957,0.5544375,-132.74764481542084
153804880822,2964,0.55575,-132.66683264816228
153804903119,2941,0.5514375,-132.93235834058328
153804925227,2986,0.559875,-132.41285155106394
153804948343,2942,0.551625,-132.9208137452606
153804972610,2967,0.5563125,-132.63219886219431
153804994265,2956,0.55425,-132.7591894107435
153805015807,2966,0.556125,-132.64374345751696
153805036392,2937,0.5506875,-132.97853672187387
153805057259,2982,0.559125,-132.45902993235455
153805078287,2946,0.5523750000000001,-132.87463536397001
153805101662,2963,0.5555625,-132.67837724348493
153805123990,2951,0.5533125,-132.81691238735675
153805145682,2968,0.5565,-132.62065426687167
153805166187,2928,0.549,-133.08243807977772
153805186625,2935,0.5503125,-133.00162591251916
153805209295,2971,0.5570625,-132.58602048090373
153805232370,2958,0.554625,-132.7361002200982
153805255860,2947,0.5525625,-132.86309076864734
153805277601,2982,0.559125,-132.45902993235455
153805300365,2932,0.54975,-133.03625969848713
153805323282,2971,0.5570625,-132.58602048090373
153805344406,2947,0.5525625,-132.86309076864734
153805366916,2959,0.5548125,-132.72455562477555
153805387553,2949,0.5529375,-132.84000157800205
153805408217,2985,0.5596875,-132.42439614638658
153805430400,2981,0.5589375,-132.4705745276772
153805451653,2938,0.550875,-132.96699212655122
153805472501,2965,0.5559375,-132.65528805283964
153805496377,2966,0.556125,-132.64374345751696
153805518765,2937,0.5506875,-132.97853672187387
153805542383,2982,0.559125,-132.45902993235455
153805565014,2941,0.5514375,-132.93235834058328
153805586415,2967,0.5563125,-132.63219886219431
153805610043,2953,0.5536875,-132.79382319671146
153805631227,2975,0.5578125,-132.5398420996131
153805653406,2920,0.5475,-133.17479484235895
153805676346,2980,0.55875,-132.48211912299985
153805698631,2935,0.5503125,-133.00162591251916
153805721719,2954,0.553875,-132.78227860138878
153805744783,2972,0.55725,-132.57447588558108
153805768172,2941,0.5514375,-132.93235834058328
153805790237,2983,0.5593125,-132.4474853370319
153805813559,2950,0.553125,-132.8284569826794
153805835809,2961,0.5551875000000001,-132.70146643413023
153805859605,2965,0.5559375,-132.65528805283964
153805882990,2944,0.552,-132.8977245546153
153805905718,2930,0.5493750000000001,-133.05934888913242
153805926415,2978,0.5583750000000001,-132.50520831364514
153805947197,2967,0.5563125,-132.63219886219431
153805970490,2954,0.553875,-132.78227860138878
153805993015,2976,0.558,-132.52829750429046
153806016765,2933,0.5499375,-133.02471510316448
153806039567,2975,0.5578125,-132.5398420996131
153806136879,2924,0.54825,-133.12861646106833
153806159210,2984,0.5595,-132.43594074170926
153806179900,2979,0.5585625,-132.49366371832252
153806200296,2944,0.552,-132.8977245546153
153806220542,2954,0.553875,-132.78227860138878
153806240954,2942,0.551625,-132.9208137452606
153806261439,2977,0.5581875000000001,-132.51675290896782
153806280932,2985,0.5596875,-132.42439614638658
153806300264,2941,0.5514375,-132.93235834058328
153806319624,2955,0.5540625,-132.77073400606614
153806340686,2955,0.5540625,-132.77073400606614
153806361061,2968,0.5565,-132.62065426687167
153806381816,2982,0.559125,-132.45902993235455
153806402834,2938,0.550875,-132.96699212655122
153806422618,2943,0.5518125,-132.90926914993796
153806442288,2971,0.5570625,-132.58602048090373
153806461991,2953,0.5536875,-132.79382319671146
153806482257,2971,0.5570625,-132.58602048090373
153806502906,2921,0.5476875,-133.1632502470363
153806523269,2939,0.5510625,-132.95544753122857
153806542878,2981,0.5589375,-132.4705745276772
153806562942,2949,0.5529375,-132.84000157800205
153806584041,2959,0.5548125,-132.72455562477555
153806604525,2943,0.5518125,-132.90926914993796
153806624401,2941,0.5514375,-132.93235834058328
153806644443,2977,0.5581875000000001,-132.51675290896782
153806664670,2942,0.551625,-132.9208137452606
153806684966,2955,0.5540625,-132.77073400606614
153806704882,2953,0.5536875,-132.79382319671146
153806724580,2942,0.551625,-132.9208137452606
153806744420,2980,0.55875,-132.48211912299985
153806765080,2987,0.5600625,-132.4013069557413
153806785249,2942,0.551625,-132.9208137452606
153806804743,2952,0.5535,-132.8053677920341
153806824879,2951,0.5533125,-132.81691238735675
153806847562,2939,0.5510625,-132.95544753122857
153806872390,2985,0.5596875,-132.42439614638658
153806897366,2982,0.559125,-132.45902993235455
153806919238,2942,0.551625,-132.9208137452606
153806940282,2952,0.5535,-132.8053677920341
153806962958,2969,0.5566875,-132.60910967154902
153806985272,2931,0.5495625000000001,-133.04780429380978
153807009116,2978,0.5583750000000001,-132.50520831364514
153807031622,2951,0.5533125,-132.81691238735675
153807053699,2955,0.5540625,-132.77073400606614
153807076679,2974,0.557625,-132.55138669493576
153807100822,2945,0.5521875,-132.88617995929266
153807123619,2989,0.5604375,-132.378217765096
153807146990,2937,0.5506875,-132.97853672187387
153807169609,2949,0.5529375,-132.84000157800205
153807191937,2952,0.5535,-132.8053677920341
153807213331,2969,0.5566875,-132.60910967154902
153807234741,2934,0.550125,-133.01317050784183
153807258335,2986,0.559875,-132.41285155106394
153807279977,2960,0.555,-132.7130110294529
153807305362,2955,0.5540625,-132.77073400606614
153807328365,2975,0.5578125,-132.5398420996131
153807348736,2978,0.5583750000000001,-132.50520831364514
153807370479,2930,0.5493750000000001,-133.05934888913242
153807394244,2975,0.5578125,-132.5398420996131
153807416190,2954,0.553875,-132.78227860138878
153807438006,2950,0.553125,-132.8284569826794
153807458451,2931,0.5495625000000001,-133.04780429380978
153807479195,2977,0.5581875000000001,-132.51675290896782
153807500089,2931,0.5495625000000001,-133.04780429380978
153807520665,2968,0.5565,-132.62065426687167
153807543812,2947,0.5525625,-132.86309076864734
153807566217,2968,0.5565,-132.62065426687167
153807588680,2942,0.551625,-132.9208137452606
153807609218,2980,0.55875,-132.48211912299985
153807629463,2973,0.5574375,-132.5629312902584
153807650115,2954,0.553875,-132.78227860138878
153807670825,2958,0.554625,-132.7361002200982
153807693049,2950,0.553125,-132.8284569826794
153807714991,2979,0.5585625,-132.49366371832252
153807738222,2946,0.5523750000000001,-132.87463536397001
153807759885,2964,0.55575,-132.66683264816228
153807781251,2967,0.5563125,-132.63219886219431
153807803751,2952,0.5535,-132.8053677920341
153807828052,2973,0.5574375,-132.5629312902584
153807850081,2935,0.5503125,-133.00162591251916
153807872835,2931,0.5495625000000001,-133.04780429380978
153807893519,2972,0.55725,-132.57447588558108
153807916564,2971,0.5570625,-132.58602048090373
153807938356,2953,0.5536875,-132.79382319671146
153807960118,2988,0.56025,-132.38976236041864
153807982875,2943,0.5518125,-132.90926914993796
153808006176,2934,0.550125,-133.01317050784183
153808027687,2956,0.55425,-132.7591894107435
153808053641,2944,0.552,-132.8977245546153
153808075135,2937,0.5506875,-132.97853672187387
153808095953,2986,0.559875,-132.41285155106394
153808116828,2946,0.5523750000000001,-132.87463536397001
153808141370,2975,0.5578125,-132.5398420996131
153808163393,2965,0.5559375,-132.65528805283964
153808184970,2971,0.5570625,-132.58602048090373
153808205695,2931,0.5495625000000001,-133.04780429380978
153808228304,2972,0.55725,-132.57447588558108
153808250714,2940,0.55125,-132.94390293590592
153808271548,2962,0.5553750000000001,-132.68992183880758
153808293927,2958,0.554625,-132.7361002200982
153808316071,2986,0.559875,-132.41285155106394
153808338595,2979,0.5585625,-132.49366371832252
153808363560,2975,0.5578125,-132.5398420996131
153808385731,2946,0.5523750000000001,-132.87463536397001
153808407555,2964,0.55575,-132.66683264816228
153808429629,2979,0.5585625,-132.49366371832252
153808450313,2991,0.5608125,-132.3551285744507
153808471854,2933,0.5499375,-133.02471510316448
153808494706,2977,0.5581875000000001,-132.51675290896782
153808516830,2951,0.5533125,-132.81691238735675
153808538331,2950,0.553125,-132.8284569826794
153808558949,2936,0.5505,-132.9900813171965
153808579993,2987,0.5600625,-132.4013069557413
153808601431,2938,0.550875,-132.96699212655122
153808622229,2968,0.5565,-132.62065426687167
153808645885,2964,0.55575,-132.66683264816228
153808668142,2965,0.5559375,-132.65528805283964
153808689924,2928,0.549,-133.08243807977772
153808711936,2986,0.559875,-132.41285155106394
153808733999,2945,0.5521875,-132.88617995929266
153808757778,2955,0.5540625,-132.77073400606614
153808781110,2963,0.5555625,-132.67837724348493
153808803917,2935,0.5503125,-133.00162591251916
153808825558,2981,0.5589375,-132.4705745276772
153808848041,2948,0.55275,-132.85154617332472
153808871204,2962,0.5553750000000001,-132.68992183880758
153808893964,2970,0.556875,-132.59756507622637
153808918188,2936,0.5505,-132.9900813171965
153808940761,2929,0.5491875,-133.0708934844551
153808962232,2973,0.5574375,-132.5629312902584
153808983675,2946,0.5523750000000001,-132.87463536397001
153809004355,2963,0.5555625,-132.67837724348493
153809025042,2948,0.55275,-132.85154617332472
153809048401,2985,0.5596875,-132.42439614638658
153809069171,2943,0.5518125,-132.90926914993796
153809091631,2976,0.558,-132.52829750429046
153809115561,2952,0.5535,-132.8053677920341
