timestamp,raw,volts,angle
145616337602,2988,0.56025,-132.38976236041864
145616358621,2961,0.5551875000000001,-132.70146643413023
145616379113,2949,0.5529375,-132.84000157800205
145616399222,2937,0.5506875,-132.97853672187387
145616420663,2995,0.5615625,-132.3089501931601
145616440753,2940,0.55125,-132.94390293590592
145616461380,2944,0.552,-132.8977245546153
145616482953,2966,0.556125,-132.64374345751696
145616503008,2985,0.5596875,-132.42439614638658
145616524775,3000,0.5625,-132.25122721654682
145616544095,2933,0.5499375,-133.02471510316448
145616567434,2996,0.56175,-132.29740559783744
145616587252,2987,0.5600625,-132.4013069557413
145616606891,2971,0.5570625,-132.58602048090373
145616627275,2979,0.5585625,-132.49366371832252
145616647785,2939,0.5510625,-132.95544753122857
145616668187,3001,0.5626875,-132.23968262122418
145616688348,2996,0.56175,-132.29740559783744
145616708406,2957,0.5544375,-132.74764481542084
145616728680,2961,0.5551875000000001,-132.70146643413023
145616749070,2959,0.5548125,-132.72455562477555
145616769114,2991,0.5608125,-132.3551285744507
145616789057,2991,0.5608125,-132.3551285744507
145616809653,2936,0.5505,-132.9900813171965
145616829887,2951,0.5533125,-132.81691238735675
145616850650,2964,0.55575,-132.66683264816228
145616870483,2981,0.5589375,-132.4705745276772
145616891128,2981,0.5589375,-132.4705745276772
145616911593,2933,0.5499375,-133.02471510316448
145616931233,2942,0.551625,-132.9208137452606
145616951354,2980,0.55875,-132.48211912299985
145616970902,2961,0.5551875000000001,-132.70146643413023
145616990958,2970,0.556875,-132.59756507622637
145617012008,2937,0.5506875,-132.97853672187387
145617032760,2990,0.560625,-132.36667316977335
145617054244,2987,0.5600625,-132.4013069557413
145617075035,2958,0.554625,-132.7361002200982
145617097564,2967,0.5563125,-132.63219886219431
145617120389,2985,0.5596875,-132.42439614638658
145617143829,2931,0.5495625000000001,-133.04780429380978
145617165712,3004,0.56325,-132.2050488352562
145617189124,2951,0.5533125,-132.81691238735675
145617210584,2963,0.5555625,-132.67837724348493
145617233087,2956,0.55425,-132.7591894107435
145617253925,2997,0.5619375,-132.28586100251476
145617275115,2932,0.54975,-133.03625969848713
145617298988,2983,0.5593125,-132.4474853370319
145617323520,2973,0.5574375,-132.5629312902584
145617346717,2964,0.55575,-132.66683264816228
145617368884,2997,0.5619375,-132.28586100251476
145617391684,2931,0.5495625000000001,-133.04780429380978
145617413834,2986,0.559875,-132.41285155106394
145617437136,2947,0.5525625,-132.86309076864734
145617460275,2957,0.5544375,-132.74764481542084
145617482011,2942,0.551625,-132.9208137452606
145617502444,2989,0.5604375,-132.378217765096
145617524111,2996,0.56175,-132.29740559783744
145617545455,2946,0.5523750000000001,-132.87463536397001
145617566917,2991,0.5608125,-132.3551285744507
145617589097,2976,0.558,-132.52829750429046
145617610625,2943,0.5518125,-132.90926914993796
145617632245,2932,0.54975,-133.03625969848713
145617654216,2996,0.56175,-132.29740559783744
145617675015,2960,0.555,-132.7130110294529
145617696955,2958,0.554625,-132.7361002200982
145617717442,2949,0.5529375,-132.84000157800205
145617738369,2984,0.5595,-132.43594074170926
145617759277,3002,0.562875,-132.22813802590153
145617779707,2940,0.55125,-132.94390293590592
145617802373,2985,0.5596875,-132.42439614638658
145617823681,2964,0.55575,-132.66683264816228
145617846330,2951,0.5533125,-132.81691238735675
145617867730,2943,0.5518125,-132.90926914993796
145617888381,2996,0.56175,-132.29740559783744
145617910377,2949,0.5529375,-132.84000157800205
145617931097,2991,0.5608125,-132.3551285744507
145617952987,2963,0.5555625,-132.67837724348493
145617974155,2987,0.5600625,-132.4013069557413
145617996618,2933,0.5499375,-133.02471510316448
145618017604,2989,0.5604375,-132.378217765096
145618039411,2943,0.5518125,-132.90926914993796
145618061150,2958,0.554625,-132.7361002200982
145618082478,2959,0.5548125,-132.72455562477555
145618104936,2985,0.5596875,-132.42439614638658
145618126835,2937,0.5506875,-132.97853672187387
145618149155,2990,0.560625,-132.36667316977335
145618171034,2974,0.557625,-132.55138669493576
145618191907,2961,0.5551875000000001,-132.70146643413023
145618213887,2954,0.553875,-132.78227860138878
145618237359,2989,0.5604375,-132.378217765096
145618257858,2930,0.5493750000000001,-133.05934888913242
145618280699,2948,0.55275,-132.85154617332472
145618302247,2959,0.5548125,-132.72455562477555
145618323434,2975,0.5578125,-132.5398420996131
145618345110,2931,0.5495625000000001,-133.04780429380978
145618367124,2993,0.5611875000000001,-132.33203938380538
145618388814,2999,0.5623125,-132.26277181186947
145618409538,2950,0.553125,-132.8284569826794
145618432791,2972,0.55725,-132.57447588558108
145618452943,2975,0.5578125,-132.5398420996131
145618474884,2985,0.5596875,-132.42439614638658
145618495859,2929,0.5491875,-133.0708934844551
145618516343,2990,0.560625,-132.36667316977335
145618537486,2980,0.55875,-132.48211912299985
145618558696,2967,0.5563125,-132.63219886219431
145618581565,2949,0.5529375,-132.84000157800205
145618604285,2993,0.5611875000000001,-132.33203938380538
145618627954,2937,0.5506875,-132.97853672187387
145618653511,2978,0.5583750000000001,-132.50520831364514
145618675050,2965,0.5559375,-132.65528805283964
145618696866,2955,0.5540625,-132.77073400606614
145618720550,2990,0.560625,-132.36667316977335
145618742855,2934,0.550125,-133.01317050784183
145618763778,2946,0.5523750000000001,-132.87463536397001
145618784124,2981,0.5589375,-132.4705745276772
145618805367,2978,0.5583750000000001,-132.50520831364514
145618827910,2946,0.5523750000000001,-132.87463536397001
145618849282,2930,0.5493750000000001,-133.05934888913242
145618869542,2994,0.561375,-132.32049478848273
145618891454,2950,0.553125,-132.8284569826794
145618914676,2966,0.556125,-132.64374345751696
145618936227,2979,0.5585625,-132.49366371832252
145618958622,2988,0.56025,-132.38976236041864
145618980092,2936,0.5505,-132.9900813171965
145619000253,2992,0.561,-132.34358397912803
145619021564,2978,0.5583750000000001,-132.50520831364514
145619042144,2968,0.5565,-132.62065426687167
145619062838,2944,0.552,-132.8977245546153
145619084627,2941,0.5514375,-132.93235834058328
145619106187,2991,0.5608125,-132.3551285744507
145619127394,2942,0.551625,-132.9208137452606
145619149455,2967,0.5563125,-132.63219886219431
145619171079,2961,0.5551875000000001,-132.70146643413023
145619192523,2980,0.55875,-132.48211912299985
145619213880,2940,0.55125,-132.94390293590592
145619236462,2988,0.56025,-132.38976236041864
145619260133,2942,0.551625,-132.9208137452606
145619282434,2973,0.5574375,-132.5629312902584
145619304194,2973,0.5574375,-132.5629312902584
145619325574,2938,0.550875,-132.96699212655122
145619349024,2984,0.5595,-132.43594074170926
145619372415,2940,0.55125,-132.94390293590592
145619396092,2957,0.5544375,-132.74764481542084
145619417419,2966,0.556125,-132.64374345751696
145619437779,2993,0.5611875000000001,-132.33203938380538
145619459349,2932,0.54975,-133.03625969848713
145619482093,2988,0.56025,-132.38976236041864
145619505958,2977,0.5581875000000001,-132.51675290896782
145619527493,2958,0.554625,-132.7361002200982
145619549340,2960,0.555,-132.7130110294529
145619570846,2991,0.5608125,-132.3551285744507
145619592110,2944,0.552,-132.8977245546153
145619615115,2983,0.5593125,-132.4474853370319
145619637361,2983,0.5593125,-132.4474853370319
145619658443,2959,0.5548125,-132.72455562477555
145619678499,2947,0.5525625,-132.86309076864734
145619700484,2941,0.5514375,-132.93235834058328
145619722290,2994,0.561375,-132.32049478848273
145619742388,2945,0.5521875,-132.88617995929266
145619765941,2969,0.5566875,-132.60910967154902
145619787701,2967,0.5563125,-132.63219886219431
145619809976,2976,0.558,-132.52829750429046
145619830681,2935,0.5503125,-133.00162591251916
145619851897,3003,0.5630625,-132.21659343057888
145619873329,2978,0.5583750000000001,-132.50520831364514
145619893646,2960,0.555,-132.7130110294529
145619915562,2956,0.55425,-132.7591894107435
145619936672,2991,0.5608125,-132.3551285744507
145619961134,2925,0.5484375,-133.1170718657457
145619981382,2994,0.561375,-132.32049478848273
145620004579,2989,0.5604375,-132.378217765096
145620025575,2966,0.556125,-132.64374345751696
145620048410,2951,0.5533125,-132.81691238735675
145620070031,3000,0.5625,-132.25122721654682
145620090437,2998,0.562125,-132.27431640719215
145620111589,2945,0.5521875,-132.88617995929266
145620134047,2969,0.5566875,-132.60910967154902
145620155551,2972,0.55725,-132.57447588558108
145620176697,2985,0.5596875,-132.42439614638658
145620198974,2937,0.5506875,-132.97853672187387
145620220425,2995,0.5615625,-132.3089501931601
145620240925,2933,0.5499375,-133.02471510316448
145620334147,2999,0.5623125,-132.26277181186947
145620355435,2986,0.559875,-132.41285155106394
145620376159,2959,0.5548125,-132.72455562477555
145620396314,2963,0.5555625,-132.67837724348493
145620416624,2956,0.55425,-132.7591894107435
145620438092,2999,0.5623125,-132.26277181186947
145620458228,2996,0.56175,-132.29740559783744
145620478175,2945,0.5521875,-132.88617995929266
145620497592,2958,0.554625,-132.7361002200982
145620518614,2964,0.55575,-132.66683264816228
145620540795,2982,0.559125,-132.45902993235455
145620561352,2927,0.5488125,-133.0939826751004
145620581961,2938,0.550875,-132.96699212655122
145620602722,2976,0.558,-132.52829750429046
145620622468,2961,0.5551875000000001,-132.70146643413023
145620644284,2963,0.5555625,-132.67837724348493
145620664342,2939,0.5510625,-132.95544753122857
145620684060,2929,0.5491875,-133.0708934844551
145620703368,2996,0.56175,-132.29740559783744
145620723705,2992,0.561,-132.34358397912803
145620744655,2967,0.5563125,-132.63219886219431
145620764256,2958,0.554625,-132.7361002200982
145620784469,2936,0.5505,-132.9900813171965
145620803961,2995,0.5615625,-132.3089501931601
145620824266,2993,0.5611875000000001,-132.33203938380538
145620843752,2953,0.5536875,-132.79382319671146
145620863368,2955,0.5540625,-132.77073400606614
145620883859,2957,0.5544375,-132.74764481542084
145620903834,2946,0.5523750000000001,-132.87463536397001
145620924480,2991,0.5608125,-132.3551285744507
145620944720,2934,0.550125,-133.01317050784183
145620965000,2943,0.5518125,-132.90926914993796
145620984717,2969,0.5566875,-132.60910967154902
145621006421,2963,0.5555625,-132.67837724348493
145621026383,2984,0.5595,-132.43594074170926
145621046017,2929,0.5491875,-133.0708934844551
145621067184,2930,0.5493750000000001,-133.05934888913242
145621088449,2980,0.55875,-132.48211912299985
145621110858,2972,0.55725,-132.57447588558108
145621133945,2947,0.5525625,-132.86309076864734
145621156372,2987,0.5600625,-132.4013069557413
145621177515,2935,0.5503125,-133.00162591251916
145621199298,2936,0.5505,-132.9900813171965
145621220950,2964,0.55575,-132.66683264816228
145621245279,2977,0.5581875000000001,-132.51675290896782
145621265854,2938,0.550875,-132.96699212655122
145621288957,2997,0.5619375,-132.28586100251476
145621310939,2941,0.5514375,-132.93235834058328
145621334529,2978,0.5583750000000001,-132.50520831364514
145621359531,2960,0.555,-132.7130110294529
145621382952,2946,0.5523750000000001,-132.87463536397001
145621405331,3001,0.5626875,-132.23968262122418
145621428712,2945,0.5521875,-132.88617995929266
145621452279,2989,0.5604375,-132.378217765096
145621473134,2982,0.559125,-132.45902993235455
145621494307,2971,0.5570625,-132.58602048090373
145621516496,2944,0.552,-132.8977245546153
145621541054,2987,0.5600625,-132.4013069557413
145621564688,2981,0.5589375,-132.4705745276772
145621588639,2978,0.5583750000000001,-132.50520831364514
145621609185,2968,0.5565,-132.62065426687167
145621630955,2947,0.5525625,-132.86309076864734
145621653863,2999,0.5623125,-132.26277181186947
145621674732,2994,0.561375,-132.32049478848273
145621695571,2945,0.5521875,-132.88617995929266
145621718257,2968,0.5565,-132.62065426687167
145621741969,2966,0.556125,-132.64374345751696
145621768129,2941,0.5514375,-132.93235834058328
145621791435,3002,0.562875,-132.22813802590153
145621812253,2953,0.5536875,-132.79382319671146
145621833803,2985,0.5596875,-132.42439614638658
145621857837,2974,0.557625,-132.55138669493576
145621879036,2942,0.551625,-132.9208137452606
145621901127,2937,0.5506875,-132.97853672187387
145621921177,2994,0.561375,-132.32049478848273
145621940791,2993,0.5611875000000001,-132.33203938380538
145621962536,2960,0.555,-132.7130110294529
145621984493,2950,0.553125,-132.8284569826794
145622004605,2952,0.5535,-132.8053677920341
145622024873,2998,0.562125,-132.27431640719215
145622045427,2933,0.5499375,-133.02471510316448
145622064787,2951,0.5533125,-132.81691238735675
145622086197,2977,0.5581875000000001,-132.51675290896782
145622106522,2959,0.5548125,-132.72455562477555
145622126613,2980,0.55875,-132.48211912299985
145622146289,2926,0.548625,-133.10552727042304
145622167106,2921,0.5476875,-133.1632502470363
145622187111,2993,0.5611875000000001,-132.33203938380538
145622209485,2966,0.556125,-132.64374345751696
145622229872,2969,0.5566875,-132.60910967154902
145622249659,2939,0.5510625,-132.95544753122857
145622269927,2996,0.56175,-132.29740559783744
145622292165,3003,0.5630625,-132.21659343057888
145622311876,2943,0.5518125,-132.90926914993796
145622331555,2961,0.5551875000000001,-132.70146643413023
145622351561,2954,0.553875,-132.78227860138878
145622371537,2943,0.5518125,-132.90926914993796
145622392002,3007,0.5638125,-132.17041504928827
145622413943,2934,0.550125,-133.01317050784183
145622434124,2946,0.5523750000000001,-132.87463536397001
145622454397,2975,0.5578125,-132.5398420996131
145622474598,2975,0.5578125,-132.5398420996131
145622494311,2989,0.5604375,-132.378217765096
145622514517,2938,0.550875,-132.96699212655122
145622534373,2933,0.5499375,-133.02471510316448
145622555235,2988,0.56025,-132.38976236041864
145622578188,2962,0.5553750000000001,-132.68992183880758
145622601281,2954,0.553875,-132.78227860138878
145622626442,2996,0.56175,-132.29740559783744
145622647747,2926,0.548625,-133.10552727042304
145622669134,2990,0.560625,-132.36667316977335
145622690074,2984,0.5595,-132.43594074170926
145622711554,2961,0.5551875000000001,-132.70146643413023
145622732189,2947,0.5525625,-132.86309076864734
145622755530,2996,0.56175,-132.29740559783744
145622778964,2933,0.5499375,-133.02471510316448
145622802667,2972,0.55725,-132.57447588558108
145622824721,2968,0.5565,-132.62065426687167
145622846717,2976,0.558,-132.52829750429046
145622867696,2943,0.5518125,-132.90926914993796
145622890446,3004,0.56325,-132.2050488352562
145622912848,2942,0.551625,-132.9208137452606
145622933381,2977,0.5581875000000001,-132.51675290896782
145622954555,2956,0.55425,-132.7591894107435
145622976775,2976,0.558,-132.52829750429046
145622998360,2930,0.5493750000000001,-133.05934888913242
145623019788,2989,0.5604375,-132.378217765096
145623043001,2959,0.5548125,-132.72455562477555
145623066339,2966,0.556125,-132.64374345751696
145623087520,2956,0.55425,-132.7591894107435
145623109793,2997,0.5619375,-132.28586100251476
145623130638,2931,0.5495625000000001,-133.04780429380978
145623152504,2991,0.5608125,-132.3551285744507
145623174640,2985,0.5596875,-132.42439614638658
145623195496,2978,0.5583750000000001,-132.50520831364514
145623216671,2948,0.55275,-132.85154617332472
145623237445,2993,0.5611875000000001,-132.33203938380538
145623260612,2938,0.550875,-132.96699212655122
145623283091,2970,0.556875,-132.59756507622637
145623305507,2962,0.5553750000000001,-132.68992183880758
145623328693,2975,0.5578125,-132.5398420996131
145623350211,2931,0.5495625000000001,-133.04780429380978
145623372676,2995,0.5615625,-132.3089501931601
145623395082,2939,0.5510625,-132.95544753122857
145623417963,2973,0.5574375,-132.5629312902584
145623440157,2985,0.5596875,-132.42439614638658
145623462320,2972,0.55725,-132.57447588558108
145623484168,2931,0.5495625000000001,-133.04780429380978
145623507919,2995,0.5615625,-132.3089501931601
145623528590,2953,0.5536875,-132.79382319671146
145623552546,2971,0.5570625,-132.58602048090373
145623573302,2979,0.5585625,-132.49366371832252
145623594918,2935,0.5503125,-133.00162591251916
145623617956,3001,0.5626875,-132.23968262122418
145623641998,2984,0.5595,-132.43594074170926
145623663986,2945,0.5521875,-132.88617995929266
145623687109,2957,0.5544375,-132.74764481542084
