timestamp,marker
145615560124,0
145615570224,0
145615570652,0
145615580809,0
145615580872,0
145615590941,0
145615591011,0
145615601078,0
145615601155,0
145615611225,0
145615611387,0
145615621360,0
145615621493,0
145615631489,0
145615631615,0
145615641615,0
145615641674,0
145615651747,0
145615651884,0
145615661953,0
145615662010,0
145615672076,0
145615672133,0
145615682198,0
145615682265,0
145615692334,0
145615692402,0
145615702471,0
145615702538,0
145615712605,0
145615712662,0
145615722843,0
145615722926,0
145615733074,0
145615733145,0
145615743276,0
145615743342,0
145615753412,0
145615753485,0
145615763552,0
145615763608,0
145615773736,0
145615773852,0
145615783919,0
145615783976,0
145615794045,0
145615794105,0
145615804173,0
145615804245,0
145615814313,0
145615814369,0
145615824664,0
145615824736,0
145615834802,0
145615834857,0
145615844943,0
145615845149,0
145615855219,0
145615855286,0
145615865354,0
145615865411,0
145615875556,0
145615875620,0
145615885686,0
145615885749,0
145615895825,0
145615895891,0
145615905958,0
145615906020,0
145615916302,0
145615916383,0
145615926453,0
145615926627,0
145615936695,0
145615936753,0
145615946820,0
145615946890,0
145615956961,0
145615957018,0
145615967150,0
145615967208,0
145615977275,0
145615977331,0
145615987400,0
145615987475,0
145615997542,0
145615997601,0
145616007667,0
145616007729,0
145616017799,0
145616017869,0
145616027936,0
145616027991,0
145616038065,0
145616038161,0
145616048306,0
145616048361,0
145616058428,0
145616058487,0
145616068553,0
145616068621,0
145616078689,0
145616078743,0
145616088811,0
145616088872,0
145616098941,0
145616099001,0
145616109181,0
145616109391,0
145616119460,0
145616119527,0
145616129593,0
145616129650,0
145616139718,0
145616139778,0
145616149843,0
145616149897,0
145616160060,0
145616160166,0
145616170231,0
145616170283,0
145616180346,0
145616180402,0
145616190469,0
145616190527,0
145616200592,0
145616200649,0
145616210718,0
145616210784,0
145616220849,0
145616220906,0
145616231080,0
145616231225,0
145616241308,0
145616241431,0
145616251508,0
145616251613,0
145616261705,0
145616261814,0
145616271890,0
145616271988,0
145616282548,0
145616282696,0
145616292775,0
145616292885,0
145616305429,0
145616305532,0
145616315617,0
145616315711,0
145616325795,0
145616325915,0
145616336014,0
145616336181,0
145616346143,0
145616346315,0
145616356382,0
145616356442,0
145616366512,0
145616366589,0
145616376657,0
145616376717,0
145616386784,0
145616386851,0
145616396921,0
145616396978,0
145616407044,0
145616407099,0
145616417224,0
145616417307,0
145616427376,0
145616427432,0
145616437498,0
145616437563,0
145616447632,0
145616447689,0
145616457757,0
145616457818,0
145616467887,0
145616467956,0
145616478023,0
145616478084,0
145616488265,0
145616488490,0
145616498559,0
145616498620,0
145616508704,0
145616508767,0
145616518837,0
145616518894,0
145616528961,0
145616529025,0
145616539092,0
145616539154,0
145616549218,0
145616549275,0
145616559383,0
145616559439,0
145616569505,0
145616569559,0
145616579625,0
145616579681,0
145616589749,0
145616589822,0
145616599889,0
145616599948,0
145616610048,0
145616610139,0
145616620206,0
145616620267,0
145616630335,0
145616630398,0
145616640468,0
145616640538,0
145616650606,0
145616650671,0
145616660740,0
145616660807,0
145616670874,0
145616670930,0
145616680995,0
145616681050,0
145616691265,0
145616691320,0
145616701385,0
145616701440,0
145616711506,0
145616711567,0
145616721634,0
145616721690,0
145616731975,0
145616732064,0
145616742168,0
145616742241,0
145616752376,0
145616752447,0
145616762630,0
145616762694,0
145616772763,0
145616772825,0
145616782893,0
145616782964,0
145616793032,0
145616793099,0
145616803254,0
145616803320,0
145616813388,0
145616813451,0
145616823517,0
145616823574,0
145616833640,0
145616833704,0
145616843769,0
145616843831,0
145616853899,0
145616853965,0
145616864031,0
145616864094,0
145616874161,0
145616874229,0
145616884304,0
145616884382,0
145616894449,0
145616894514,0
145616904583,0
145616904652,0
145616914718,0
145616914777,0
145616924896,0
145616925046,0
145616935115,0
145616935188,0
145616945313,0
145616945372,0
145616955440,0
145616955505,0
145616965570,0
145616965631,0
145616975697,0
145616975765,0
145616985832,0
145616985914,0
145616996142,0
145616996222,0
145617006294,0
145617006402,0
145617016468,0
145617016529,0
145617026597,0
145617026661,0
145617036746,0
145617036865,0
145617047518,0
145617047851,0
145617057933,0
145617058052,0
145617068146,0
145617068292,0
145617078375,0
145617078503,0
145617088588,0
145617088711,0
145617098803,0
145617098966,0
145617109044,0
145617109219,0
145617119302,0
145617119519,0
145617129598,0
145617129706,0
145617139939,0
145617140070,0
145617150155,0
145617150276,0
145617160352,0
145617160534,0
145617170732,0
145617170907,0
145617181060,0
145617181179,0
145617191277,0
145617191392,0
145617201496,0
145617201612,0
145617211795,0
145617212137,0
145617222222,0
145617222386,0
145617232480,0
145617232673,0
145617243019,0
145617243209,0
145617253294,0
145617253743,0
145617263834,0
145617264377,0
145617274460,0
145617274568,0
145617284696,0
145617284940,0
145617295126,0
145617295298,0
145617305373,0
145617305497,0
145617315580,0
145617315712,0
145617325844,0
145617325990,0
145617336078,0
145617336186,0
145617346264,0
145617346369,0
145617356454,0
145617356558,0
145617366643,0
145617366773,0
145617377087,0
145617377188,0
145617387263,0
145617387369,0
145617397490,0
145617397628,0
145617407710,0
145617407810,0
145617417887,0
145617418196,0
145617428279,0
145617428396,0
145617438471,0
145617438573,0
145617448650,0
145617448754,0
145617458830,0
145617458919,0
145617469033,0
145617469161,0
145617479239,0
145617479321,0
145617489394,0
145617489854,0
145617499929,0
145617500039,0
145617510114,0
145617510215,0
145617520292,0
145617520391,0
145617530463,0
145617530547,0
145617540715,0
145617540851,0
145617550982,0
145617551111,0
145617561743,0
145617561926,0
145617572022,0
145617572137,0
145617582243,0
145617582348,0
145617592774,0
145617592925,0
145617603000,0
145617603157,0
145617613308,0
145617613429,0
145617623526,0
145617623646,0
145617634074,0
145617634265,0
145617644364,0
145617644478,0
145617654683,0
145617654838,0
145617664996,0
145617665105,0
145617675216,0
145617675338,0
145617685450,0
145617685559,0
145617695660,0
145617695761,0
145617705874,0
145617705974,0
145617716091,0
145617716210,0
145617726325,0
145617726454,0
145617736545,0
145617736677,0
145617746757,0
145617747028,0
145617756981,0
145617757263,0
145617767193,0
145617767457,0
145617777419,0
145617777682,0
145617787633,0
145617787890,0
145617798374,0
145617798539,0
145617808663,0
145617808773,0
145617818903,0
145617819042,0
145617829126,0
145617829239,0
145617839335,0
145617839438,0
145617849763,0
145617849857,0
145617859973,0
145617860072,0
145617870191,0
145617870290,0
145617880409,0
145617880520,0
145617892886,0
145617893189,0
145617903195,0
145617903331,0
145617913414,0
145617913575,0
145617923655,0
145617923822,0
145617934213,0
145617934354,0
145617944442,0
145617944568,0
145617954653,0
145617954776,0
145617964860,0
145617964971,0
145617975197,0
145617975380,0
145617985459,0
145617985558,0
145617995641,0
145617995752,0
145618005870,0
145618006006,0
145618016092,0
145618016210,0
145618026352,0
145618026520,0
145618036599,0
145618036701,0
145618046784,0
145618046907,0
145618056990,0
145618057103,0
145618067189,0
145618067319,0
145618077455,0
145618077574,0
145618087724,0
145618087885,0
145618098010,0
145618098413,0
145618108645,0
145618108763,0
145618118847,0
145618118975,0
145618129058,0
145618129177,0
145618139262,0
145618139382,0
145618149465,0
145618149910,0
145618160118,0
145618160246,0
145618170419,0
145618170524,0
145618180610,0
145618180731,0
145618190895,0
145618191038,0
145618201125,0
145618201261,0
145618211348,0
145618211483,0
145618221573,0
145618221698,0
145618231781,0
145618231895,0
145618242007,0
145618242188,0
145618252282,0
145618252414,0
145618262552,0
145618262695,0
145618272782,0
145618272915,0
145618283002,0
145618283120,0
145618293209,0
145618293388,0
145618303473,0
145618303594,0
145618313818,0
145618313922,0
145618324005,0
145618324117,0
145618334281,0
145618334433,0
145618344516,0
145618344633,0
145618354715,0
145618354822,0
145618364908,0
145618365023,0
145618375104,0
145618375209,0
145618385292,0
145618385434,0
145618395518,0
145618395633,0
145618405762,0
145618405947,0
145618416129,0
145618416249,0
145618426328,0
145618426425,0
145618436507,0
145618436796,0
145618446880,0
145618447004,0
145618457088,0
145618457208,0
145618467289,0
145618467397,0
145618477550,0
145618477691,0
145618487776,0
145618487889,0
145618497969,0
145618498080,0
145618508162,0
145618508280,0
145618518357,0
145618518518,0
145618528646,0
145618528758,0
145618538842,0
145618538974,0
145618549132,0
145618549272,0
145618559356,0
145618559465,0
145618569621,0
145618569752,0
145618580122,0
145618580242,0
145618590487,0
145618590579,0
145618600668,0
145618600777,0
145618610854,0
145618610951,0
145618621113,0
145618621303,0
145618631389,0
145618631521,0
145618641750,0
145618641859,0
145618652030,0
145618652127,0
145618662204,0
145618662309,0
145618672383,0
145618672476,0
145618682594,0
145618682693,0
145618692915,0
145618693006,0
145618703083,0
145618703185,0
145618713302,0
145618713728,0
145618723871,0
145618724032,0
145618734110,0
145618734216,0
145618744329,0
145618744441,0
145618754518,0
145618754625,0
145618764804,0
145618764907,0
145618774986,0
145618775074,0
145618785216,0
145618785429,0
145618795506,0
145618795598,0
145618805676,0
145618805786,0
145618815867,0
145618815969,0
145618826087,0
145618826177,0
145618836255,0
145618836349,0
145618846520,0
145618846621,0
145618856809,0
145618856940,0
145618867020,0
145618867112,0
145618877191,0
145618877303,0
145618887381,0
145618887486,0
145618897561,0
145618897649,0
145618907794,0
145618907905,0
145618918157,0
145618918244,0
145618928362,0
145618928484,0
145618938565,0
145618938660,0
145618948739,0
145618948845,0
145618958923,0
145618959013,0
145618969090,0
145618969183,0
145618979571,0
145618979682,0
145618989756,0
145618989842,0
145618999933,0
145619000078,0
145619010156,0
145619010251,0
145619020333,0
145619020450,0
145619030530,0
145619030630,0
145619040709,0
145619040809,0
145619050934,0
145619051044,0
145619061123,0
145619061236,0
145619071420,0
145619071551,0
145619081633,0
145619081737,0
145619091992,0
145619092105,0
145619102188,0
145619102299,0
145619112379,0
145619112492,0
145619122570,0
145619122674,0
145619132754,0
145619132851,0
145619142953,0
145619143077,0
145619153160,0
145619153258,0
145619163334,0
145619163447,0
145619173522,0
145619173620,0
145619183692,0
145619183775,0
145619193852,0
145619193946,0
145619204019,0
145619204106,0
145619214279,0
145619214380,0
145619224461,0
145619224564,0
145619234640,0
145619234726,0
145619244806,0
145619244918,0
145619254997,0
145619255112,0
145619265436,0
145619265530,0
145619275609,0
145619275713,0
145619286900,0
145619287010,0
145619297087,0
145619297193,0
145619307339,0
145619307467,0
145619317583,0
145619317719,0
145619327803,0
145619327963,0
145619338170,0
145619338303,0
145619348422,0
145619348554,0
145619358637,0
145619358765,0
145619368845,0
145619368976,0
145619379104,0
145619379257,0
145619389342,0
145619389523,0
145619399602,0
145619399773,0
145619409810,0
145619409930,0
145619420010,0
145619420115,0
145619430197,0
145619430320,0
145619440394,0
145619440504,0
145619450618,0
145619450741,0
145619460825,0
145619461020,0
145619471194,0
145619472146,0
145619482240,0
145619482342,0
145619492961,0
145619493376,0
145619503688,0
145619503794,0
145619513985,0
145619514179,0
145619524265,0
145619524435,0
145619534550,0
145619534670,0
145619544767,0
145619544881,0
145619554986,0
145619555095,0
145619565219,0
145619565417,0
145619575494,0
145619575640,0
145619585844,0
145619585976,0
145619596063,0
145619596181,0
145619606282,0
145619606384,0
145619616496,0
145619616626,0
145619626711,0
145619626806,0
145619636922,0
145619637018,0
145619647138,0
145619647257,0
145619657411,0
145619657606,0
145619667709,0
145619667878,0
145619677999,0
145619678128,0
145619688231,0
145619688487,0
145619698447,0
145619698705,0
145619708668,0
145619708926,0
145619718878,0
145619719130,0
145619729398,0
145619729940,0
145619740016,0
145619740170,0
145619750611,0
145619750875,0
145619761048,0
145619761195,0
145619771276,0
145619771458,0
145619781666,0
145619781834,0
145619791954,0
145619792104,0
145619802185,0
145619802338,0
145619812459,0
145619812573,0
145619823096,0
145619823303,0
145619833329,0
145619833433,0
145619843554,0
145619843740,0
145619853959,0
145619854049,0
145619865466,0
145619865957,0
145619876038,0
145619876140,0
145619886349,0
145619886698,0
145619896780,0
145619896942,0
145619907018,0
145619907405,0
145619917518,0
145619917639,0
145619927750,0
145619927863,0
145619937947,0
145619938056,0
145619948167,0
145619948290,0
145619958466,0
145619958641,0
145619968726,0
145619968893,0
145619979033,0
145619979166,0
145619989249,0
145619989361,0
145619999465,0
145619999580,0
145620009682,0
145620009783,0
145620019899,0
145620020115,0
145620030212,0
145620030423,0
145620040539,0
145620040663,0
145620051168,0
145620051464,0
145620061638,0
145620061823,0
145620071915,0
145620072121,0
145620082237,0
145620082428,0
145620092462,0
145620092579,0
145620102672,0
145620102799,0
145620112886,0
145620112999,0
145620123181,0
145620123713,0
145620133951,0
145620134210,0
145620144490,0
145620144989,0
145620155066,0
145620155221,0
145620165472,0
145620166230,0
145620176315,0
145620176466,0
145620186591,0
145620186776,0
145620196910,0
145620197009,0
145620207096,0
145620207204,0
145620217315,0
145620217416,0
145620227541,0
145620227644,0
145620237757,0
145620237877,0
145620322356,0
145620322475,0
145620332664,0
145620332861,0
145620342964,0
145620343032,0
145620353102,0
145620353192,0
145620363260,0
145620363322,0
145620373420,0
145620373483,0
145620383550,0
145620383638,0
145620393707,0
145620393777,0
145620403866,0
145620403931,0
145620414010,0
145620414127,0
145620424194,0
145620424248,0
145620434318,0
145620434377,0
145620444444,0
145620444534,0
145620454704,0
145620454791,0
145620464860,0
145620464926,0
145620474994,0
145620475056,0
145620485130,0
145620485292,0
145620495372,0
145620495464,0
145620505531,0
145620505595,0
145620515663,0
145620515738,0
145620525805,0
145620525891,0
145620535960,0
145620536029,0
145620546109,0
145620546176,0
145620556244,0
145620556340,0
145620566409,0
145620566482,0
145620576559,0
145620576618,0
145620586686,0
145620586792,0
145620596862,0
145620596921,0
145620607055,0
145620607138,0
145620617257,0
145620617318,0
145620627511,0
145620627577,0
145620637697,0
145620637756,0
145620647820,0
145620647906,0
145620657973,0
145620658034,0
145620668120,0
145620668188,0
145620678337,0
145620678437,0
145620688506,0
145620688595,0
145620698662,0
145620698718,0
145620708787,0
145620708989,0
145620719026,0
145620719085,0
145620729153,0
145620729250,0
145620739316,0
145620739374,0
145620749454,0
145620749509,0
145620759608,0
145620759705,0
145620769770,0
145620769828,0
145620779950,0
145620780018,0
145620790084,0
145620790171,0
145620800246,0
145620800451,0
145620810522,0
145620810626,0
145620820693,0
145620820782,0
145620830853,0
145620830925,0
145620841021,0
145620841081,0
145620851151,0
145620851256,0
145620861322,0
145620861385,0
145620871552,0
145620871717,0
145620881845,0
145620881980,0
145620892047,0
145620892266,0
145620902335,0
145620902407,0
145620912474,0
145620912647,0
145620922714,0
145620922810,0
145620932882,0
145620932992,0
145620943100,0
145620943245,0
145620953316,0
145620953417,0
145620963487,0
145620963546,0
145620973638,0
145620973697,0
145620983764,0
145620983821,0
145620993891,0
145620993959,0
145621004030,0
145621004195,0
145621014423,0
145621014539,0
145621024610,0
145621024680,0
145621034749,0
145621034822,0
145621044910,0
145621045096,0
145621055201,0
145621055434,0
145621065537,0
145621065965,0
145621076063,0
145621076491,0
145621086707,0
145621086890,0
145621096979,0
145621097115,0
145621107205,0
145621107607,0
145621117694,0
145621117829,0
145621127914,0
145621128044,0
145621138238,0
145621138406,0
145621148485,0
145621148595,0
145621158690,0
145621158820,0
145621168908,0
145621169005,0
145621179085,0
145621179213,0
145621189289,0
145621189373,0
145621199449,0
145621199534,0
145621209611,0
145621209810,0
145621219886,0
145621219966,0
145621230075,0
145621230192,0
145621240276,0
145621240390,0
145621250479,0
145621250637,0
145621260717,0
145621260828,0
145621270901,0
145621270999,0
145621281079,0
145621281192,0
145621291278,0
145621291384,0
145621301700,0
145621301869,0
145621311951,0
145621312053,0
145621322199,0
145621322643,0
145621332724,0
145621332830,0
145621342909,0
145621343025,0
145621353100,0
145621353203,0
145621363292,0
145621363402,0
145621373521,0
145621373645,0
145621383724,0
145621383822,0
145621393912,0
145621394035,0
145621404231,0
145621404325,0
145621414404,0
145621414510,0
145621424593,0
145621424698,0
145621434780,0
145621434940,0
145621445024,0
145621445134,0
145621455342,0
145621455445,0
145621465573,0
145621465708,0
145621475785,0
145621475901,0
145621485977,0
145621486082,0
145621496159,0
145621496267,0
145621506374,0
145621506475,0
145621516629,0
145621516736,0
145621526813,0
145621526913,0
145621537198,0
145621537394,0
145621547647,0
145621547836,0
145621558385,0
145621558584,0
145621568674,0
145621568856,0
145621578981,0
145621579104,0
145621589293,0
145621589484,0
145621599615,0
145621599759,0
145621610352,0
145621610576,0
145621620682,0
145621620926,0
145621631100,0
145621631372,0
145621641503,0
145621641647,0
145621651988,0
145621652411,0
145621662496,0
145621662659,0
145621672783,0
145621672914,0
145621682997,0
145621683090,0
145621693209,0
145621693327,0
145621703439,0
145621703555,0
145621713656,0
145621713875,0
145621724013,0
145621724173,0
145621734287,0
145621734391,0
145621744762,0
145621746406,0
145621756492,0
145621756667,0
145621767079,0
145621767509,0
145621777634,2
145621778065,0
145621788742,0
145621789088,0
145621799275,0
145621799424,0
145621809958,0
145621810218,0
145621820468,0
145621820778,0
145621831536,0
145621831932,0
145621842016,0
145621842180,0
145621852275,0
145621852446,0
145621862675,0
145621862858,0
145621872959,0
145621873061,0
145621883152,0
145621883239,0
145621893307,0
145621893380,0
145621903445,0
145621903506,0
145621913577,0
145621913650,0
145621923715,0
145621923781,0
145621934038,0
145621934145,0
145621944211,0
145621944269,0
145621954362,0
145621954445,0
145621964516,0
145621964576,0
145621974642,0
145621974699,0
145621984764,0
145621984824,0
145621994896,0
145621994961,0
145622005057,0
145622005137,0
145622015207,0
145622015279,0
145622025351,0
145622025414,0
145622035486,0
145622035557,0
145622045657,0
145622045717,0
145622055844,0
145622055903,0
145622065973,0
145622066046,0
145622076163,0
145622076241,0
145622086306,0
145622086367,0
145622096466,0
145622096527,0
145622106598,0
145622106664,0
145622116731,0
145622116804,0
145622126900,0
145622126963,0
145622137072,0
145622137146,0
145622147218,0
145622147313,0
145622157381,0
145622157456,0
145622167522,0
145622167577,0
145622177644,0
145622177734,0
145622187827,0
145622187888,0
145622197962,0
145622198046,0
145622208115,0
145622208203,0
145622218270,0
145622218328,0
145622228411,0
145622228476,0
145622238648,0
145622238702,0
145622248804,0
145622248914,0
145622258979,0
145622259073,0
145622269331,0
145622269532,0
145622279604,0
145622279720,0
145622289786,0
145622289843,0
145622299929,0
145622300002,0
145622310069,0
145622310159,0
145622320228,0
145622320305,0
145622330386,0
145622330453,0
145622340850,0
145622341023,0
145622351094,0
145622351168,0
145622361237,0
145622361302,0
145622371372,0
145622371472,0
145622381540,0
145622381606,0
145622391681,0
145622391747,0
145622401814,0
145622401931,0
145622412028,0
145622412142,0
145622422212,0
145622422273,0
145622432353,0
145622432410,0
145622442478,0
145622442580,0
145622452696,0
145622452795,0
145622462863,0
145622462927,0
145622473016,0
145622473077,0
145622483144,0
145622483238,0
145622493308,0
145622493377,0
145622503467,0
145622503533,0
145622513602,0
145622513696,0
145622523762,0
145622523831,0
145622534484,0
145622534584,0
145622544650,0
145622544712,0
145622554803,0
145622555023,0
145622565260,0
145622565501,0
145622575636,0
145622575763,0
145622585854,0
145622585982,0
145622596307,0
145622596499,0
145622607176,0
145622607382,0
145622617521,0
145622617665,0
145622627788,0
145622628229,0
145622638367,0
145622638500,0
145622648600,0
145622649674,0
145622659760,0
145622660026,0
145622670539,0
145622670719,0
145622680873,0
145622680974,0
145622691191,0
145622691816,0
145622701898,0
145622702003,0
145622712216,0
145622712320,0
145622722403,0
145622722691,0
145622732581,0
145622732841,0
145622742839,0
145622742936,0
145622753196,0
145622753325,0
145622763416,0
145622763569,0
145622773652,0
145622773767,0
145622784035,0
145622784180,0
145622794262,0
145622794388,0
145622804619,0
145622804734,0
145622814828,0
145622814933,0
145622825006,0
145622825106,0
145622835329,0
145622835475,0
145622845556,0
145622845660,0
145622855749,0
145622855875,0
145622865956,0
145622866061,0
145622876137,0
145622876234,0
145622886398,0
145622886496,0
145622896570,0
145622896661,0
145622906740,0
145622906854,0
145622916933,0
145622917023,0
145622927171,0
145622927292,0
145622937372,0
145622937475,0
145622947550,0
145622947650,0
145622957729,0
145622957839,0
145622967919,0
145622968031,0
145622978223,0
145622978364,0
145622988445,0
145622988552,0
145622999292,0
145622999414,0
145623009497,0
145623009753,0
145623020379,0
145623020494,0
145623030579,0
145623030699,0
145623040779,0
145623040891,0
145623051245,0
145623051330,0
145623061407,0
145623061497,0
145623071680,0
145623071770,0
145623081851,0
145623081958,0
145623092080,0
145623092193,0
145623102296,0
145623102404,0
145623112477,0
145623112575,0
145623122654,0
145623122756,0
145623132878,0
145623132964,0
145623143151,0
145623143254,0
145623153333,0
145623153426,0
145623163960,0
145623164065,0
145623174146,0
145623174246,0
145623184745,0
145623184859,0
145623194938,0
145623195028,0
145623205104,0
145623205196,0
145623215271,0
145623215450,0
145623225700,0
145623225795,0
145623236511,0
145623236606,0
145623246685,0
145623246779,0
145623257861,0
145623257988,0
145623268068,0
145623268168,0
145623278520,0
145623278626,0
145623288702,0
145623288784,0
145623298857,0
145623298941,0
145623309057,0
145623309155,0
145623319236,0
145623319322,0
145623329606,0
145623329709,0
145623339787,0
145623339891,0
145623350008,0
145623350121,0
145623360197,0
145623360279,0
145623370352,0
145623370447,0
145623380579,0
145623380674,0
145623390746,0
145623390823,0
145623400899,0
145623400983,0
145623411062,0
145623411157,0
145623421252,0
145623421469,0
145623431570,0
145623431667,0
145623441739,0
145623441822,0
145623451902,0
145623452010,0
145623462091,0
145623462211,0
145623472470,0
145623472581,0
145623482662,0
145623482766,0
145623493057,0
145623493190,0
145623503362,0
145623503469,0
145623513551,0
145623513693,0
145623523849,0
145623523953,0
145623534031,0
145623534190,0
145623544274,0
145623544397,0
145623554475,0
145623554574,0
145623564823,0
145623564958,0
145623575039,0
145623575136,0
145623585287,0
145623585443,0
145623595523,0
145623595623,0
145623605700,0
145623605805,0
145623615884,0
145623615991,0
145623626069,0
145623626171,0
145623636311,0
145623636442,0
145623646527,0
145623646698,0
145623656841,0
145623656962,0
145623667311,0
145623667402,0
145623677478,0
145623677568,0
145623687644,0
145623687740,0
145623697815,0
145623697912,0
