timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145613998373,0,0,0,9079114
145613998373,0,0,0,9071093
145613998373,0,0,0,9076554
145614005554,0,0,0,9072288
145614005554,0,0,0,9085770
145614005554,0,0,0,9073823
145614005554,0,0,0,9068874
145614005554,0,0,0,9076554
145614013094,0,0,0,9090037
145614013094,0,0,0,9067338
145614013094,0,0,0,9093791
145614013094,0,0,0,9069898
145614013094,0,0,0,9080309
145614019595,0,0,0,9087818
145614019595,0,0,0,9082698
145614019595,0,0,0,9070240
145614019595,0,0,0,9081333
145614019595,0,0,0,9072629
145614027051,0,0,0,9075871
145614027051,0,0,0,9072458
145614027051,0,0,0,9076554
145614027051,0,0,0,9078431
145614027051,0,0,0,9092255
145614033996,0,0,0,9065802
145614033996,0,0,0,9085429
145614033996,0,0,0,9072629
145614033996,0,0,0,9075359
145614033996,0,0,0,9076554
145614041052,0,0,0,9076383
145614041052,0,0,0,9073141
145614041052,0,0,0,9081162
145614041052,0,0,0,9062560
145614041052,0,0,0,9073994
145614048686,0,0,0,9071946
145614048686,0,0,0,9076213
145614048686,0,0,0,9095327
145614048686,0,0,0,9085941
145614048686,0,0,0,9075018
145614055536,0,0,0,9087818
145614055536,0,0,0,9078431
145614055536,0,0,0,9061877
145614055536,0,0,0,9092426
145614055536,0,0,0,9085599
145614062496,0,0,0,9068192
145614062496,0,0,0,9081503
145614062496,0,0,0,9069045
145614062496,0,0,0,9072458
145614062496,0,0,0,9069898
145614069830,0,0,0,9070410
145614069830,0,0,0,9059658
145614069830,0,0,0,9074847
145614069830,0,0,0,9076554
145614069830,0,0,0,9062560
145614076796,0,0,0,9063072
145614076796,0,0,0,9084234
145614076796,0,0,0,9077749
145614076796,0,0,0,9076554
145614076796,0,0,0,9082357
145614084451,0,0,0,9080650
145614084451,0,0,0,9062730
145614084451,0,0,0,9077578
145614084451,0,0,0,9076042
145614084451,0,0,0,9073994
145614091324,0,0,0,9086623
145614091324,0,0,0,9064608
145614091324,0,0,0,9065973
145614091324,0,0,0,9072117
145614091324,0,0,0,9090378
145614098383,0,0,0,9075359
145614098383,0,0,0,9073653
145614098383,0,0,0,9097034
145614098383,0,0,0,9087818
145614098383,0,0,0,9072629
145614105643,0,0,0,9083722
145614105643,0,0,0,9065120
145614105643,0,0,0,9084746
145614105643,0,0,0,9069728
145614105643,0,0,0,9070581
145614112695,0,0,0,9072799
145614112695,0,0,0,9069557
145614112695,0,0,0,9089183
145614112695,0,0,0,9090890
145614112695,0,0,0,9073141
145614119997,0,0,0,9077407
145614119997,0,0,0,9072629
145614119997,0,0,0,9081333
145614119997,0,0,0,9072117
145614119997,0,0,0,9061365
145614127083,0,0,0,9077749
145614127083,0,0,0,9069728
145614127083,0,0,0,9073141
145614127083,0,0,0,9080479
145614127083,0,0,0,9083039
145614134710,0,0,0,9073994
145614134710,0,0,0,9072458
145614134710,0,0,0,9068533
145614134710,0,0,0,9077237
145614134710,0,0,0,9075871
145614141207,0,0,0,9088671
145614141207,0,0,0,9082186
145614141207,0,0,0,9070581
145614141207,0,0,0,9082357
145614141207,0,0,0,9064096
145614148322,0,0,0,9072970
145614148322,0,0,0,9073141
145614148322,0,0,0,9079285
145614148322,0,0,0,9062218
145614148322,0,0,0,9084405
145614155744,0,0,0,9073653
145614155744,0,0,0,9073653
145614155744,0,0,0,9061365
145614155744,0,0,0,9085258
145614155744,0,0,0,9081503
145614162868,0,0,0,9061365
145614162868,0,0,0,9064437
145614162868,0,0,0,9084063
145614162868,0,0,0,9082015
145614162868,0,0,0,9076725
145614170005,0,0,0,9066656
145614170005,0,0,0,9079114
145614170005,0,0,0,9068192
145614170005,0,0,0,9083551
145614170005,0,0,0,9077578
145614177175,0,0,0,9082186
145614177175,0,0,0,9071776
145614177175,0,0,0,9079626
145614177175,0,0,0,9070922
145614177175,0,0,0,9087306
145614184276,0,0,0,9076554
145614184276,0,0,0,9076554
145614184276,0,0,0,9078773
145614184276,0,0,0,9083551
145614184276,0,0,0,9083722
145614191693,0,0,0,9071093
145614191693,0,0,0,9076725
145614191693,0,0,0,9098228
145614191693,0,0,0,9074165
145614191693,0,0,0,9072117
145614198559,0,0,0,9061536
145614198559,0,0,0,9078090
145614198559,0,0,0,9077066
145614198559,0,0,0,9079455
145614198559,0,0,0,9073653
145614206068,0,0,0,9071946
145614206068,0,0,0,9082698
145614206068,0,0,0,9079967
145614206068,0,0,0,9085429
145614206068,0,0,0,9058976
145614212908,0,0,0,9079797
145614212908,0,0,0,9080991
145614212908,0,0,0,9074677
145614212908,0,0,0,9065973
145614212908,0,0,0,9077066
145614220207,0,0,0,9077066
145614220207,0,0,0,9067338
145614220207,0,0,0,9071946
145614220207,0,0,0,9071605
145614220207,0,0,0,9077407
145614227303,0,0,0,9082357
145614227303,0,0,0,9076213
145614227303,0,0,0,9075871
145614227303,0,0,0,9078090
145614227303,0,0,0,9069386
145614234254,0,0,0,9085258
145614234254,0,0,0,9066144
145614234254,0,0,0,9067850
145614234254,0,0,0,9071264
145614234254,0,0,0,9075189
145614241540,0,0,0,9075018
145614241540,0,0,0,9085258
145614241540,0,0,0,9080991
145614241540,0,0,0,9059317
145614241540,0,0,0,9080821
145614248654,0,0,0,9081503
145614248654,0,0,0,9062218
145614248654,0,0,0,9083551
145614248654,0,0,0,9089354
145614248654,0,0,0,9092085
145614256080,0,0,0,9067850
145614256080,0,0,0,9064778
145614256080,0,0,0,9098399
145614256080,0,0,0,9058293
145614256080,0,0,0,9089013
145614265332,0,0,0,9054197
145614265332,0,0,0,9092426
145614265332,0,0,0,9082869
145614265332,0,0,0,9070922
145614265332,0,0,0,9085941
145614270077,0,0,0,9076383
145614270077,0,0,0,9070069
145614270077,0,0,0,9080821
145614270077,0,0,0,9089013
145614270077,0,0,0,9081503
145614277355,0,0,0,9086794
145614277355,0,0,0,9080479
145614277355,0,0,0,9077237
145614277355,0,0,0,9079455
145614277355,0,0,0,9077407
145614284319,0,0,0,9083381
145614284319,0,0,0,9086623
145614284319,0,0,0,9070410
145614284319,0,0,0,9063413
145614284319,0,0,0,9079626
145614291536,0,0,0,9074847
145614291536,0,0,0,9079114
145614291536,0,0,0,9091743
145614291536,0,0,0,9074335
145614291536,0,0,0,9075871
145614298531,0,0,0,9068192
145614298531,0,0,0,9072629
145614298531,0,0,0,9076725
145614298531,0,0,0,9080138
145614298531,0,0,0,9065290
145614306052,0,0,0,9058805
145614306052,0,0,0,9063242
145614306052,0,0,0,9075530
145614306052,0,0,0,9070581
145614306052,0,0,0,9080991
145614312975,0,0,0,9086282
145614312975,0,0,0,9078261
145614312975,0,0,0,9069386
145614312975,0,0,0,9078773
145614312975,0,0,0,9077237
145614320077,0,0,0,9069216
145614320077,0,0,0,9096692
145614320077,0,0,0,9081333
145614320077,0,0,0,9086453
145614320077,0,0,0,9083039
145614327122,0,0,0,9090378
145614327122,0,0,0,9075189
145614327122,0,0,0,9078602
145614327122,0,0,0,9083381
145614327122,0,0,0,9088671
145614334266,0,0,0,9079626
145614334266,0,0,0,9081845
145614334266,0,0,0,9087647
145614334266,0,0,0,9080309
145614334266,0,0,0,9072458
145614341415,0,0,0,9077407
145614341415,0,0,0,9082186
145614341415,0,0,0,9056757
145614341415,0,0,0,9077066
145614341415,0,0,0,9082869
145614348637,0,0,0,9076042
145614348637,0,0,0,9081162
145614348637,0,0,0,9072117
145614348637,0,0,0,9061706
145614348637,0,0,0,9080821
145614355711,0,0,0,9086111
145614355711,0,0,0,9090719
145614355711,0,0,0,9086111
145614355711,0,0,0,9061536
145614355711,0,0,0,9082186
145614363135,0,0,0,9061365
145614363135,0,0,0,9074677
145614363135,0,0,0,9072799
145614363135,0,0,0,9080309
145614363135,0,0,0,9087647
145614370059,0,0,0,9084063
145614370059,0,0,0,9075018
145614370059,0,0,0,9078431
145614370059,0,0,0,9079455
145614370059,0,0,0,9083722
145614377330,0,0,0,9092255
145614377330,0,0,0,9070752
145614377330,0,0,0,9081503
145614377330,0,0,0,9076042
145614377330,0,0,0,9066826
145614384362,0,0,0,9072288
145614384362,0,0,0,9083039
145614384362,0,0,0,9083381
145614384362,0,0,0,9080309
145614384362,0,0,0,9076554
145614391896,0,0,0,9078090
145614391896,0,0,0,9069045
145614391896,0,0,0,9092767
145614391896,0,0,0,9083039
145614391896,0,0,0,9085941
145614398769,0,0,0,9078943
145614398769,0,0,0,9070069
145614398769,0,0,0,9087647
145614398769,0,0,0,9085258
145614398769,0,0,0,9055733
145614405987,0,0,0,9077749
145614405987,0,0,0,9071776
145614405987,0,0,0,9068362
145614405987,0,0,0,9080821
145614405987,0,0,0,9082527
145614412976,0,0,0,9072629
145614412976,0,0,0,9094815
145614412976,0,0,0,9066656
145614412976,0,0,0,9085941
145614412976,0,0,0,9085599
145614420464,0,0,0,9073482
145614420464,0,0,0,9077407
145614420464,0,0,0,9085087
145614420464,0,0,0,9085941
145614420464,0,0,0,9073141
145614427402,0,0,0,9079455
145614427402,0,0,0,9071776
145614427402,0,0,0,9076383
145614427402,0,0,0,9085599
145614427402,0,0,0,9072288
145614434571,0,0,0,9079626
145614434571,0,0,0,9075189
145614434571,0,0,0,9080479
145614434571,0,0,0,9072288
145614434571,0,0,0,9072629
145614441576,0,0,0,9074677
145614441576,0,0,0,9077749
145614441576,0,0,0,9072288
145614441576,0,0,0,9082015
145614441576,0,0,0,9093279
145614448821,0,0,0,9059658
145614448821,0,0,0,9078773
145614448821,0,0,0,9071946
145614448821,0,0,0,9073141
145614448821,0,0,0,9089183
145614456246,0,0,0,9084746
145614456246,0,0,0,9062048
145614456246,0,0,0,9088501
145614456246,0,0,0,9072288
145614456246,0,0,0,9092426
145614463233,0,0,0,9067168
145614463233,0,0,0,9074506
145614463233,0,0,0,9086282
145614463233,0,0,0,9071434
145614463233,0,0,0,9088159
145614470386,0,0,0,9074847
145614470386,0,0,0,9076554
145614470386,0,0,0,9071093
145614470386,0,0,0,9082527
145614470386,0,0,0,9069045
145614477379,0,0,0,9072117
145614477379,0,0,0,9088501
145614477379,0,0,0,9073994
145614477379,0,0,0,9080991
145614477379,0,0,0,9073823
145614484768,0,0,0,9093108
145614484768,0,0,0,9075701
145614484768,0,0,0,9068704
145614484768,0,0,0,9078602
145614484768,0,0,0,9077919
145614491818,0,0,0,9083210
145614491818,0,0,0,9081674
145614491818,0,0,0,9072799
145614491818,0,0,0,9086111
145614491818,0,0,0,9073994
145614498774,0,0,0,9085599
145614498774,0,0,0,9082357
145614498774,0,0,0,9075871
145614498774,0,0,0,9078090
145614498774,0,0,0,9079455
145614506080,0,0,0,9079797
145614506080,0,0,0,9072970
145614506080,0,0,0,9078261
145614506080,0,0,0,9068704
145614506080,0,0,0,9069898
145614513374,0,0,0,9065973
145614513374,0,0,0,9061877
145614513374,0,0,0,9069045
145614513374,0,0,0,9083381
145614513374,0,0,0,9083039
145614520963,0,0,0,9066656
145614520963,0,0,0,9072629
145614520963,0,0,0,9066656
145614520963,0,0,0,9073994
145614520963,0,0,0,9073482
145614528291,0,0,0,9077066
145614528291,0,0,0,9056586
145614528291,0,0,0,9063242
145614528291,0,0,0,9072117
145614528291,0,0,0,9080138
145614536852,0,0,0,9083551
145614536852,0,0,0,9074847
145614536852,0,0,0,9080991
145614536852,0,0,0,9082357
145614536852,0,0,0,9076725
145614542945,0,0,0,9080821
145614542945,0,0,0,9082698
145614542945,0,0,0,9080821
145614542945,0,0,0,9073311
145614542945,0,0,0,9073653
145614550002,0,0,0,9071605
145614550002,0,0,0,9080650
145614550002,0,0,0,9072799
145614550002,0,0,0,9080821
145614550002,0,0,0,9065290
145614558235,0,0,0,9091061
145614558235,0,0,0,9081674
145614558235,0,0,0,9086282
145614558235,0,0,0,9076554
145614558235,0,0,0,9086282
145614563981,0,0,0,9070410
145614563981,0,0,0,9079114
145614563981,0,0,0,9084063
145614563981,0,0,0,9075359
145614563981,0,0,0,9083039
145614571245,0,0,0,9080821
145614571245,0,0,0,9083381
145614571245,0,0,0,9074335
145614571245,0,0,0,9067338
145614571245,0,0,0,9079967
145614578310,0,0,0,9076725
145614578310,0,0,0,9082357
145614578310,0,0,0,9072970
145614578310,0,0,0,9077919
145614578310,0,0,0,9072970
145614585966,0,0,0,9071776
145614585966,0,0,0,9071093
145614585966,0,0,0,9076725
145614585966,0,0,0,9072458
145614585966,0,0,0,9077578
145614592801,0,0,0,9073653
145614592801,0,0,0,9078602
145614592801,0,0,0,9077066
145614592801,0,0,0,9079114
145614592801,0,0,0,9079114
145614600389,0,0,0,9081162
145614600389,0,0,0,9078431
145614600389,0,0,0,9072629
145614600389,0,0,0,9082698
145614600389,0,0,0,9094986
145614607659,0,0,0,9076042
145614607659,0,0,0,9089013
145614607659,0,0,0,9085429
145614607659,0,0,0,9065802
145614607659,0,0,0,9064266
145614614291,0,0,0,9076213
145614614291,0,0,0,9068874
145614614291,0,0,0,9084746
145614614291,0,0,0,9079967
145614614291,0,0,0,9062730
145614621560,0,0,0,9075701
145614621560,0,0,0,9082357
145614621560,0,0,0,9079114
145614621560,0,0,0,9060000
145614621560,0,0,0,9068874
145614628598,0,0,0,9076213
145614628598,0,0,0,9078602
145614628598,0,0,0,9079626
145614628598,0,0,0,9076383
145614628598,0,0,0,9073482
145614635361,0,0,0,9091914
145614635361,0,0,0,9078602
145614635361,0,0,0,9075018
145614635361,0,0,0,9078602
145614635361,0,0,0,9078431
145614642497,0,0,0,9080138
145614642497,0,0,0,9075189
145614642497,0,0,0,9086111
145614642497,0,0,0,9067338
145614642497,0,0,0,9088330
145614649367,0,0,0,9080991
145614649367,0,0,0,9083039
145614649367,0,0,0,9077066
145614649367,0,0,0,9080309
145614649367,0,0,0,9074165
145614656920,0,0,0,9069386
145614656920,0,0,0,9068192
145614656920,0,0,0,9085599
145614656920,0,0,0,9070069
145614656920,0,0,0,9087135
145614664113,0,0,0,9073311
145614664113,0,0,0,9064608
145614664113,0,0,0,9088330
145614664113,0,0,0,9066485
145614664113,0,0,0,9074506
145614671271,0,0,0,9070752
145614671271,0,0,0,9076554
145614671271,0,0,0,9084405
145614671271,0,0,0,9065802
145614671271,0,0,0,9085941
145614678485,0,0,0,9072629
145614678485,0,0,0,9076554
145614678485,0,0,0,9075530
145614678485,0,0,0,9084234
145614678485,0,0,0,9071946
145614685127,0,0,0,9065120
145614685127,0,0,0,9073311
145614685127,0,0,0,9073823
145614685127,0,0,0,9075359
145614685127,0,0,0,9069386
145614692807,0,0,0,9074677
145614692807,0,0,0,9083381
145614692807,0,0,0,9082527
145614692807,0,0,0,9085087
145614692807,0,0,0,9072117
145614699785,0,0,0,9078943
145614699785,0,0,0,9081845
145614699785,0,0,0,9078773
145614699785,0,0,0,9082527
145614699785,0,0,0,9064096
145614707506,0,0,0,9067680
145614707506,0,0,0,9087306
145614707506,0,0,0,9094815
145614707506,0,0,0,9090378
145614707506,0,0,0,9069728
145614713814,0,0,0,9069386
145614713814,0,0,0,9079797
145614713814,0,0,0,9086965
145614713814,0,0,0,9075871
145614713814,0,0,0,9069386
145614721500,0,0,0,9087818
145614721500,0,0,0,9087306
145614721500,0,0,0,9086794
145614721500,0,0,0,9080650
145614721500,0,0,0,9071946
145614728189,0,0,0,9074847
145614728189,0,0,0,9089866
145614728189,0,0,0,9074335
145614728189,0,0,0,9082186
145614728189,0,0,0,9072117
145614735652,0,0,0,9083722
145614735652,0,0,0,9071264
145614735652,0,0,0,9081674
145614735652,0,0,0,9075701
145614735652,0,0,0,9069045
145614743112,0,0,0,9072458
145614743112,0,0,0,9079626
145614743112,0,0,0,9069898
145614743112,0,0,0,9071776
145614743112,0,0,0,9093620
145614749611,0,0,0,9073653
145614749611,0,0,0,9073823
145614749611,0,0,0,9079626
145614749611,0,0,0,9066656
145614749611,0,0,0,9076042
145614757297,0,0,0,9057781
145614757297,0,0,0,9079967
145614757297,0,0,0,9093962
145614757297,0,0,0,9080138
145614757297,0,0,0,9072799
145614764138,0,0,0,9080479
145614764138,0,0,0,9085258
145614764138,0,0,0,9077066
145614764138,0,0,0,9079285
145614764138,0,0,0,9071946
145614771891,0,0,0,9080309
145614771891,0,0,0,9071946
145614771891,0,0,0,9074677
145614771891,0,0,0,9075018
145614771891,0,0,0,9062560
145614778631,0,0,0,9080138
145614778631,0,0,0,9080821
145614778631,0,0,0,9066656
145614778631,0,0,0,9081674
145614778631,0,0,0,9073311
145614785734,0,0,0,9066826
145614785734,0,0,0,9075871
145614785734,0,0,0,9082869
145614785734,0,0,0,9077578
145614785734,0,0,0,9077407
145614792604,0,0,0,9080821
145614792604,0,0,0,9075701
145614792604,0,0,0,9082869
145614792604,0,0,0,9090207
145614792604,0,0,0,9070069
145614800052,0,0,0,9071093
145614800052,0,0,0,9067168
145614800052,0,0,0,9070240
145614800052,0,0,0,9073311
145614800052,0,0,0,9080138
145614807550,0,0,0,9097546
145614807550,0,0,0,9095327
145614807550,0,0,0,9058122
145614807550,0,0,0,9057440
145614807550,0,0,0,9073994
145614814464,0,0,0,9072288
145614814464,0,0,0,9062560
145614814464,0,0,0,9086453
145614814464,0,0,0,9076725
145614814464,0,0,0,9083551
145614822217,0,0,0,9076554
145614822217,0,0,0,9069898
145614822217,0,0,0,9075018
145614822217,0,0,0,9084405
145614822217,0,0,0,9079455
145614828900,0,0,0,9076895
145614828900,0,0,0,9082015
145614828900,0,0,0,9086965
145614828900,0,0,0,9075530
145614828900,0,0,0,9080821
145614836047,0,0,0,9070240
145614836047,0,0,0,9092938
145614836047,0,0,0,9078431
145614836047,0,0,0,9078090
145614836047,0,0,0,9083722
145614842989,0,0,0,9080650
145614842989,0,0,0,9079967
145614842989,0,0,0,9075701
145614842989,0,0,0,9079967
145614842989,0,0,0,9079967
145614850104,0,0,0,9067680
145614850104,0,0,0,9088671
145614850104,0,0,0,9068704
145614850104,0,0,0,9078090
145614850104,0,0,0,9079967
145614857061,0,0,0,9095327
145614857061,0,0,0,9081162
145614857061,0,0,0,9082015
145614857061,0,0,0,9090890
145614857061,0,0,0,9077066
145614864698,0,0,0,9084063
145614864698,0,0,0,9096863
145614864698,0,0,0,9089354
145614864698,0,0,0,9075701
145614864698,0,0,0,9073482
145614871473,0,0,0,9066997
145614871473,0,0,0,9074335
145614871473,0,0,0,9080821
145614871473,0,0,0,9071605
145614871473,0,0,0,9089013
145614879725,0,0,0,9069045
145614879725,0,0,0,9083893
145614879725,0,0,0,9079455
145614879725,0,0,0,9081333
145614879725,0,0,0,9077578
145614886038,0,0,0,9075018
145614886038,0,0,0,9086623
145614886038,0,0,0,9073823
145614886038,0,0,0,9078431
145614886038,0,0,0,9070922
145614892705,0,0,0,9078943
145614892705,0,0,0,9085429
145614892705,0,0,0,9072629
145614892705,0,0,0,9070752
145614892705,0,0,0,9073653
145614900258,0,0,0,9077749
145614900258,0,0,0,9074677
145614900258,0,0,0,9074335
145614900258,0,0,0,9073653
145614900258,0,0,0,9082186
145614907019,0,0,0,9055904
145614907019,0,0,0,9091231
145614907019,0,0,0,9078261
145614907019,0,0,0,9091743
145614907019,0,0,0,9084405
145614914830,0,0,0,9070410
145614914830,0,0,0,9080309
145614914830,0,0,0,9072117
145614914830,0,0,0,9085941
145614914830,0,0,0,9082186
145614921661,0,0,0,9082527
145614921661,0,0,0,9063072
145614921661,0,0,0,9072799
145614921661,0,0,0,9077066
145614921661,0,0,0,9087818
145614929014,0,0,0,9059488
145614929014,0,0,0,9077237
145614929014,0,0,0,9079626
145614929014,0,0,0,9073141
145614929014,0,0,0,9088330
145614936175,0,0,0,9083381
145614936175,0,0,0,9089695
145614936175,0,0,0,9084746
145614936175,0,0,0,9069898
145614936175,0,0,0,9082186
145614942897,0,0,0,9076042
145614942897,0,0,0,9082357
145614942897,0,0,0,9068704
145614942897,0,0,0,9068021
145614942897,0,0,0,9086453
145614950267,0,0,0,9074506
145614950267,0,0,0,9078090
145614950267,0,0,0,9074506
145614950267,0,0,0,9071264
145614950267,0,0,0,9070240
145614957261,0,0,0,9087477
145614957261,0,0,0,9094303
145614957261,0,0,0,9076383
145614957261,0,0,0,9079285
145614957261,0,0,0,9070581
145614964429,0,0,0,9067680
145614964429,0,0,0,9084575
145614964429,0,0,0,9083893
145614964429,0,0,0,9086794
145614964429,0,0,0,9068533
145614971861,0,0,0,9082357
145614971861,0,0,0,9079114
145614971861,0,0,0,9070410
145614971861,0,0,0,9062730
145614971861,0,0,0,9086623
145614978933,0,0,0,9061024
145614978933,0,0,0,9075359
145614978933,0,0,0,9081674
145614978933,0,0,0,9078943
145614978933,0,0,0,9079626
145614986065,0,0,0,9078773
145614986065,0,0,0,9071434
145614986065,0,0,0,9098058
145614986065,0,0,0,9071776
145614986065,0,0,0,9082186
145614993024,0,0,0,9077749
145614993024,0,0,0,9073823
145614993024,0,0,0,9071434
145614993024,0,0,0,9078090
145614993024,0,0,0,9076554
145615000252,0,0,0,9078090
145615000252,0,0,0,9078943
145615000252,0,0,0,9074165
145615000252,0,0,0,9073653
145615000252,0,0,0,9078602
145615008029,0,0,0,9083381
145615008029,0,0,0,9078773
145615008029,0,0,0,9087818
145615008029,0,0,0,9070752
145615008029,0,0,0,9056757
145615015190,0,0,0,9077919
145615015190,0,0,0,9067680
145615015190,0,0,0,9076383
145615015190,0,0,0,9082527
145615015190,0,0,0,9075871
145615022513,0,0,0,9083039
145615022513,0,0,0,9073311
145615022513,0,0,0,9069557
145615022513,0,0,0,9088842
145615022513,0,0,0,9080821
145615029695,0,0,0,9070752
145615029695,0,0,0,9070922
145615029695,0,0,0,9077237
145615029695,0,0,0,9078943
145615029695,0,0,0,9076554
145615036430,0,0,0,9072970
145615036430,0,0,0,9071605
145615036430,0,0,0,9086453
