timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142815313181,0,0,0,9142430
142815313181,0,0,0,9144137
142815313181,0,0,0,9150110
142815313181,0,0,0,9144820
142815320457,0,0,0,9145332
142815320457,0,0,0,9139700
142815320457,0,0,0,9141577
142815320457,0,0,0,9154547
142815320457,0,0,0,9144478
142815327286,0,0,0,9152670
142815327286,0,0,0,9145502
142815327286,0,0,0,9153524
142815327286,0,0,0,9153012
142815327286,0,0,0,9151817
142815334578,0,0,0,9140041
142815334578,0,0,0,9144137
142815334578,0,0,0,9150281
142815334578,0,0,0,9143284
142815334578,0,0,0,9152329
142815341918,0,0,0,9159326
142815341918,0,0,0,9145502
142815341918,0,0,0,9163422
142815341918,0,0,0,9145673
142815341918,0,0,0,9150964
142815348917,0,0,0,9146014
142815348917,0,0,0,9151646
142815348917,0,0,0,9130996
142815348917,0,0,0,9147892
142815348917,0,0,0,9143625
142815355900,0,0,0,9153182
142815355900,0,0,0,9148574
142815355900,0,0,0,9141065
142815355900,0,0,0,9134409
142815355900,0,0,0,9146697
142815363015,0,0,0,9155401
142815363015,0,0,0,9153524
142815363015,0,0,0,9138334
142815363015,0,0,0,9141577
142815363015,0,0,0,9138164
142815370251,0,0,0,9150793
142815370251,0,0,0,9157278
142815370251,0,0,0,9140724
142815370251,0,0,0,9151646
142815370251,0,0,0,9142260
142815377471,0,0,0,9148916
142815377471,0,0,0,9151134
142815377471,0,0,0,9144478
142815377471,0,0,0,9148233
142815377471,0,0,0,9144478
142815384456,0,0,0,9144308
142815384456,0,0,0,9147721
142815384456,0,0,0,9144649
142815384456,0,0,0,9142772
142815384456,0,0,0,9135604
142815391692,0,0,0,9131167
142815391692,0,0,0,9146697
142815391692,0,0,0,9154035
142815391692,0,0,0,9149769
142815391692,0,0,0,9142260
142815398968,0,0,0,9152841
142815398968,0,0,0,9143796
142815398968,0,0,0,9149257
142815398968,0,0,0,9140382
142815398968,0,0,0,9148404
142815406339,0,0,0,9153865
142815406339,0,0,0,9152158
142815406339,0,0,0,9149598
142815406339,0,0,0,9135604
142815406339,0,0,0,9161374
142815413138,0,0,0,9154718
142815413138,0,0,0,9146356
142815413138,0,0,0,9144820
142815413138,0,0,0,9146868
142815413138,0,0,0,9140894
142815420473,0,0,0,9145161
142815420473,0,0,0,9134409
142815420473,0,0,0,9145161
142815420473,0,0,0,9148916
142815420473,0,0,0,9160521
142815427410,0,0,0,9148404
142815427410,0,0,0,9134068
142815427410,0,0,0,9146185
142815427410,0,0,0,9136286
142815427410,0,0,0,9154206
142815434656,0,0,0,9140553
142815434656,0,0,0,9150281
142815434656,0,0,0,9146185
142815434656,0,0,0,9148062
142815434656,0,0,0,9153353
142815441833,0,0,0,9145673
142815441833,0,0,0,9140724
142815441833,0,0,0,9151134
142815441833,0,0,0,9150281
142815441833,0,0,0,9136628
142815449645,0,0,0,9138505
142815449645,0,0,0,9147038
142815449645,0,0,0,9140212
142815449645,0,0,0,9140382
142815449645,0,0,0,9152158
142815456248,0,0,0,9139870
142815456248,0,0,0,9145502
142815456248,0,0,0,9144820
142815456248,0,0,0,9161203
142815456248,0,0,0,9152670
142815463423,0,0,0,9145332
142815463423,0,0,0,9140553
142815463423,0,0,0,9144649
142815463423,0,0,0,9139870
142815463423,0,0,0,9135433
142815470605,0,0,0,9149428
142815470605,0,0,0,9156595
142815470605,0,0,0,9133897
142815470605,0,0,0,9144137
142815470605,0,0,0,9149769
142815477741,0,0,0,9151305
142815477741,0,0,0,9148745
142815477741,0,0,0,9144649
142815477741,0,0,0,9163422
142815477741,0,0,0,9149257
142815484844,0,0,0,9144308
142815484844,0,0,0,9154377
142815484844,0,0,0,9146526
142815484844,0,0,0,9148745
142815484844,0,0,0,9150793
142815492004,0,0,0,9141406
142815492004,0,0,0,9152329
142815492004,0,0,0,9144308
142815492004,0,0,0,9142260
142815492004,0,0,0,9148574
142815499017,0,0,0,9150281
142815499017,0,0,0,9152500
142815499017,0,0,0,9145332
142815499017,0,0,0,9138334
142815499017,0,0,0,9141065
142815506110,0,0,0,9147550
142815506110,0,0,0,9140894
142815506110,0,0,0,9148745
142815506110,0,0,0,9137481
142815506110,0,0,0,9161715
142815513480,0,0,0,9151817
142815513480,0,0,0,9146185
142815513480,0,0,0,9157107
142815513480,0,0,0,9152329
142815513480,0,0,0,9136798
142815520740,0,0,0,9150110
142815520740,0,0,0,9156083
142815520740,0,0,0,9147721
142815520740,0,0,0,9141748
142815520740,0,0,0,9153524
142815527648,0,0,0,9139188
142815527648,0,0,0,9134921
142815527648,0,0,0,9146356
142815527648,0,0,0,9146697
142815527648,0,0,0,9142260
142815534737,0,0,0,9140382
142815534737,0,0,0,9145844
142815534737,0,0,0,9143454
142815534737,0,0,0,9146356
142815534737,0,0,0,9148574
142815542553,0,0,0,9150793
142815542553,0,0,0,9148745
142815542553,0,0,0,9142260
142815542553,0,0,0,9150452
142815542553,0,0,0,9141406
142815549048,0,0,0,9146014
142815549048,0,0,0,9143966
142815549048,0,0,0,9142430
142815549048,0,0,0,9156254
142815549048,0,0,0,9152500
142815556496,0,0,0,9134750
142815556496,0,0,0,9148916
142815556496,0,0,0,9140894
142815556496,0,0,0,9146697
142815556496,0,0,0,9135774
142815563397,0,0,0,9143625
142815563397,0,0,0,9151476
142815563397,0,0,0,9146868
142815563397,0,0,0,9149086
142815563397,0,0,0,9132020
142815570874,0,0,0,9148404
142815570874,0,0,0,9154547
142815570874,0,0,0,9142942
142815570874,0,0,0,9150793
142815570874,0,0,0,9147380
142815577681,0,0,0,9161715
142815577681,0,0,0,9140382
142815577681,0,0,0,9144990
142815577681,0,0,0,9143625
142815577681,0,0,0,9151134
142815587531,0,0,0,9149598
142815587531,0,0,0,9149428
142815587531,0,0,0,9150281
142815587531,0,0,0,9144308
142815587531,0,0,0,9150452
142815592170,0,0,0,9150281
142815592170,0,0,0,9135774
142815592170,0,0,0,9143454
142815592170,0,0,0,9136457
142815592170,0,0,0,9145844
142815599156,0,0,0,9151305
142815599156,0,0,0,9145332
142815599156,0,0,0,9137481
142815599156,0,0,0,9152841
142815599156,0,0,0,9144820
142815606579,0,0,0,9138505
142815606579,0,0,0,9144308
142815606579,0,0,0,9147721
142815606579,0,0,0,9142260
142815606579,0,0,0,9160179
142815613662,0,0,0,9140724
142815613662,0,0,0,9156083
142815613662,0,0,0,9143113
142815613662,0,0,0,9149086
142815613662,0,0,0,9151305
142815620758,0,0,0,9154547
142815620758,0,0,0,9141748
142815620758,0,0,0,9137652
142815620758,0,0,0,9144308
142815620758,0,0,0,9146868
142815627894,0,0,0,9149086
142815627894,0,0,0,9146526
142815627894,0,0,0,9148916
142815627894,0,0,0,9151305
142815627894,0,0,0,9141065
142815635139,0,0,0,9144990
142815635139,0,0,0,9150964
142815635139,0,0,0,9146868
142815635139,0,0,0,9138676
142815635139,0,0,0,9152158
142815642667,0,0,0,9145844
142815642667,0,0,0,9150793
142815642667,0,0,0,9147721
142815642667,0,0,0,9152670
142815642667,0,0,0,9137993
142815649507,0,0,0,9153865
142815649507,0,0,0,9142260
142815649507,0,0,0,9144820
142815649507,0,0,0,9154206
142815649507,0,0,0,9144990
142815656410,0,0,0,9149769
142815656410,0,0,0,9146014
142815656410,0,0,0,9147209
142815656410,0,0,0,9160691
142815656410,0,0,0,9137481
142815663540,0,0,0,9142089
142815663540,0,0,0,9140553
142815663540,0,0,0,9157790
142815663540,0,0,0,9153694
142815663540,0,0,0,9148404
142815670760,0,0,0,9150110
142815670760,0,0,0,9154547
142815670760,0,0,0,9159497
142815670760,0,0,0,9158131
142815670760,0,0,0,9151134
142815677867,0,0,0,9140041
142815677867,0,0,0,9146014
142815677867,0,0,0,9140553
142815677867,0,0,0,9137481
142815677867,0,0,0,9139700
142815685017,0,0,0,9145502
142815685017,0,0,0,9146526
142815685017,0,0,0,9147038
142815685017,0,0,0,9153865
142815685017,0,0,0,9147380
142815692365,0,0,0,9160350
142815692365,0,0,0,9145844
142815692365,0,0,0,9154377
142815692365,0,0,0,9145161
142815692365,0,0,0,9153012
142815699583,0,0,0,9140894
142815699583,0,0,0,9148233
142815699583,0,0,0,9145332
142815699583,0,0,0,9153353
142815699583,0,0,0,9155571
142815706562,0,0,0,9154035
142815706562,0,0,0,9151988
142815706562,0,0,0,9135433
142815706562,0,0,0,9146014
142815706562,0,0,0,9142430
142815714525,0,0,0,9134409
142815714525,0,0,0,9156425
142815714525,0,0,0,9153012
142815714525,0,0,0,9162739
142815714525,0,0,0,9149428
142815720826,0,0,0,9135433
142815720826,0,0,0,9143966
142815720826,0,0,0,9138334
142815720826,0,0,0,9140553
142815720826,0,0,0,9144990
142815728086,0,0,0,9151305
142815728086,0,0,0,9142942
142815728086,0,0,0,9154035
142815728086,0,0,0,9151476
142815728086,0,0,0,9146185
142815735248,0,0,0,9155913
142815735248,0,0,0,9140041
142815735248,0,0,0,9150793
142815735248,0,0,0,9151817
142815735248,0,0,0,9147380
142815742275,0,0,0,9144478
142815742275,0,0,0,9135945
142815742275,0,0,0,9147380
142815742275,0,0,0,9146697
142815742275,0,0,0,9141577
142815749443,0,0,0,9141577
142815749443,0,0,0,9138505
142815749443,0,0,0,9148745
142815749443,0,0,0,9143454
142815749443,0,0,0,9143796
142815756573,0,0,0,9138846
142815756573,0,0,0,9149086
142815756573,0,0,0,9144308
142815756573,0,0,0,9138676
142815756573,0,0,0,9153353
142815763927,0,0,0,9146185
142815763927,0,0,0,9138505
142815763927,0,0,0,9144478
142815763927,0,0,0,9164446
142815763927,0,0,0,9149086
142815770919,0,0,0,9121097
142815770919,0,0,0,9146185
142815770919,0,0,0,9140894
142815770919,0,0,0,9136969
142815770919,0,0,0,9137993
142815778132,0,0,0,9143113
142815778132,0,0,0,9142089
142815778132,0,0,0,9162569
142815778132,0,0,0,9151476
142815778132,0,0,0,9149598
142815785412,0,0,0,9152670
142815785412,0,0,0,9148574
142815785412,0,0,0,9148404
142815785412,0,0,0,9155401
142815785412,0,0,0,9146185
142815792431,0,0,0,9145673
142815792431,0,0,0,9141918
142815792431,0,0,0,9143796
142815792431,0,0,0,9144137
142815792431,0,0,0,9149598
142815799515,0,0,0,9137140
142815799515,0,0,0,9145161
142815799515,0,0,0,9139017
142815799515,0,0,0,9142089
142815799515,0,0,0,9154547
142815806657,0,0,0,9160009
142815806657,0,0,0,9143796
142815806657,0,0,0,9150281
142815806657,0,0,0,9162057
142815806657,0,0,0,9142942
142815814083,0,0,0,9145332
142815814083,0,0,0,9145332
142815814083,0,0,0,9160862
142815814083,0,0,0,9139700
142815814083,0,0,0,9150452
142815822528,0,0,0,9154718
142815822528,0,0,0,9143796
142815822528,0,0,0,9145502
142815822528,0,0,0,9142089
142815822528,0,0,0,9151305
142815829052,0,0,0,9147892
142815829052,0,0,0,9150452
142815829052,0,0,0,9147209
142815829052,0,0,0,9146356
142815829052,0,0,0,9151305
142815836424,0,0,0,9151476
142815836424,0,0,0,9151476
142815836424,0,0,0,9142430
142815836424,0,0,0,9144478
142815836424,0,0,0,9138846
142815843550,0,0,0,9141577
142815843550,0,0,0,9140382
142815843550,0,0,0,9141065
142815843550,0,0,0,9147209
142815843550,0,0,0,9149086
142815850842,0,0,0,9144990
142815850842,0,0,0,9145502
142815850842,0,0,0,9149769
142815850842,0,0,0,9140212
142815850842,0,0,0,9143966
142815857846,0,0,0,9146697
142815857846,0,0,0,9139358
142815857846,0,0,0,9144478
142815857846,0,0,0,9144990
142815857846,0,0,0,9151988
142815866092,0,0,0,9129972
142815866092,0,0,0,9145161
142815866092,0,0,0,9153865
142815866092,0,0,0,9144137
142815866092,0,0,0,9155230
142815871882,0,0,0,9155059
142815871882,0,0,0,9152158
142815871882,0,0,0,9148916
142815871882,0,0,0,9145673
142815871882,0,0,0,9136286
142815879005,0,0,0,9155230
142815879005,0,0,0,9144137
142815879005,0,0,0,9152841
142815879005,0,0,0,9146526
142815879005,0,0,0,9144137
142815886303,0,0,0,9142942
142815886303,0,0,0,9143113
142815886303,0,0,0,9152158
142815886303,0,0,0,9144820
142815886303,0,0,0,9141918
142815893623,0,0,0,9144820
142815893623,0,0,0,9142089
142815893623,0,0,0,9141577
142815893623,0,0,0,9149598
142815893623,0,0,0,9154718
142815900975,0,0,0,9150793
142815900975,0,0,0,9139358
142815900975,0,0,0,9142601
142815900975,0,0,0,9143966
142815900975,0,0,0,9156937
142815907794,0,0,0,9144649
142815907794,0,0,0,9154889
142815907794,0,0,0,9144308
142815907794,0,0,0,9149598
142815907794,0,0,0,9128436
142815915225,0,0,0,9151134
142815915225,0,0,0,9143625
142815915225,0,0,0,9140041
142815915225,0,0,0,9151134
142815915225,0,0,0,9135262
142815922055,0,0,0,9133556
142815922055,0,0,0,9150793
142815922055,0,0,0,9159155
142815922055,0,0,0,9150281
142815922055,0,0,0,9152158
142815929224,0,0,0,9150793
142815929224,0,0,0,9145161
142815929224,0,0,0,9152841
142815929224,0,0,0,9141918
142815929224,0,0,0,9156937
142815936212,0,0,0,9147209
142815936212,0,0,0,9152329
142815936212,0,0,0,9145161
142815936212,0,0,0,9152158
142815936212,0,0,0,9145844
142815943399,0,0,0,9144478
142815943399,0,0,0,9153012
142815943399,0,0,0,9161715
142815943399,0,0,0,9142772
142815943399,0,0,0,9152158
142815951349,0,0,0,9149086
142815951349,0,0,0,9140724
142815951349,0,0,0,9153012
142815951349,0,0,0,9147209
142815951349,0,0,0,9159326
142815957564,0,0,0,9145844
142815957564,0,0,0,9145161
142815957564,0,0,0,9143284
142815957564,0,0,0,9137652
142815957564,0,0,0,9141065
142815964821,0,0,0,9132873
142815964821,0,0,0,9153524
142815964821,0,0,0,9142260
142815964821,0,0,0,9136286
142815964821,0,0,0,9129460
142815972085,0,0,0,9151817
142815972085,0,0,0,9141065
142815972085,0,0,0,9140212
142815972085,0,0,0,9147038
142815972085,0,0,0,9141406
142815979087,0,0,0,9139700
142815979087,0,0,0,9147550
142815979087,0,0,0,9158131
142815979087,0,0,0,9140212
142815979087,0,0,0,9153524
142815986388,0,0,0,9147721
142815986388,0,0,0,9148233
142815986388,0,0,0,9139700
142815986388,0,0,0,9142942
142815986388,0,0,0,9150452
142815993770,0,0,0,9143625
142815993770,0,0,0,9134068
142815993770,0,0,0,9146868
142815993770,0,0,0,9147038
142815993770,0,0,0,9140382
142816000982,0,0,0,9140894
142816000982,0,0,0,9146868
142816000982,0,0,0,9144649
142816000982,0,0,0,9146526
142816000982,0,0,0,9157449
142816008695,0,0,0,9143796
142816008695,0,0,0,9148062
142816008695,0,0,0,9142942
142816008695,0,0,0,9150110
142816008695,0,0,0,9141236
142816015240,0,0,0,9146185
142816015240,0,0,0,9155571
142816015240,0,0,0,9144649
142816015240,0,0,0,9160691
142816015240,0,0,0,9140041
142816023475,0,0,0,9150622
142816023475,0,0,0,9134409
142816023475,0,0,0,9140894
142816023475,0,0,0,9149598
142816023475,0,0,0,9158814
142816029776,0,0,0,9142430
142816029776,0,0,0,9138505
142816029776,0,0,0,9156425
142816029776,0,0,0,9140724
142816029776,0,0,0,9155230
142816036806,0,0,0,9149940
142816036806,0,0,0,9141748
142816036806,0,0,0,9148062
142816036806,0,0,0,9150452
142816036806,0,0,0,9143796
142816044190,0,0,0,9147209
142816044190,0,0,0,9138164
142816044190,0,0,0,9146526
142816044190,0,0,0,9141918
142816044190,0,0,0,9147550
142816052659,0,0,0,9146185
142816052659,0,0,0,9139017
142816052659,0,0,0,9134068
142816052659,0,0,0,9146868
142816052659,0,0,0,9148233
142816058270,0,0,0,9148062
142816058270,0,0,0,9143454
142816058270,0,0,0,9141065
142816058270,0,0,0,9144478
142816058270,0,0,0,9144308
142816065348,0,0,0,9158814
142816065348,0,0,0,9146185
142816065348,0,0,0,9156083
142816065348,0,0,0,9147721
142816065348,0,0,0,9146526
142816074652,0,0,0,9152841
142816074652,0,0,0,9143284
142816074652,0,0,0,9131679
142816074652,0,0,0,9154377
142816074652,0,0,0,9132703
142816080431,0,0,0,9148574
142816080431,0,0,0,9140212
142816080431,0,0,0,9137481
142816080431,0,0,0,9154889
142816080431,0,0,0,9151305
142816087705,0,0,0,9140894
142816087705,0,0,0,9142260
142816087705,0,0,0,9142430
142816087705,0,0,0,9141065
142816087705,0,0,0,9140894
142816094790,0,0,0,9150110
142816094790,0,0,0,9135945
142816094790,0,0,0,9148404
142816094790,0,0,0,9148574
142816094790,0,0,0,9138164
142816102662,0,0,0,9140894
142816102662,0,0,0,9143284
142816102662,0,0,0,9155230
142816102662,0,0,0,9144820
142816102662,0,0,0,9145161
142816108785,0,0,0,9142089
142816108785,0,0,0,9153865
142816108785,0,0,0,9146014
142816108785,0,0,0,9147038
142816108785,0,0,0,9150452
142816115419,0,0,0,9150110
142816115419,0,0,0,9137652
142816115419,0,0,0,9146185
142816115419,0,0,0,9149598
142816115419,0,0,0,9138164
142816122498,0,0,0,9146697
142816122498,0,0,0,9128095
142816122498,0,0,0,9147209
142816122498,0,0,0,9153865
142816122498,0,0,0,9138846
142816129537,0,0,0,9156425
142816129537,0,0,0,9150452
142816129537,0,0,0,9139870
142816129537,0,0,0,9150622
142816129537,0,0,0,9150452
142816136391,0,0,0,9137652
142816136391,0,0,0,9150281
142816136391,0,0,0,9148404
142816136391,0,0,0,9143113
142816136391,0,0,0,9153865
142816143491,0,0,0,9141236
142816143491,0,0,0,9156425
142816143491,0,0,0,9148062
142816143491,0,0,0,9140212
142816143491,0,0,0,9144478
142816150308,0,0,0,9150964
142816150308,0,0,0,9143454
142816150308,0,0,0,9145332
142816150308,0,0,0,9144820
142816150308,0,0,0,9144137
142816157354,0,0,0,9150964
142816157354,0,0,0,9138505
142816157354,0,0,0,9144478
142816157354,0,0,0,9144308
142816157354,0,0,0,9146868
142816164597,0,0,0,9144478
142816164597,0,0,0,9135092
142816164597,0,0,0,9159838
142816164597,0,0,0,9137993
142816164597,0,0,0,9147380
142816171911,0,0,0,9153694
142816171911,0,0,0,9155571
142816171911,0,0,0,9154889
142816171911,0,0,0,9137140
142816171911,0,0,0,9149257
142816178867,0,0,0,9145502
142816178867,0,0,0,9146014
142816178867,0,0,0,9153865
142816178867,0,0,0,9141236
142816178867,0,0,0,9138164
142816186139,0,0,0,9135262
142816186139,0,0,0,9150793
142816186139,0,0,0,9157278
142816186139,0,0,0,9148233
142816186139,0,0,0,9136969
142816193521,0,0,0,9143966
142816193521,0,0,0,9151476
142816193521,0,0,0,9144137
142816193521,0,0,0,9145332
142816193521,0,0,0,9146014
142816200515,0,0,0,9140382
142816200515,0,0,0,9149598
142816200515,0,0,0,9147038
142816200515,0,0,0,9153353
142816200515,0,0,0,9141918
142816207412,0,0,0,9141918
142816207412,0,0,0,9142260
142816207412,0,0,0,9145332
142816207412,0,0,0,9152841
142816207412,0,0,0,9143625
142816214836,0,0,0,9155571
142816214836,0,0,0,9161545
142816214836,0,0,0,9136969
142816214836,0,0,0,9144990
142816214836,0,0,0,9145161
142816222192,0,0,0,9155742
142816222192,0,0,0,9154718
142816222192,0,0,0,9150622
142816222192,0,0,0,9149428
142816222192,0,0,0,9144990
142816229172,0,0,0,9146697
142816229172,0,0,0,9139529
142816229172,0,0,0,9146526
142816229172,0,0,0,9152841
142816229172,0,0,0,9134921
142816236215,0,0,0,9131849
142816236215,0,0,0,9147550
142816236215,0,0,0,9158131
142816236215,0,0,0,9141406
142816236215,0,0,0,9143625
142816243253,0,0,0,9148916
142816243253,0,0,0,9150452
142816243253,0,0,0,9156425
142816243253,0,0,0,9146356
142816243253,0,0,0,9144308
142816250411,0,0,0,9142260
142816250411,0,0,0,9147209
142816250411,0,0,0,9138334
142816250411,0,0,0,9151305
142816250411,0,0,0,9137652
142816257607,0,0,0,9150964
142816257607,0,0,0,9149769
142816257607,0,0,0,9144820
142816257607,0,0,0,9140212
142816257607,0,0,0,9149428
142816265090,0,0,0,9131167
142816265090,0,0,0,9142772
142816265090,0,0,0,9148062
142816265090,0,0,0,9137993
142816265090,0,0,0,9162057
142816272143,0,0,0,9140041
142816272143,0,0,0,9152158
142816272143,0,0,0,9149428
142816272143,0,0,0,9140724
142816272143,0,0,0,9146356
142816279209,0,0,0,9144478
142816279209,0,0,0,9141918
142816279209,0,0,0,9133215
142816279209,0,0,0,9148745
142816279209,0,0,0,9140553
142816286353,0,0,0,9144990
142816286353,0,0,0,9153182
142816286353,0,0,0,9148574
142816286353,0,0,0,9151305
142816286353,0,0,0,9139700
142816293432,0,0,0,9144308
142816293432,0,0,0,9141065
142816293432,0,0,0,9152670
142816293432,0,0,0,9142772
142816293432,0,0,0,9143625
142816300719,0,0,0,9141918
142816300719,0,0,0,9153694
142816300719,0,0,0,9143113
142816300719,0,0,0,9155230
142816300719,0,0,0,9152329
142816307870,0,0,0,9144308
142816307870,0,0,0,9143113
142816307870,0,0,0,9151988
142816307870,0,0,0,9143284
142816307870,0,0,0,9142772
142816314918,0,0,0,9145502
142816314918,0,0,0,9153182
142816314918,0,0,0,9134921
142816314918,0,0,0,9135604
142816314918,0,0,0,9144137
142816322160,0,0,0,9150964
142816322160,0,0,0,9147550
142816322160,0,0,0,9154889
142816322160,0,0,0,9151476
142816322160,0,0,0,9143454
142816329422,0,0,0,9155401
142816329422,0,0,0,9142942
142816329422,0,0,0,9143284
142816329422,0,0,0,9148233
142816329422,0,0,0,9142260
142816336415,0,0,0,9132191
142816336415,0,0,0,9134409
142816336415,0,0,0,9141406
142816336415,0,0,0,9142430
142816336415,0,0,0,9150281
142816343545,0,0,0,9146697
142816343545,0,0,0,9138505
142816343545,0,0,0,9145844
