timestamp,marker
103246639974,0
103246650055,0
103246650217,0
103246661404,0
103246662126,0
103246672296,0
103246672477,0
103246682765,0
103246682965,0
103246693086,0
103246693206,0
103246703585,0
103246703778,0
103246713870,0
103246714043,0
103246724152,0
103246724261,0
103246734464,0
103246735198,0
103246744706,0
103246745351,0
103246754942,0
103246755539,0
103246765168,0
103246765734,0
103246775486,0
103246775897,0
103246785717,0
103246786162,0
103246796189,0
103246796364,0
103246806447,0
103246806595,0
103246816659,0
103246816825,0
103246827088,0
103246827269,0
103246837538,0
103246837733,0
103246847924,0
103246848050,0
103246858135,0
103246858490,0
103246868698,0
103246868891,0
103246879106,0
103246879288,0
103246889427,0
103246889625,0
103246899714,0
103246899890,0
103246910380,0
103246910801,0
103246920916,0
103246921052,0
103246931147,0
103246931289,0
103246941696,0
103246941845,0
103246952019,0
103246952130,0
103246962455,0
103246962629,0
103246972672,0
103246972783,0
103246983153,0
103246983519,0
103246993706,0
103246993801,0
103247004080,0
103247004253,0
103247014516,0
103247014678,0
103247024928,0
103247025077,0
103247035166,0
103247035336,0
103247045457,0
103247045551,0
103247055730,0
103247055877,0
103247065917,0
103247066033,0
103247076339,0
103247076478,0
103247086567,0
103247086665,0
103247096786,0
103247096910,0
103247107023,0
103247107274,0
103247117242,0
103247117443,0
103247127419,0
103247127576,0
103247137693,0
103247137809,0
103247147992,0
103247148555,0
103247158649,0
103247158821,0
103247169101,0
103247169328,0
103247179418,0
103247179540,0
103247190912,0
103247191725,0
103247202010,0
103247202191,0
103247212400,0
103247212828,0
103247222981,0
103247223092,0
103247233251,0
103247233415,0
103247243491,0
103247243630,0
103247253711,0
103247253876,0
103247264094,0
103247264189,0
103247274304,0
103247274404,0
103247284567,0
103247284688,0
103247294805,0
103247294923,0
103247306287,0
103247306420,0
103247316768,0
103247316927,0
103247327115,0
103247327209,0
103247337309,0
103247337428,0
103247347522,0
103247347627,0
103247357709,0
103247357815,0
103247367889,0
103247367981,0
103247378062,0
103247378174,0
103247388255,0
103247388370,0
103247398500,0
103247398603,0
103247408681,0
103247408777,0
103247418887,0
103247419102,0
103247429197,0
103247429306,0
103247439384,0
103247439503,0
103247449581,0
103247449692,0
103247459769,0
103247459876,0
103247470002,0
103247470141,0
103247480218,0
103247480325,0
103247490580,0
103247491558,0
103247501641,0
103247501811,0
103247512051,0
103247512297,0
103247522544,0
103247522685,0
103247532838,0
103247532946,0
103247543058,0
103247543183,0
103247553296,0
103247553397,0
103247563521,0
103247563772,0
103247573855,0
103247574021,0
103247584186,0
103247584373,0
103247594458,0
103247594627,0
103247604709,0
103247605472,0
103247615659,0
103247615762,0
103247625955,0
103247626129,0
103247636231,0
103247636445,0
103247646556,0
103247646743,0
103247656861,0
103247657069,0
103247667189,0
103247667296,0
103247677925,0
103247678132,0
103247688345,0
103247689512,0
103247698797,0
103247699821,0
103247709528,0
103247710146,0
103247719764,0
103247720381,0
103247730325,0
103247730599,0
103247740654,0
103247740748,0
103247750846,0
103247751187,0
103247761143,0
103247761360,0
103247771372,0
103247771524,0
103247781606,0
103247781741,0
103247791828,0
103247791998,0
103247802076,0
103247802214,0
103247812291,0
103247812686,0
103247822771,0
103247822933,0
103247833091,0
103247833200,0
103247843289,0
103247843418,0
103247853505,0
103247853612,0
103247863748,0
103247863944,0
103247874035,0
103247874193,0
103247884458,0
103247884666,0
103247894803,0
103247894922,0
103247905043,0
103247905154,0
103247915273,0
103247915500,0
103247925583,0
103247925748,0
103247935986,0
103247936249,0
103247946360,0
103247946480,0
103247956786,0
103247956921,0
103247967022,0
103247967145,0
103247978333,0
103247978525,0
103247988615,0
103247988764,0
103247998858,0
103247999043,0
103248009145,0
103248009356,0
103248019434,0
103248019590,0
103248029671,0
103248029831,0
103248040054,0
103248040170,0
103248050441,0
103248050600,0
103248060773,0
103248060920,0
103248071511,0
103248071630,0
103248081745,0
103248081871,0
103248091990,0
103248092170,0
103248102212,0
103248102336,0
103248112419,0
103248112531,0
103248122643,0
103248122754,0
103248132876,0
103248132981,0
103248143207,0
103248143398,0
103248153512,0
103248153615,0
103248163755,0
103248165627,0
103248175704,0
103248175857,0
103248186057,0
103248186245,0
103248196349,0
103248196530,0
103248206622,0
103248206812,0
103248216933,0
103248217043,0
103248227152,0
103248227262,0
103248237386,0
103248237498,0
103248247607,0
103248247708,0
103248257835,0
103248257973,0
103248268061,0
103248268193,0
103248278628,0
103248279155,0
103248289235,0
103248289342,0
103248299466,0
103248299722,0
103248309786,0
103248309891,0
103248319993,0
103248320083,0
103248330157,0
103248330280,0
103248340359,0
103248340487,0
103248350614,0
103248350747,0
103248360824,0
103248360957,0
103248371111,0
103248371213,0
103248381358,0
103248381461,0
103248391576,0
103248391659,0
103248401739,0
103248401871,0
103248411946,0
103248412067,0
103248422248,0
103248422392,0
103248432477,0
103248432587,0
103248442754,0
103248442931,0
103248453011,0
103248453156,0
103248463244,0
103248463389,0
103248473689,0
103248473853,0
103248483931,0
103248484091,0
103248494180,0
103248494331,0
103248504409,0
103248504553,0
103248514720,0
103248514911,0
103248524993,0
103248525132,0
103248535209,0
103248535623,0
103248545703,0
103248545982,0
103248556064,0
103248556211,0
103248566288,0
103248566453,0
103248576540,0
103248576681,0
103248586878,0
103248586996,0
103248597107,0
103248597205,0
103248607544,0
103248607666,0
103248617771,0
103248617905,0
103248627992,0
103248628740,0
103248638833,0
103248638957,0
103248649068,0
103248649199,0
103248659292,0
103248659415,0
103248669519,0
103248669642,0
103248680262,0
103248680421,0
103248690578,0
103248690702,0
103248701044,0
103248701235,0
103248711432,0
103248711574,0
103248722223,0
103248722364,0
103248732451,0
103248732569,0
103248742651,0
103248742765,0
103248752851,0
103248753018,0
103248763102,0
103248763221,0
103248773531,0
103248773632,0
103248783773,0
103248783880,0
103248794009,0
103248794145,0
103248804227,0
103248804329,0
103248814409,0
103248814509,0
103248824593,0
103248824702,0
103248834787,0
103248834892,0
103248844976,0
103248845080,0
103248855254,0
103248855377,0
103248865547,0
103248865656,0
103248875814,0
103248875932,0
103248886017,0
103248886137,0
103248896266,0
103248896370,0
103248906450,0
103248906561,0
103248916643,0
103248916757,0
103248926836,0
103248926942,0
103248937068,0
103248937206,0
103248947594,0
103248947691,0
103248957774,0
103248957891,0
103248967975,0
103248968084,0
103248978172,0
103248978286,0
103248988370,0
103248988646,0
103248998731,0
103248998840,0
103249009047,0
103249009154,0
103249019237,0
103249019339,0
103249029426,0
103249029700,0
103249039786,0
103249039886,0
103249049971,0
103249050072,0
103249060155,0
103249060271,0
103249070356,0
103249070455,0
103249080749,0
103249080917,0
103249090999,0
103249091246,0
103249101331,0
103249101472,0
103249111558,0
103249111659,0
103249121742,0
103249121845,0
103249131929,0
103249132035,0
103249142118,0
103249142216,0
103249152301,0
103249152405,0
103249162487,0
103249162601,0
103249172773,0
103249172885,0
103249182968,0
103249183076,0
103249193161,0
103249193281,0
103249203378,0
103249203486,0
103249213651,0
103249213767,0
103249224006,0
103249224104,0
103249234183,0
103249234292,0
103249244450,0
103249244588,0
103249254672,0
103249254789,0
103249264870,0
103249264967,0
103249275053,0
103249275168,0
103249285248,0
103249285373,0
103249295456,0
103249295559,0
103249305645,0
103249305762,0
103249315913,0
103249316050,0
103249326211,0
103249326336,0
103249336416,0
103249336520,0
103249346671,0
103249346842,0
103249356949,0
103249357063,0
103249367201,0
103249367345,0
103249377426,0
103249377531,0
103249387670,0
103249387795,0
103249397990,0
103249398095,0
103249408170,0
103249408258,0
103249418337,0
103249418509,0
103249428597,0
103249428717,0
103249438802,0
103249438908,0
103249448994,0
103249449112,0
103249459242,0
103249459367,0
103249469453,0
103249469566,0
103249479650,0
103249479765,0
103249489846,0
103249489955,0
103249500039,0
103249500152,0
103249510272,0
103249510383,0
103249520518,0
103249520646,0
103249530787,0
103249530922,0
103249541028,0
103249541146,0
103249551237,0
103249551357,0
103249561444,0
103249561564,0
103249571648,0
103249571756,0
103249581892,0
103249582040,0
103249592127,0
103249592260,0
103249602390,0
103249602547,0
103249612635,0
103249612746,0
103249622826,0
103249622922,0
103249633000,0
103249633099,0
103249643176,0
103249643273,0
103249653386,0
103249653484,0
103249663562,0
103249663662,0
103249673820,0
103249673937,0
103249684016,0
103249684110,0
103249694193,0
103249694301,0
103249704379,0
103249704475,0
103249714556,2
103249714900,0
103249725498,0
103249725757,0
103249735854,0
103249736080,0
103249746184,0
103249746502,0
103249757224,0
103249757438,0
103249767651,0
103249768764,0
103249778884,0
103249779026,0
103249789339,0
103249789577,0
103249799677,0
103249799801,0
103249809927,0
103249810109,0
103249820627,0
103249820863,0
103249830948,0
103249831060,0
103249841193,0
103249841280,0
103249851350,0
103249851415,0
103249861481,0
103249861546,0
103249871618,0
103249871689,0
103249881806,0
103249881869,0
103249891991,0
103249892088,0
103249902155,0
103249902224,0
103249912291,0
103249912351,0
103249922424,0
103249922548,0
103249932616,0
103249932678,0
103249942750,0
103249942822,0
103249952891,0
103249952951,0
103249963050,0
103249963131,0
103249973201,0
103249973267,0
103249983334,0
103249983397,0
103249993469,0
103249993742,0
103250003807,0
103250003867,0
103250013938,0
103250014003,0
103250024073,0
103250024133,0
103250034438,0
103250034520,0
103250044590,0
103250044658,0
103250054729,0
103250054789,0
103250064858,0
103250064920,0
103250074992,0
103250075056,0
103250085355,0
103250085431,0
103250095500,0
103250095562,0
103250105629,0
103250105689,0
103250115760,0
103250115820,0
103250125885,0
103250125944,0
103250136154,0
103250136213,0
103250146281,0
103250146344,0
103250156454,0
103250156540,0
103250166607,0
103250166673,0
103250176740,0
103250176801,0
103250186874,0
103250186946,0
103250197016,0
103250197078,0
103250207187,0
103250207261,0
103250217331,0
103250217394,0
103250227461,0
103250227536,0
103250237606,0
103250237667,0
103250247736,0
103250247796,0
103250257868,0
103250257946,0
103250268015,0
103250268076,0
103250278179,0
103250278268,0
103250288336,0
103250288474,0
103250298541,0
103250298598,0
103250308690,0
103250308752,0
103250318865,0
103250318937,0
103250329004,0
103250329071,0
103250339140,0
103250339206,0
103250349277,0
103250349356,0
103250359431,0
103250359523,0
103250369592,0
103250369654,0
103250379814,0
103250379884,0
103250389953,0
103250390010,0
103250400081,0
103250400148,0
103250410217,0
103250410278,0
103250420349,0
103250420415,0
103250430495,0
103250430581,0
103250440650,0
103250440825,0
103250450893,0
103250451006,0
103250461074,0
103250461132,0
103250471310,0
103250471442,0
103250481512,0
103250481567,0
103250491632,0
103250491687,0
103250501756,0
103250501811,0
103250511881,0
103250511949,0
103250523479,0
103250523589,0
103250533677,0
103250533813,0
103250543968,0
103250544114,0
103250554204,0
103250554339,0
103250564819,0
103250564982,0
103250575069,0
103250575209,0
103250585295,0
103250585732,0
103250595819,0
103250595960,0
103250606041,0
103250606171,0
103250616566,0
103250616708,0
103250626790,0
103250626931,0
103250637215,0
103250637325,0
103250647401,0
103250647497,0
103250658430,0
103250658555,0
103250668633,0
103250668726,0
103250678921,0
103250679049,0
103250689566,0
103250689972,0
103250700140,0
103250700317,0
103250785488,0
103250785721,0
103250796455,0
103250797228,0
103250807325,0
103250807522,0
103250817596,0
103250817729,0
103250827827,0
103250827986,0
103250838057,0
103250838160,0
103250848271,0
103250848358,0
103250858433,0
103250858496,0
103250868592,0
103250868655,0
103250878732,0
103250878839,0
103250888905,0
103250888964,0
103250899717,0
103250900237,0
103250910328,0
103250910403,0
103250920484,0
103250920597,0
103250930667,0
103250930731,0
103250940799,0
103250940856,0
103250950924,0
103250951013,0
103250961081,0
103250961143,0
103250971214,0
103250971354,0
103250981397,0
103250981481,0
103250991524,0
103250991585,0
103251001655,0
103251001752,0
103251011819,0
103251011878,0
103251021946,0
103251022037,0
103251032107,0
103251032203,0
103251042303,0
103251042518,0
103251052654,0
103251052724,0
103251062932,0
103251063203,0
103251073268,0
103251073351,0
103251083420,0
103251083478,0
103251093566,0
103251093641,0
103251103710,0
103251103809,0
103251114076,0
103251114180,0
103251124250,0
103251124311,0
103251134379,0
103251134460,0
103251144534,0
103251144600,0
103251154667,0
103251154755,0
103251165224,0
103251165398,0
103251175372,0
103251175509,0
103251185722,0
103251185939,0
103251196024,0
103251196319,0
103251206254,0
103251206447,0
103251216391,0
103251216496,0
103251226562,0
103251226621,0
103251236688,0
103251236780,0
103251246848,0
103251246943,0
103251257081,0
103251258435,0
103251268501,0
103251268560,0
103251278742,0
103251279135,0
103251289284,0
103251289346,0
103251299414,0
103251299476,0
103251309544,0
103251309603,0
103251319669,0
103251319765,0
103251329833,0
103251329895,0
103251339961,0
103251340049,0
103251350159,0
103251350301,0
103251360370,0
103251360458,0
103251370524,0
103251370583,0
103251380723,0
103251380797,0
103251390865,0
103251390946,0
103251401019,0
103251401208,0
103251411341,0
103251411431,0
103251421762,0
103251421877,0
103251431948,0
103251432037,0
103251442104,0
103251442269,0
103251452337,0
103251452403,0
103251462470,0
103251462556,0
103251472624,0
103251472692,0
103251482764,0
103251482824,0
103251492895,0
103251492996,0
103251503066,0
103251503134,0
103251513308,0
103251513372,0
103251523454,0
103251523527,0
103251533707,0
103251533838,0
103251544008,0
103251544218,0
103251554351,0
103251554569,0
103251564845,0
103251565080,0
103251575231,0
103251575447,0
103251585529,0
103251585709,0
103251596176,0
103251596372,0
103251606501,0
103251606646,0
103251616977,0
103251617221,0
103251627479,0
103251627715,0
103251637790,0
103251638005,0
103251648080,0
103251648209,0
103251658302,0
103251658525,0
103251668661,0
103251668761,0
103251678897,0
103251679001,0
103251689172,0
103251689281,0
103251699355,0
103251699450,0
103251709524,0
103251709623,0
103251719698,0
103251719790,0
103251729942,0
103251730084,0
103251740168,0
103251740293,0
103251750375,0
103251750498,0
103251760582,0
103251760684,0
103251770765,0
103251770949,0
103251781074,0
103251781214,0
103251791290,0
103251791393,0
103251801567,0
103251801711,0
103251811791,0
103251811909,0
103251821990,0
103251822087,0
103251832171,0
103251832288,0
103251842363,0
103251842469,0
103251852682,0
103251852823,0
103251862909,0
103251863030,0
103251873115,0
103251873256,0
103251883384,0
103251883480,0
103251893560,0
103251893657,0
103251903741,0
103251903866,0
103251913922,0
103251914044,0
103251924115,0
103251924307,0
103251934382,0
103251934476,0
103251944850,0
103251944978,0
103251955064,0
103251955166,0
103251965246,0
103251965673,0
103251975749,0
103251975844,0
103251985922,0
103251986020,0
103251996096,0
103251996194,0
103252006270,0
103252006354,0
103252016628,0
103252016735,0
103252026833,0
103252027021,0
103252037207,0
103252037356,0
103252047653,0
103252047763,0
103252057844,0
103252057970,0
103252068426,0
103252068570,0
103252078655,0
103252078759,0
103252088884,0
103252089149,0
103252099247,0
103252099353,0
103252109741,0
103252109931,0
103252120030,0
103252120133,0
103252130369,0
103252130489,0
103252140566,0
103252140650,0
103252150725,0
103252150815,0
103252160893,0
103252160991,0
103252171067,0
103252171161,0
103252181264,0
103252181357,0
103252191554,0
103252191640,0
103252201714,0
103252201875,0
103252211951,0
103252212049,0
103252222123,0
103252222199,0
103252232280,0
103252232378,0
103252242655,0
103252242772,0
103252253131,0
103252253249,0
103252263332,0
103252263428,0
103252273544,0
103252273664,0
103252283764,0
103252284156,0
103252294234,0
103252294331,0
103252304419,0
103252304553,0
103252314636,0
103252314750,0
103252324972,0
103252325236,0
103252335335,0
103252335415,0
103252345819,0
103252345902,0
103252355983,0
103252356077,0
103252366152,0
103252366235,0
103252376319,0
103252376419,0
103252386497,0
103252386582,0
103252396661,0
103252396754,0
103252406831,0
103252406929,0
103252417011,0
103252417130,0
103252427212,0
103252427322,0
103252437404,0
103252437510,0
103252447592,0
103252447702,0
103252457787,0
103252457905,0
103252468030,0
103252468170,0
103252478257,0
103252478377,0
103252488572,0
103252488691,0
103252498774,0
103252498891,0
103252508973,0
103252509077,0
103252519158,0
103252519267,0
103252529345,0
103252529472,0
103252539545,0
103252539687,0
103252549778,0
103252549906,0
103252560213,0
103252560356,0
103252570447,0
103252570564,0
103252580646,0
103252580761,0
103252591140,0
103252591323,0
103252601436,0
103252601549,0
103252611635,0
103252611749,0
103252621834,0
103252621961,0
103252632171,0
103252632314,0
103252642508,0
103252642619,0
103252653140,0
103252653250,0
103252663364,0
103252663446,0
103252673523,0
103252673621,0
103252683701,0
103252683789,0
103252693870,0
103252693975,0
103252704135,0
103252704301,0
103252714375,0
103252714472,0
103252724643,0
103252724787,0
103252734864,0
103252734971,0
103252745050,0
103252745150,0
103252755410,0
103252755527,0
103252765817,0
103252765906,0
103252775985,0
103252776077,0
103252786156,0
103252786263,0
103252796705,0
103252796867,0
103252806951,0
103252807310,0
103252817484,0
103252817595,0
103252827674,0
103252827783,0
103252838031,0
103252838167,0
103252848304,0
103252848433,0
103252858670,0
103252858832,0
103252869005,0
103252869136,0
103252879219,0
103252879331,0
103252889522,0
103252889672,0
103252899763,0
103252899886,0
103252909969,0
103252910084,0
103252920393,0
103252920515,0
103252930599,0
103252930716,0
103252940799,0
103252940909,0
103252950992,0
103252951108,0
103252961313,0
103252961452,0
103252971539,0
103252971659,0
103252981736,0
103252982077,0
103252992505,0
103252992622,0
103253002699,0
103253002796,0
103253012874,0
103253012980,0
103253023056,0
103253023153,0
103253033329,0
103253033477,0
103253043563,0
103253043691,0
103253054498,0
103253054615,0
103253064705,0
103253064829,0
103253074979,0
103253075180,0
103253085269,0
103253085472,0
103253095565,0
103253095697,0
103253105885,0
103253106006,0
103253116093,0
103253116215,0
103253126337,0
103253126509,0
103253136591,0
103253136707,0
103253146968,0
103253147105,0
103253157185,0
103253157278,0
103253167355,0
103253167460,0
103253177542,0
103253177667,0
103253187748,0
103253187864,0
103253198089,0
103253198265,0
103253208467,0
103253208563,0
103253219480,0
103253220622,0
103253230706,0
103253230839,0
103253241202,0
103253241363,0
103253251449,0
103253251563,0
103253261687,0
103253261839,0
103253271929,0
103253272036,0
103253282124,0
103253282239,0
103253292329,0
103253292446,0
103253302549,0
103253302681,0
103253312825,0
103253313051,0
103253323180,0
103253323412,0
103253333548,0
103253333733,0
103253343840,0
103253343946,0
103253354168,0
103253354355,0
103253364507,0
103253364627,0
103253374708,0
103253374815,0
103253384899,0
103253385022,0
103253395259,0
103253395392,0
103253405516,0
103253405656,0
103253415737,0
103253415911,0
103253426325,0
103253426464,0
103253436541,0
103253436656,0
103253446732,0
103253446839,0
103253456916,0
103253457018,0
103253467098,0
103253467215,0
103253477508,0
103253477944,0
103253488020,0
103253488128,0
103253498278,0
103253498416,0
103253508501,0
103253508612,0
103253518694,0
103253518814,0
103253528901,0
103253529014,0
103253539097,0
103253539210,0
103253549299,0
103253549431,0
103253559515,0
103253559618,0
103253569761,0
103253569915,0
