timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103243765165,0,0,0,9073653
103243765165,0,0,0,9069557
103243765165,0,0,0,9073994
103243765165,0,0,0,9070922
103243765165,0,0,0,9078773
103243771352,0,0,0,9076213
103243771352,0,0,0,9073994
103243771352,0,0,0,9066826
103243771352,0,0,0,9070069
103243771352,0,0,0,9077066
103243779080,0,0,0,9067509
103243779080,0,0,0,9072799
103243779080,0,0,0,9076895
103243779080,0,0,0,9074677
103243779080,0,0,0,9083381
103243785736,0,0,0,9075189
103243785736,0,0,0,9067509
103243785736,0,0,0,9075530
103243785736,0,0,0,9072458
103243785736,0,0,0,9078943
103243792669,0,0,0,9075359
103243792669,0,0,0,9077919
103243792669,0,0,0,9071093
103243792669,0,0,0,9073311
103243792669,0,0,0,9074165
103243799911,0,0,0,9074506
103243799911,0,0,0,9073141
103243799911,0,0,0,9067680
103243799911,0,0,0,9071264
103243799911,0,0,0,9079114
103243806961,0,0,0,9077237
103243806961,0,0,0,9073482
103243806961,0,0,0,9076725
103243806961,0,0,0,9076213
103243806961,0,0,0,9074335
103243814128,0,0,0,9075018
103243814128,0,0,0,9072458
103243814128,0,0,0,9074165
103243814128,0,0,0,9068533
103243814128,0,0,0,9080821
103243821392,0,0,0,9071434
103243821392,0,0,0,9077578
103243821392,0,0,0,9071946
103243821392,0,0,0,9066314
103243821392,0,0,0,9074165
103243828278,0,0,0,9074677
103243828278,0,0,0,9073141
103243828278,0,0,0,9069386
103243828278,0,0,0,9074677
103243828278,0,0,0,9060512
103243836566,0,0,0,9075359
103243836566,0,0,0,9076213
103243836566,0,0,0,9073311
103243836566,0,0,0,9072799
103243836566,0,0,0,9076725
103243843092,0,0,0,9069557
103243843092,0,0,0,9069898
103243843092,0,0,0,9073311
103243843092,0,0,0,9081333
103243843092,0,0,0,9073823
103243849960,0,0,0,9079967
103243849960,0,0,0,9073141
103243849960,0,0,0,9075189
103243849960,0,0,0,9068192
103243849960,0,0,0,9075701
103243856896,0,0,0,9076383
103243856896,0,0,0,9072458
103243856896,0,0,0,9074335
103243856896,0,0,0,9077066
103243856896,0,0,0,9082527
103243864049,0,0,0,9076554
103243864049,0,0,0,9074677
103243864049,0,0,0,9071946
103243864049,0,0,0,9076554
103243864049,0,0,0,9077066
103243871181,0,0,0,9069216
103243871181,0,0,0,9073482
103243871181,0,0,0,9070752
103243871181,0,0,0,9082357
103243871181,0,0,0,9075018
103243878365,0,0,0,9063754
103243878365,0,0,0,9071946
103243878365,0,0,0,9072970
103243878365,0,0,0,9076554
103243878365,0,0,0,9066997
103243886522,0,0,0,9079114
103243886522,0,0,0,9076213
103243886522,0,0,0,9073141
103243886522,0,0,0,9070922
103243886522,0,0,0,9078602
103243892888,0,0,0,9069557
103243892888,0,0,0,9072799
103243892888,0,0,0,9078773
103243892888,0,0,0,9073311
103243892888,0,0,0,9073482
103243900140,0,0,0,9064608
103243900140,0,0,0,9072458
103243900140,0,0,0,9076383
103243900140,0,0,0,9074506
103243900140,0,0,0,9074677
103243907592,0,0,0,9073823
103243907592,0,0,0,9071776
103243907592,0,0,0,9077919
103243907592,0,0,0,9079114
103243907592,0,0,0,9078602
103243914531,0,0,0,9067850
103243914531,0,0,0,9074506
103243914531,0,0,0,9072629
103243914531,0,0,0,9070581
103243914531,0,0,0,9073823
103243921597,0,0,0,9077066
103243921597,0,0,0,9069045
103243921597,0,0,0,9072970
103243921597,0,0,0,9070752
103243921597,0,0,0,9071946
103243928988,0,0,0,9073311
103243928988,0,0,0,9081674
103243928988,0,0,0,9075530
103243928988,0,0,0,9073653
103243928988,0,0,0,9068192
103243936634,0,0,0,9075530
103243936634,0,0,0,9074335
103243936634,0,0,0,9072117
103243936634,0,0,0,9073311
103243936634,0,0,0,9070581
103243943077,0,0,0,9072970
103243943077,0,0,0,9070581
103243943077,0,0,0,9073141
103243943077,0,0,0,9080650
103243943077,0,0,0,9071264
103243950871,0,0,0,9071093
103243950871,0,0,0,9070581
103243950871,0,0,0,9068704
103243950871,0,0,0,9073141
103243950871,0,0,0,9067338
103243957480,0,0,0,9073994
103243957480,0,0,0,9075359
103243957480,0,0,0,9072288
103243957480,0,0,0,9080650
103243957480,0,0,0,9077578
103243964626,0,0,0,9067680
103243964626,0,0,0,9068192
103243964626,0,0,0,9076213
103243964626,0,0,0,9071264
103243964626,0,0,0,9077407
103243971885,0,0,0,9070240
103243971885,0,0,0,9076895
103243971885,0,0,0,9071434
103243971885,0,0,0,9074165
103243971885,0,0,0,9069898
103243979938,0,0,0,9073311
103243979938,0,0,0,9070240
103243979938,0,0,0,9073141
103243979938,0,0,0,9071434
103243979938,0,0,0,9076042
103243986703,0,0,0,9066656
103243986703,0,0,0,9077407
103243986703,0,0,0,9075189
103243986703,0,0,0,9069045
103243986703,0,0,0,9070581
103243993311,0,0,0,9063925
103243993311,0,0,0,9072970
103243993311,0,0,0,9073482
103243993311,0,0,0,9062901
103243993311,0,0,0,9079967
103244000666,0,0,0,9073994
103244000666,0,0,0,9074677
103244000666,0,0,0,9071093
103244000666,0,0,0,9071434
103244000666,0,0,0,9080479
103244007721,0,0,0,9075018
103244007721,0,0,0,9071776
103244007721,0,0,0,9080650
103244007721,0,0,0,9075701
103244007721,0,0,0,9079626
103244014525,0,0,0,9071946
103244014525,0,0,0,9075189
103244014525,0,0,0,9075359
103244014525,0,0,0,9073823
103244014525,0,0,0,9075871
103244021526,0,0,0,9069557
103244021526,0,0,0,9073994
103244021526,0,0,0,9073994
103244021526,0,0,0,9074847
103244021526,0,0,0,9073653
103244028645,0,0,0,9075018
103244028645,0,0,0,9073141
103244028645,0,0,0,9071093
103244028645,0,0,0,9073823
103244028645,0,0,0,9066656
103244035950,0,0,0,9074335
103244035950,0,0,0,9074335
103244035950,0,0,0,9067509
103244035950,0,0,0,9064778
103244035950,0,0,0,9075359
103244043153,0,0,0,9070922
103244043153,0,0,0,9080138
103244043153,0,0,0,9072458
103244043153,0,0,0,9075189
103244043153,0,0,0,9066485
103244050460,0,0,0,9068021
103244050460,0,0,0,9074335
103244050460,0,0,0,9075018
103244050460,0,0,0,9078773
103244050460,0,0,0,9074165
103244057602,0,0,0,9069898
103244057602,0,0,0,9074506
103244057602,0,0,0,9079626
103244057602,0,0,0,9070922
103244057602,0,0,0,9074335
103244064759,0,0,0,9079285
103244064759,0,0,0,9076554
103244064759,0,0,0,9082186
103244064759,0,0,0,9077407
103244064759,0,0,0,9077578
103244072351,0,0,0,9077237
103244072351,0,0,0,9065802
103244072351,0,0,0,9071605
103244072351,0,0,0,9075530
103244072351,0,0,0,9071434
103244078852,0,0,0,9072458
103244078852,0,0,0,9073994
103244078852,0,0,0,9075018
103244078852,0,0,0,9073994
103244078852,0,0,0,9075701
103244086670,0,0,0,9081503
103244086670,0,0,0,9075189
103244086670,0,0,0,9071776
103244086670,0,0,0,9065632
103244086670,0,0,0,9067168
103244093063,0,0,0,9072970
103244093063,0,0,0,9073482
103244093063,0,0,0,9070581
103244093063,0,0,0,9084405
103244093063,0,0,0,9065461
103244100437,0,0,0,9072970
103244100437,0,0,0,9065973
103244100437,0,0,0,9069898
103244100437,0,0,0,9077066
103244100437,0,0,0,9076042
103244107359,0,0,0,9074847
103244107359,0,0,0,9074847
103244107359,0,0,0,9071093
103244107359,0,0,0,9077407
103244107359,0,0,0,9074165
103244114648,0,0,0,9079797
103244114648,0,0,0,9072288
103244114648,0,0,0,9071946
103244114648,0,0,0,9076042
103244114648,0,0,0,9071093
103244123132,0,0,0,9076383
103244123132,0,0,0,9082527
103244123132,0,0,0,9072117
103244123132,0,0,0,9076383
103244123132,0,0,0,9076042
103244128839,0,0,0,9070581
103244128839,0,0,0,9072458
103244128839,0,0,0,9077407
103244128839,0,0,0,9077749
103244128839,0,0,0,9073653
103244136308,0,0,0,9076042
103244136308,0,0,0,9079114
103244136308,0,0,0,9073823
103244136308,0,0,0,9078090
103244136308,0,0,0,9076725
103244143843,0,0,0,9078090
103244143843,0,0,0,9075359
103244143843,0,0,0,9079455
103244143843,0,0,0,9073653
103244143843,0,0,0,9073653
103244150393,0,0,0,9078431
103244150393,0,0,0,9072117
103244150393,0,0,0,9075359
103244150393,0,0,0,9071264
103244150393,0,0,0,9073994
103244157632,0,0,0,9067680
103244157632,0,0,0,9075018
103244157632,0,0,0,9075189
103244157632,0,0,0,9079455
103244157632,0,0,0,9073994
103244165524,0,0,0,9073823
103244165524,0,0,0,9079114
103244165524,0,0,0,9071093
103244165524,0,0,0,9069557
103244165524,0,0,0,9072799
103244171937,0,0,0,9072799
103244171937,0,0,0,9072288
103244171937,0,0,0,9075359
103244171937,0,0,0,9072288
103244171937,0,0,0,9076554
103244178989,0,0,0,9074335
103244178989,0,0,0,9071946
103244178989,0,0,0,9072629
103244178989,0,0,0,9078773
103244178989,0,0,0,9065290
103244186309,0,0,0,9074506
103244186309,0,0,0,9076895
103244186309,0,0,0,9070752
103244186309,0,0,0,9076042
103244186309,0,0,0,9078261
103244193494,0,0,0,9075359
103244193494,0,0,0,9071434
103244193494,0,0,0,9078943
103244193494,0,0,0,9076725
103244193494,0,0,0,9071776
103244200482,0,0,0,9074677
103244200482,0,0,0,9076895
103244200482,0,0,0,9077237
103244200482,0,0,0,9069386
103244200482,0,0,0,9070752
103244208234,0,0,0,9071946
103244208234,0,0,0,9073141
103244208234,0,0,0,9076554
103244208234,0,0,0,9075189
103244208234,0,0,0,9068192
103244214682,0,0,0,9070069
103244214682,0,0,0,9078431
103244214682,0,0,0,9071264
103244214682,0,0,0,9069386
103244214682,0,0,0,9074506
103244222308,0,0,0,9078773
103244222308,0,0,0,9073994
103244222308,0,0,0,9075189
103244222308,0,0,0,9075018
103244222308,0,0,0,9075359
103244229602,0,0,0,9073994
103244229602,0,0,0,9077066
103244229602,0,0,0,9076213
103244229602,0,0,0,9074677
103244229602,0,0,0,9077407
103244237300,0,0,0,9075189
103244237300,0,0,0,9073653
103244237300,0,0,0,9073823
103244237300,0,0,0,9078602
103244237300,0,0,0,9069898
103244243816,0,0,0,9075701
103244243816,0,0,0,9073311
103244243816,0,0,0,9075530
103244243816,0,0,0,9072117
103244243816,0,0,0,9080821
103244250800,0,0,0,9075189
103244250800,0,0,0,9072288
103244250800,0,0,0,9077066
103244250800,0,0,0,9073994
103244250800,0,0,0,9076213
103244258221,0,0,0,9071093
103244258221,0,0,0,9066656
103244258221,0,0,0,9078090
103244258221,0,0,0,9075359
103244258221,0,0,0,9072970
103244265284,0,0,0,9077749
103244265284,0,0,0,9074847
103244265284,0,0,0,9071776
103244265284,0,0,0,9076213
103244265284,0,0,0,9078602
103244272132,0,0,0,9072629
103244272132,0,0,0,9071776
103244272132,0,0,0,9077066
103244272132,0,0,0,9076895
103244272132,0,0,0,9071605
103244279304,0,0,0,9072799
103244279304,0,0,0,9074165
103244279304,0,0,0,9070581
103244279304,0,0,0,9079114
103244279304,0,0,0,9070752
103244286857,0,0,0,9077749
103244286857,0,0,0,9071093
103244286857,0,0,0,9072458
103244286857,0,0,0,9076042
103244286857,0,0,0,9077066
103244294036,0,0,0,9073994
103244294036,0,0,0,9075701
103244294036,0,0,0,9075530
103244294036,0,0,0,9079114
103244294036,0,0,0,9077407
103244305247,0,0,0,9074847
103244305247,0,0,0,9073994
103244305247,0,0,0,9072117
103244305247,0,0,0,9070922
103244305247,0,0,0,9075871
103244308964,0,0,0,9078090
103244308964,0,0,0,9076554
103244308964,0,0,0,9070922
103244308964,0,0,0,9076725
103244308964,0,0,0,9081845
103244315227,0,0,0,9074847
103244315227,0,0,0,9069045
103244315227,0,0,0,9068192
103244315227,0,0,0,9074335
103244315227,0,0,0,9069216
103244322285,0,0,0,9074677
103244322285,0,0,0,9074335
103244322285,0,0,0,9071605
103244322285,0,0,0,9069728
103244322285,0,0,0,9077578
103244330303,0,0,0,9067168
103244330303,0,0,0,9075359
103244330303,0,0,0,9076042
103244330303,0,0,0,9075189
103244330303,0,0,0,9071434
103244336740,0,0,0,9075189
103244336740,0,0,0,9070922
103244336740,0,0,0,9078943
103244336740,0,0,0,9072970
103244336740,0,0,0,9075359
103244343959,0,0,0,9077407
103244343959,0,0,0,9075189
103244343959,0,0,0,9080138
103244343959,0,0,0,9073482
103244343959,0,0,0,9075871
103244351192,0,0,0,9066656
103244351192,0,0,0,9076554
103244351192,0,0,0,9073141
103244351192,0,0,0,9076383
103244351192,0,0,0,9075189
103244358145,0,0,0,9076213
103244358145,0,0,0,9074165
103244358145,0,0,0,9071264
103244358145,0,0,0,9075530
103244358145,0,0,0,9076554
103244365224,0,0,0,9079455
103244365224,0,0,0,9072970
103244365224,0,0,0,9072799
103244365224,0,0,0,9075871
103244365224,0,0,0,9071776
103244372115,0,0,0,9075018
103244372115,0,0,0,9072799
103244372115,0,0,0,9071434
103244372115,0,0,0,9079285
103244372115,0,0,0,9067168
103244379650,0,0,0,9076725
103244379650,0,0,0,9069386
103244379650,0,0,0,9071776
103244379650,0,0,0,9076042
103244379650,0,0,0,9079455
103244386545,0,0,0,9074335
103244386545,0,0,0,9075018
103244386545,0,0,0,9077578
103244386545,0,0,0,9076895
103244386545,0,0,0,9071264
103244393845,0,0,0,9071434
103244393845,0,0,0,9078261
103244393845,0,0,0,9071776
103244393845,0,0,0,9074506
103244393845,0,0,0,9070069
103244401671,0,0,0,9074847
103244401671,0,0,0,9071264
103244401671,0,0,0,9078261
103244401671,0,0,0,9073994
103244401671,0,0,0,9073482
103244408485,0,0,0,9070240
103244408485,0,0,0,9073653
103244408485,0,0,0,9070069
103244408485,0,0,0,9077578
103244408485,0,0,0,9073994
103244415446,0,0,0,9067850
103244415446,0,0,0,9080991
103244415446,0,0,0,9073482
103244415446,0,0,0,9078943
103244415446,0,0,0,9072629
103244423098,0,0,0,9071264
103244423098,0,0,0,9070410
103244423098,0,0,0,9076042
103244423098,0,0,0,9079455
103244423098,0,0,0,9076383
103244429546,0,0,0,9075701
103244429546,0,0,0,9072458
103244429546,0,0,0,9072799
103244429546,0,0,0,9071264
103244429546,0,0,0,9067338
103244437019,0,0,0,9076042
103244437019,0,0,0,9073482
103244437019,0,0,0,9073311
103244437019,0,0,0,9071776
103244437019,0,0,0,9075359
103244444270,0,0,0,9077237
103244444270,0,0,0,9072970
103244444270,0,0,0,9072458
103244444270,0,0,0,9071946
103244444270,0,0,0,9077578
103244451061,0,0,0,9079455
103244451061,0,0,0,9073141
103244451061,0,0,0,9068192
103244451061,0,0,0,9075530
103244451061,0,0,0,9073141
103244458196,0,0,0,9069216
103244458196,0,0,0,9078943
103244458196,0,0,0,9073653
103244458196,0,0,0,9075189
103244458196,0,0,0,9073653
103244465462,0,0,0,9073141
103244465462,0,0,0,9072458
103244465462,0,0,0,9068533
103244465462,0,0,0,9070410
103244465462,0,0,0,9076895
103244472498,0,0,0,9079797
103244472498,0,0,0,9074506
103244472498,0,0,0,9073653
103244472498,0,0,0,9074335
103244472498,0,0,0,9074335
103244480071,0,0,0,9073653
103244480071,0,0,0,9079797
103244480071,0,0,0,9073311
103244480071,0,0,0,9075871
103244480071,0,0,0,9064266
103244487625,0,0,0,9082869
103244487625,0,0,0,9075359
103244487625,0,0,0,9076554
103244487625,0,0,0,9073994
103244487625,0,0,0,9075189
103244494791,0,0,0,9072799
103244494791,0,0,0,9072970
103244494791,0,0,0,9075189
103244494791,0,0,0,9077237
103244494791,0,0,0,9069557
103244501256,0,0,0,9070922
103244501256,0,0,0,9076895
103244501256,0,0,0,9073653
103244501256,0,0,0,9067509
103244501256,0,0,0,9072970
103244508435,0,0,0,9075530
103244508435,0,0,0,9069728
103244508435,0,0,0,9074165
103244508435,0,0,0,9071605
103244508435,0,0,0,9078261
103244515918,0,0,0,9077578
103244515918,0,0,0,9074506
103244515918,0,0,0,9069557
103244515918,0,0,0,9076554
103244515918,0,0,0,9074335
103244523341,0,0,0,9077407
103244523341,0,0,0,9073823
103244523341,0,0,0,9074506
103244523341,0,0,0,9077578
103244523341,0,0,0,9079455
103244529843,0,0,0,9075530
103244529843,0,0,0,9076213
103244529843,0,0,0,9082527
103244529843,0,0,0,9072117
103244529843,0,0,0,9074165
103244537684,0,0,0,9080309
103244537684,0,0,0,9077749
103244537684,0,0,0,9071946
103244537684,0,0,0,9076895
103244537684,0,0,0,9078943
103244544945,0,0,0,9073311
103244544945,0,0,0,9076895
103244544945,0,0,0,9073994
103244544945,0,0,0,9078090
103244544945,0,0,0,9079967
103244551603,0,0,0,9072117
103244551603,0,0,0,9069728
103244551603,0,0,0,9069386
103244551603,0,0,0,9069898
103244551603,0,0,0,9074335
103244558848,0,0,0,9071946
103244558848,0,0,0,9074506
103244558848,0,0,0,9080309
103244558848,0,0,0,9071264
103244558848,0,0,0,9074677
103244566585,0,0,0,9082869
103244566585,0,0,0,9071264
103244566585,0,0,0,9073141
103244566585,0,0,0,9080821
103244566585,0,0,0,9072117
103244572909,0,0,0,9073311
103244572909,0,0,0,9075871
103244572909,0,0,0,9070240
103244572909,0,0,0,9073482
103244572909,0,0,0,9073482
103244579930,0,0,0,9073482
103244579930,0,0,0,9079797
103244579930,0,0,0,9082186
103244579930,0,0,0,9077066
103244579930,0,0,0,9075701
103244587443,0,0,0,9074506
103244587443,0,0,0,9072970
103244587443,0,0,0,9068874
103244587443,0,0,0,9073311
103244587443,0,0,0,9071776
103244594406,0,0,0,9076213
103244594406,0,0,0,9071605
103244594406,0,0,0,9073311
103244594406,0,0,0,9075189
103244594406,0,0,0,9077578
103244601662,0,0,0,9072799
103244601662,0,0,0,9068874
103244601662,0,0,0,9069728
103244601662,0,0,0,9077237
103244601662,0,0,0,9071946
103244608581,0,0,0,9077578
103244608581,0,0,0,9070752
103244608581,0,0,0,9071605
103244608581,0,0,0,9081503
103244608581,0,0,0,9081674
103244615665,0,0,0,9076213
103244615665,0,0,0,9079455
103244615665,0,0,0,9078261
103244615665,0,0,0,9074335
103244615665,0,0,0,9071093
103244622764,0,0,0,9073141
103244622764,0,0,0,9075530
103244622764,0,0,0,9076042
103244622764,0,0,0,9063584
103244622764,0,0,0,9071776
103244630335,0,0,0,9072970
103244630335,0,0,0,9072458
103244630335,0,0,0,9080309
103244630335,0,0,0,9073482
103244630335,0,0,0,9069898
103244637356,0,0,0,9068021
103244637356,0,0,0,9067680
103244637356,0,0,0,9077578
103244637356,0,0,0,9070581
103244637356,0,0,0,9074165
103244644667,0,0,0,9079797
103244644667,0,0,0,9074335
103244644667,0,0,0,9074335
103244644667,0,0,0,9080650
103244644667,0,0,0,9075359
103244651971,0,0,0,9068021
103244651971,0,0,0,9078773
103244651971,0,0,0,9076042
103244651971,0,0,0,9076383
103244651971,0,0,0,9073482
103244659391,0,0,0,9078773
103244659391,0,0,0,9070581
103244659391,0,0,0,9080991
103244659391,0,0,0,9072117
103244659391,0,0,0,9075359
103244665760,0,0,0,9072288
103244665760,0,0,0,9074506
103244665760,0,0,0,9066485
103244665760,0,0,0,9074165
103244665760,0,0,0,9077407
103244673937,0,0,0,9077407
103244673937,0,0,0,9076383
103244673937,0,0,0,9080821
103244673937,0,0,0,9079967
103244673937,0,0,0,9076895
103244680186,0,0,0,9075189
103244680186,0,0,0,9078773
103244680186,0,0,0,9068874
103244680186,0,0,0,9065802
103244680186,0,0,0,9073994
103244687522,0,0,0,9079797
103244687522,0,0,0,9077578
103244687522,0,0,0,9075189
103244687522,0,0,0,9077237
103244687522,0,0,0,9077407
103244694706,0,0,0,9076383
103244694706,0,0,0,9070752
103244694706,0,0,0,9064608
103244694706,0,0,0,9072629
103244694706,0,0,0,9073311
103244701889,0,0,0,9073141
103244701889,0,0,0,9081503
103244701889,0,0,0,9075701
103244701889,0,0,0,9066656
103244701889,0,0,0,9076725
103244709107,0,0,0,9076895
103244709107,0,0,0,9067680
103244709107,0,0,0,9075359
103244709107,0,0,0,9078943
103244709107,0,0,0,9076042
103244716088,0,0,0,9070240
103244716088,0,0,0,9076554
103244716088,0,0,0,9077749
103244716088,0,0,0,9076042
103244716088,0,0,0,9075530
103244723661,0,0,0,9078602
103244723661,0,0,0,9077237
103244723661,0,0,0,9072970
103244723661,0,0,0,9071093
103244723661,0,0,0,9073141
103244730720,0,0,0,9069728
103244730720,0,0,0,9068874
103244730720,0,0,0,9073482
103244730720,0,0,0,9081503
103244730720,0,0,0,9073141
103244737282,0,0,0,9072117
103244737282,0,0,0,9069557
103244737282,0,0,0,9083381
103244737282,0,0,0,9078602
103244737282,0,0,0,9077066
103244744777,0,0,0,9072458
103244744777,0,0,0,9071605
103244744777,0,0,0,9069557
103244744777,0,0,0,9070922
103244744777,0,0,0,9078261
103244751982,0,0,0,9071776
103244751982,0,0,0,9076383
103244751982,0,0,0,9082186
103244751982,0,0,0,9074335
103244751982,0,0,0,9072629
103244759501,0,0,0,9083381
103244759501,0,0,0,9075701
103244759501,0,0,0,9074677
103244759501,0,0,0,9071093
103244759501,0,0,0,9068704
103244766092,0,0,0,9074335
103244766092,0,0,0,9075701
103244766092,0,0,0,9081333
103244766092,0,0,0,9069557
103244766092,0,0,0,9078431
103244774847,0,0,0,9073482
103244774847,0,0,0,9079285
103244774847,0,0,0,9068533
103244774847,0,0,0,9076213
103244774847,0,0,0,9073653
103244781650,0,0,0,9071605
103244781650,0,0,0,9076042
103244781650,0,0,0,9077066
103244781650,0,0,0,9078431
103244781650,0,0,0,9073311
103244787460,0,0,0,9079797
103244787460,0,0,0,9064608
103244787460,0,0,0,9078261
103244787460,0,0,0,9075359
103244787460,0,0,0,9072799
103244794618,0,0,0,9075189
103244794618,0,0,0,9080309
103244794618,0,0,0,9076213
103244794618,0,0,0,9070922
103244794618,0,0,0,9075359
103244802078,0,0,0,9072288
103244802078,0,0,0,9078773
103244802078,0,0,0,9070069
103244802078,0,0,0,9072970
103244802078,0,0,0,9072799
103244809351,0,0,0,9075189
103244809351,0,0,0,9064266
103244809351,0,0,0,9073482
103244809351,0,0,0,9079285
103244809351,0,0,0,9076042
103244816174,0,0,0,9080650
103244816174,0,0,0,9076725
103244816174,0,0,0,9071093
103244816174,0,0,0,9070581
103244816174,0,0,0,9071946
103244823999,0,0,0,9076725
103244823999,0,0,0,9067338
103244823999,0,0,0,9074165
103244823999,0,0,0,9072117
103244823999,0,0,0,9069386
103244830588,0,0,0,9077237
103244830588,0,0,0,9078090
103244830588,0,0,0,9070410
103244830588,0,0,0,9080821
103244830588,0,0,0,9072970
103244837671,0,0,0,9071093
103244837671,0,0,0,9071093
103244837671,0,0,0,9076383
103244837671,0,0,0,9071093
103244837671,0,0,0,9067850
103244845369,0,0,0,9071776
103244845369,0,0,0,9070240
103244845369,0,0,0,9071605
103244845369,0,0,0,9073823
103244845369,0,0,0,9069898
103244851848,0,0,0,9072117
103244851848,0,0,0,9078431
103244851848,0,0,0,9069728
103244851848,0,0,0,9081162
103244851848,0,0,0,9075701
103244860328,0,0,0,9074677
103244860328,0,0,0,9075359
103244860328,0,0,0,9075530
103244860328,0,0,0,9070752
103244860328,0,0,0,9079626
103244866624,0,0,0,9076042
103244866624,0,0,0,9074165
103244866624,0,0,0,9076213
103244866624,0,0,0,9071776
103244866624,0,0,0,9067168
103244873735,0,0,0,9075018
103244873735,0,0,0,9077237
103244873735,0,0,0,9074165
103244873735,0,0,0,9072629
103244873735,0,0,0,9075871
103244880499,0,0,0,9078090
103244880499,0,0,0,9071434
103244880499,0,0,0,9067338
103244880499,0,0,0,9077749
103244880499,0,0,0,9077237
103244887652,0,0,0,9067680
103244887652,0,0,0,9081503
103244887652,0,0,0,9070069
103244887652,0,0,0,9070752
103244887652,0,0,0,9071776
103244895724,0,0,0,9075871
103244895724,0,0,0,9075189
103244895724,0,0,0,9076383
103244895724,0,0,0,9073653
103244895724,0,0,0,9072458
103244902253,0,0,0,9072799
103244902253,0,0,0,9076042
103244902253,0,0,0,9070922
103244902253,0,0,0,9077919
103244902253,0,0,0,9080821
103244909428,0,0,0,9070069
103244909428,0,0,0,9071605
103244909428,0,0,0,9074506
103244909428,0,0,0,9073482
103244909428,0,0,0,9077919
103244917368,0,0,0,9070922
103244917368,0,0,0,9072288
103244917368,0,0,0,9074165
