timestamp,raw,volts,angle
103246064072,2957,0.5544375,-132.74764481542084
103246088472,2945,0.5521875,-132.88617995929266
103246110869,2971,0.5570625,-132.58602048090373
103246135236,2944,0.552,-132.8977245546153
103246158339,2960,0.555,-132.7130110294529
103246180611,2956,0.55425,-132.7591894107435
103246201370,2970,0.556875,-132.59756507622637
103246223818,2938,0.550875,-132.96699212655122
103246245868,2963,0.5555625,-132.67837724348493
103246268857,2935,0.5503125,-133.00162591251916
103246293318,2966,0.556125,-132.64374345751696
103246317429,2959,0.5548125,-132.72455562477555
103246340796,2936,0.5505,-132.9900813171965
103246364833,2979,0.5585625,-132.49366371832252
103246388341,2957,0.5544375,-132.74764481542084
103246409257,2969,0.5566875,-132.60910967154902
103246430749,2948,0.55275,-132.85154617332472
103246454030,2952,0.5535,-132.8053677920341
103246475156,2932,0.54975,-133.03625969848713
103246495995,2967,0.5563125,-132.63219886219431
103246518848,2939,0.5510625,-132.95544753122857
103246541746,2957,0.5544375,-132.74764481542084
103246564280,2958,0.554625,-132.7361002200982
103246584950,2932,0.54975,-133.03625969848713
103246607388,2945,0.5521875,-132.88617995929266
103246628828,2975,0.5578125,-132.5398420996131
103246649844,2952,0.5535,-132.8053677920341
103246672636,2952,0.5535,-132.8053677920341
103246694327,2978,0.5583750000000001,-132.50520831364514
103246719670,2941,0.5514375,-132.93235834058328
103246741004,2927,0.5488125,-133.0939826751004
103246761216,2970,0.556875,-132.59756507622637
103246782043,2944,0.552,-132.8977245546153
103246803762,2960,0.555,-132.7130110294529
103246825623,2977,0.5581875000000001,-132.51675290896782
103246849113,2972,0.55725,-132.57447588558108
103246871700,2936,0.5505,-132.9900813171965
103246893469,2964,0.55575,-132.66683264816228
103246917337,2957,0.5544375,-132.74764481542084
103246940119,2950,0.553125,-132.8284569826794
103246961235,2968,0.5565,-132.62065426687167
103246982405,2976,0.558,-132.52829750429046
103247004320,2946,0.5523750000000001,-132.87463536397001
103247025376,2966,0.556125,-132.64374345751696
103247048076,2959,0.5548125,-132.72455562477555
103247071114,2929,0.5491875,-133.0708934844551
103247092309,2935,0.5503125,-133.00162591251916
103247112730,2978,0.5583750000000001,-132.50520831364514
103247133241,2950,0.553125,-132.8284569826794
103247154251,2955,0.5540625,-132.77073400606614
103247174793,2948,0.55275,-132.85154617332472
103247196194,2977,0.5581875000000001,-132.51675290896782
103247217016,2926,0.548625,-133.10552727042304
103247241697,2973,0.5574375,-132.5629312902584
103247263128,2973,0.5574375,-132.5629312902584
103247284784,2952,0.5535,-132.8053677920341
103247306597,2941,0.5514375,-132.93235834058328
103247327343,2934,0.550125,-133.01317050784183
103247348105,2980,0.55875,-132.48211912299985
103247370304,2937,0.5506875,-132.97853672187387
103247392127,2965,0.5559375,-132.65528805283964
103247414748,2961,0.5551875000000001,-132.70146643413023
103247436784,2933,0.5499375,-133.02471510316448
103247459098,2975,0.5578125,-132.5398420996131
103247481787,2975,0.5578125,-132.5398420996131
103247503189,2945,0.5521875,-132.88617995929266
103247523741,2956,0.55425,-132.7591894107435
103247547645,2962,0.5553750000000001,-132.68992183880758
103247571311,2935,0.5503125,-133.00162591251916
103247591746,2962,0.5553750000000001,-132.68992183880758
103247614011,2979,0.5585625,-132.49366371832252
103247636834,2943,0.5518125,-132.90926914993796
103247658411,2953,0.5536875,-132.79382319671146
103247679823,2977,0.5581875000000001,-132.51675290896782
103247702246,2937,0.5506875,-132.97853672187387
103247725938,2966,0.556125,-132.64374345751696
103247747860,2979,0.5585625,-132.49366371832252
103247767783,2957,0.5544375,-132.74764481542084
103247789378,2950,0.553125,-132.8284569826794
103247810969,2985,0.5596875,-132.42439614638658
103247832817,2976,0.558,-132.52829750429046
103247854120,2935,0.5503125,-133.00162591251916
103247876551,2962,0.5553750000000001,-132.68992183880758
103247897450,2954,0.553875,-132.78227860138878
103247919203,2976,0.558,-132.52829750429046
103247940428,2936,0.5505,-132.9900813171965
103247961771,2978,0.5583750000000001,-132.50520831364514
103247983114,2944,0.552,-132.8977245546153
103248004826,2944,0.552,-132.8977245546153
103248027016,2950,0.553125,-132.8284569826794
103248049651,2969,0.5566875,-132.60910967154902
103248070954,2933,0.5499375,-133.02471510316448
103248092276,2973,0.5574375,-132.5629312902584
103248115042,2963,0.5555625,-132.67837724348493
103248135749,2952,0.5535,-132.8053677920341
103248157011,2961,0.5551875000000001,-132.70146643413023
103248177543,2949,0.5529375,-132.84000157800205
103248198727,2970,0.556875,-132.59756507622637
103248219504,2940,0.55125,-132.94390293590592
103248241967,2967,0.5563125,-132.63219886219431
103248263870,2960,0.555,-132.7130110294529
103248288687,2945,0.5521875,-132.88617995929266
103248309291,2935,0.5503125,-133.00162591251916
103248329373,2966,0.556125,-132.64374345751696
103248351169,2944,0.552,-132.8977245546153
103248371987,2949,0.5529375,-132.84000157800205
103248392451,2953,0.5536875,-132.79382319671146
103248414815,2969,0.5566875,-132.60910967154902
103248437885,2938,0.550875,-132.96699212655122
103248459764,2973,0.5574375,-132.5629312902584
103248481902,2964,0.55575,-132.66683264816228
103248502024,2950,0.553125,-132.8284569826794
103248522790,2950,0.553125,-132.8284569826794
103248544019,2935,0.5503125,-133.00162591251916
103248564707,2980,0.55875,-132.48211912299985
103248586522,2945,0.5521875,-132.88617995929266
103248607892,2966,0.556125,-132.64374345751696
103248631000,2949,0.5529375,-132.84000157800205
103248652236,2963,0.5555625,-132.67837724348493
103248674631,2938,0.550875,-132.96699212655122
103248695188,2980,0.55875,-132.48211912299985
103248716426,2947,0.5525625,-132.86309076864734
103248738928,2959,0.5548125,-132.72455562477555
103248761703,2964,0.55575,-132.66683264816228
103248784232,2958,0.554625,-132.7361002200982
103248805745,2938,0.550875,-132.96699212655122
103248826465,2971,0.5570625,-132.58602048090373
103248848209,2932,0.54975,-133.03625969848713
103248870508,2949,0.5529375,-132.84000157800205
103248893007,2950,0.553125,-132.8284569826794
103248916029,2972,0.55725,-132.57447588558108
103248939248,2930,0.5493750000000001,-133.05934888913242
103248960003,2969,0.5566875,-132.60910967154902
103248980163,2967,0.5563125,-132.63219886219431
103249002652,2953,0.5536875,-132.79382319671146
103249024392,2945,0.5521875,-132.88617995929266
103249045801,2979,0.5585625,-132.49366371832252
103249067685,2943,0.5518125,-132.90926914993796
103249090093,2963,0.5555625,-132.67837724348493
103249112480,2952,0.5535,-132.8053677920341
103249138016,2965,0.5559375,-132.65528805283964
103249158732,2941,0.5514375,-132.93235834058328
103249179639,2976,0.558,-132.52829750429046
103249202801,2939,0.5510625,-132.95544753122857
103249224492,2969,0.5566875,-132.60910967154902
103249245728,2958,0.554625,-132.7361002200982
103249269567,2973,0.5574375,-132.5629312902584
103249291405,2936,0.5505,-132.9900813171965
103249313846,2969,0.5566875,-132.60910967154902
103249334955,2939,0.5510625,-132.95544753122857
103249357169,2963,0.5555625,-132.67837724348493
103249378337,2947,0.5525625,-132.86309076864734
103249399965,2974,0.557625,-132.55138669493576
103249422478,2941,0.5514375,-132.93235834058328
103249444140,2965,0.5559375,-132.65528805283964
103249465346,2948,0.55275,-132.85154617332472
103249487233,2952,0.5535,-132.8053677920341
103249509948,2949,0.5529375,-132.84000157800205
103249531457,2976,0.558,-132.52829750429046
103249554649,2940,0.55125,-132.94390293590592
103249576855,2980,0.55875,-132.48211912299985
103249597903,2962,0.5553750000000001,-132.68992183880758
103249619209,2949,0.5529375,-132.84000157800205
103249639725,2947,0.5525625,-132.86309076864734
103249661258,2937,0.5506875,-132.97853672187387
103249681553,2979,0.5585625,-132.49366371832252
103249702778,2945,0.5521875,-132.88617995929266
103249725962,2968,0.5565,-132.62065426687167
103249748290,2962,0.5553750000000001,-132.68992183880758
103249771109,2943,0.5518125,-132.90926914993796
103249791944,2936,0.5505,-132.9900813171965
103249813655,2981,0.5589375,-132.4705745276772
103249835461,2954,0.553875,-132.78227860138878
103249857329,2960,0.555,-132.7130110294529
103249878674,2954,0.553875,-132.78227860138878
103249899162,2971,0.5570625,-132.58602048090373
103249919117,2947,0.5525625,-132.86309076864734
103249939664,2948,0.55275,-132.85154617332472
103249959206,2960,0.555,-132.7130110294529
103249979399,2957,0.5544375,-132.74764481542084
103250000121,2967,0.5563125,-132.63219886219431
103250019558,2977,0.5581875000000001,-132.51675290896782
103250039259,2944,0.552,-132.8977245546153
103250059688,2947,0.5525625,-132.86309076864734
103250079778,2974,0.557625,-132.55138669493576
103250101560,2961,0.5551875000000001,-132.70146643413023
103250121120,2962,0.5553750000000001,-132.68992183880758
103250140955,2942,0.551625,-132.9208137452606
103250162574,2978,0.5583750000000001,-132.50520831364514
103250182555,2965,0.5559375,-132.65528805283964
103250202759,2945,0.5521875,-132.88617995929266
103250222395,2957,0.5544375,-132.74764481542084
103250242303,2952,0.5535,-132.8053677920341
103250262121,2946,0.5523750000000001,-132.87463536397001
103250282044,2974,0.557625,-132.55138669493576
103250303622,2940,0.55125,-132.94390293590592
103250323081,2943,0.5518125,-132.90926914993796
103250342634,2965,0.5559375,-132.65528805283964
103250362893,2948,0.55275,-132.85154617332472
103250382862,2977,0.5581875000000001,-132.51675290896782
103250403318,2938,0.550875,-132.96699212655122
103250424247,2947,0.5525625,-132.86309076864734
103250444596,2967,0.5563125,-132.63219886219431
103250465665,2971,0.5570625,-132.58602048090373
103250485823,2963,0.5555625,-132.67837724348493
103250507361,2936,0.5505,-132.9900813171965
103250527345,2945,0.5521875,-132.88617995929266
103250548475,2942,0.551625,-132.9208137452606
103250573732,2964,0.55575,-132.66683264816228
103250596207,2966,0.556125,-132.64374345751696
103250618789,2958,0.554625,-132.7361002200982
103250640659,2936,0.5505,-132.9900813171965
103250661707,2965,0.5559375,-132.65528805283964
103250685008,2954,0.553875,-132.78227860138878
103250786008,2934,0.550125,-133.01317050784183
103250807660,2968,0.5565,-132.62065426687167
103250831937,2960,0.555,-132.7130110294529
103250851626,2969,0.5566875,-132.60910967154902
103250871678,2970,0.556875,-132.59756507622637
103250891380,2940,0.55125,-132.94390293590592
103250913439,2976,0.558,-132.52829750429046
103250935174,2947,0.5525625,-132.86309076864734
103250954502,2947,0.5525625,-132.86309076864734
103250975333,2950,0.553125,-132.8284569826794
103250995638,2937,0.5506875,-132.97853672187387
103251016140,2976,0.558,-132.52829750429046
103251035976,2946,0.5523750000000001,-132.87463536397001
103251056266,2945,0.5521875,-132.88617995929266
103251075842,2965,0.5559375,-132.65528805283964
103251095576,2955,0.5540625,-132.77073400606614
103251116126,2966,0.556125,-132.64374345751696
103251136585,2980,0.55875,-132.48211912299985
103251156022,2944,0.552,-132.8977245546153
103251176996,2970,0.556875,-132.59756507622637
103251196823,2964,0.55575,-132.66683264816228
103251216811,2956,0.55425,-132.7591894107435
103251236463,2969,0.5566875,-132.60910967154902
103251258036,2941,0.5514375,-132.93235834058328
103251277451,2973,0.5574375,-132.5629312902584
103251297665,2963,0.5555625,-132.67837724348493
103251317720,2953,0.5536875,-132.79382319671146
103251337867,2961,0.5551875000000001,-132.70146643413023
103251357629,2944,0.552,-132.8977245546153
103251377540,2938,0.550875,-132.96699212655122
103251397856,2967,0.5563125,-132.63219886219431
103251418083,2935,0.5503125,-133.00162591251916
103251438268,2950,0.553125,-132.8284569826794
103251458517,2946,0.5523750000000001,-132.87463536397001
103251479054,2952,0.5535,-132.8053677920341
103251499522,2971,0.5570625,-132.58602048090373
103251519577,2973,0.5574375,-132.5629312902584
103251539304,2951,0.5533125,-132.81691238735675
103251560126,2968,0.5565,-132.62065426687167
103251581398,2964,0.55575,-132.66683264816228
103251603710,2944,0.552,-132.8977245546153
103251627040,2942,0.551625,-132.9208137452606
103251647153,2977,0.5581875000000001,-132.51675290896782
103251668167,2938,0.550875,-132.96699212655122
103251690960,2964,0.55575,-132.66683264816228
103251711808,2950,0.553125,-132.8284569826794
103251731729,2978,0.5583750000000001,-132.50520831364514
103251752124,2938,0.550875,-132.96699212655122
103251773901,2933,0.5499375,-133.02471510316448
103251794735,2967,0.5563125,-132.63219886219431
103251817904,2948,0.55275,-132.85154617332472
103251841739,2949,0.5529375,-132.84000157800205
103251863230,2973,0.5574375,-132.5629312902584
103251885102,2967,0.5563125,-132.63219886219431
103251905996,2942,0.551625,-132.9208137452606
103251927540,2959,0.5548125,-132.72455562477555
103251950190,2957,0.5544375,-132.74764481542084
103251971766,2936,0.5505,-132.9900813171965
103251994751,2979,0.5585625,-132.49366371832252
103252016284,2941,0.5514375,-132.93235834058328
103252039103,2946,0.5523750000000001,-132.87463536397001
103252061307,2950,0.553125,-132.8284569826794
103252082399,2965,0.5559375,-132.65528805283964
103252102584,2936,0.5505,-132.9900813171965
103252125530,2939,0.5510625,-132.95544753122857
103252147969,2966,0.556125,-132.64374345751696
103252168790,2946,0.5523750000000001,-132.87463536397001
103252191988,2953,0.5536875,-132.79382319671146
103252213019,2968,0.5565,-132.62065426687167
103252236077,2988,0.56025,-132.38976236041864
103252256321,2927,0.5488125,-133.0939826751004
103252276794,2973,0.5574375,-132.5629312902584
103252298265,2970,0.556875,-132.59756507622637
103252319351,2959,0.5548125,-132.72455562477555
103252339808,2938,0.550875,-132.96699212655122
103252359797,2940,0.55125,-132.94390293590592
103252380503,2971,0.5570625,-132.58602048090373
103252402331,2948,0.55275,-132.85154617332472
103252423404,2948,0.55275,-132.85154617332472
103252443962,2949,0.5529375,-132.84000157800205
103252464730,2970,0.556875,-132.59756507622637
103252485596,2974,0.557625,-132.55138669493576
103252507033,2970,0.556875,-132.59756507622637
103252531577,2954,0.553875,-132.78227860138878
103252554876,2958,0.554625,-132.7361002200982
103252579016,2971,0.5570625,-132.58602048090373
103252602315,2930,0.5493750000000001,-133.05934888913242
103252625163,2941,0.5514375,-132.93235834058328
103252645958,2971,0.5570625,-132.58602048090373
103252667646,2950,0.553125,-132.8284569826794
103252689316,2950,0.553125,-132.8284569826794
103252710650,2939,0.5510625,-132.95544753122857
103252731958,2983,0.5593125,-132.4474853370319
103252753036,2942,0.551625,-132.9208137452606
103252776451,2956,0.55425,-132.7591894107435
103252797853,2961,0.5551875000000001,-132.70146643413023
103252817915,2962,0.5553750000000001,-132.68992183880758
103252838792,2938,0.550875,-132.96699212655122
103252861714,2971,0.5570625,-132.58602048090373
103252884802,2943,0.5518125,-132.90926914993796
103252908540,2962,0.5553750000000001,-132.68992183880758
103252931221,2961,0.5551875000000001,-132.70146643413023
103252954025,2944,0.552,-132.8977245546153
103252976495,2979,0.5585625,-132.49366371832252
103252999388,2946,0.5523750000000001,-132.87463536397001
103253022522,2966,0.556125,-132.64374345751696
103253046587,2963,0.5555625,-132.67837724348493
103253068426,2968,0.5565,-132.62065426687167
103253090977,2943,0.5518125,-132.90926914993796
103253111724,2963,0.5555625,-132.67837724348493
103253133674,2948,0.55275,-132.85154617332472
103253155280,2951,0.5533125,-132.81691238735675
103253176150,2951,0.5533125,-132.81691238735675
103253197601,2969,0.5566875,-132.60910967154902
103253219599,2961,0.5551875000000001,-132.70146643413023
103253240568,2937,0.5506875,-132.97853672187387
103253262928,2967,0.5563125,-132.63219886219431
103253283419,2958,0.554625,-132.7361002200982
103253306059,2961,0.5551875000000001,-132.70146643413023
103253326853,2938,0.550875,-132.96699212655122
103253349570,2972,0.55725,-132.57447588558108
103253370713,2942,0.551625,-132.9208137452606
103253391717,2947,0.5525625,-132.86309076864734
103253412422,2963,0.5555625,-132.67837724348493
103253434951,2960,0.555,-132.7130110294529
103253455716,2941,0.5514375,-132.93235834058328
103253476374,2969,0.5566875,-132.60910967154902
103253499890,2977,0.5581875000000001,-132.51675290896782
103253520623,2939,0.5510625,-132.95544753122857
103253542643,2963,0.5555625,-132.67837724348493
103253566248,2961,0.5551875000000001,-132.70146643413023
