timestamp,raw,volts,angle
041956864491,2962,0.5553750000000001,-132.68992183880758
041956885073,2984,0.5595,-132.43594074170926
041956906663,2926,0.548625,-133.10552727042304
041956928304,2995,0.5615625,-132.3089501931601
041956949607,2945,0.5521875,-132.88617995929266
041956973173,2955,0.5540625,-132.77073400606614
041956996071,2981,0.5589375,-132.4705745276772
041957018446,2985,0.5596875,-132.42439614638658
041957039900,2917,0.5469375,-133.2094286283269
041957063004,2987,0.5600625,-132.4013069557413
041957084925,2954,0.553875,-132.78227860138878
041957107055,2952,0.5535,-132.8053677920341
041957130013,2985,0.5596875,-132.42439614638658
041957151556,2929,0.5491875,-133.0708934844551
041957173548,2923,0.5480625,-133.14016105639098
041957194257,2983,0.5593125,-132.4474853370319
041957216321,2959,0.5548125,-132.72455562477555
041957238877,2944,0.552,-132.8977245546153
041957260088,2933,0.5499375,-133.02471510316448
041957281187,2998,0.562125,-132.27431640719215
041957303890,2930,0.5493750000000001,-133.05934888913242
041957327440,2980,0.55875,-132.48211912299985
041957349676,2963,0.5555625,-132.67837724348493
041957371765,2934,0.550125,-133.01317050784183
041957393000,2925,0.5484375,-133.1170718657457
041957414166,2997,0.5619375,-132.28586100251476
041957435025,2942,0.551625,-132.9208137452606
041957456917,2972,0.55725,-132.57447588558108
041957477417,2954,0.553875,-132.78227860138878
041957499725,2990,0.560625,-132.36667316977335
041957521570,2914,0.546375,-133.24406241429486
041957542836,2992,0.561,-132.34358397912803
041957564287,2986,0.559875,-132.41285155106394
041957585813,2957,0.5544375,-132.74764481542084
041957606497,2947,0.5525625,-132.86309076864734
041957628559,2930,0.5493750000000001,-133.05934888913242
041957648742,3001,0.5626875,-132.23968262122418
041957671666,2927,0.5488125,-133.0939826751004
041957693100,2975,0.5578125,-132.5398420996131
041957713620,2965,0.5559375,-132.65528805283964
041957735165,2980,0.55875,-132.48211912299985
041957757228,2928,0.549,-133.08243807977772
041957779351,2994,0.561375,-132.32049478848273
041957800660,2941,0.5514375,-132.93235834058328
041957821302,2954,0.553875,-132.78227860138878
041957841418,2950,0.553125,-132.8284569826794
041957863030,2996,0.56175,-132.29740559783744
041957884285,2996,0.56175,-132.29740559783744
041957904624,2927,0.5488125,-133.0939826751004
041957926329,2982,0.559125,-132.45902993235455
041957948476,2959,0.5548125,-132.72455562477555
041957972521,2940,0.55125,-132.94390293590592
041957993792,2996,0.56175,-132.29740559783744
041958015774,3004,0.56325,-132.2050488352562
041958038844,2931,0.5495625000000001,-133.04780429380978
041958062323,2984,0.5595,-132.43594074170926
041958084548,2961,0.5551875000000001,-132.70146643413023
041958107028,2942,0.551625,-132.9208137452606
041958128832,2998,0.562125,-132.27431640719215
041958149099,2997,0.5619375,-132.28586100251476
041958170917,2944,0.552,-132.8977245546153
041958192051,2972,0.55725,-132.57447588558108
041958213542,2972,0.55725,-132.57447588558108
041958235641,2986,0.559875,-132.41285155106394
041958257181,2924,0.54825,-133.12861646106833
041958278850,2999,0.5623125,-132.26277181186947
041958301127,2948,0.55275,-132.85154617332472
041958323559,2964,0.55575,-132.66683264816228
041958344453,2977,0.5581875000000001,-132.51675290896782
041958367261,2995,0.5615625,-132.3089501931601
041958389326,2925,0.5484375,-133.1170718657457
041958411188,2995,0.5615625,-132.3089501931601
041958433211,2951,0.5533125,-132.81691238735675
041958454882,2949,0.5529375,-132.84000157800205
041958476370,2940,0.55125,-132.94390293590592
041958497701,2997,0.5619375,-132.28586100251476
041958518509,2933,0.5499375,-133.02471510316448
041958539395,2935,0.5503125,-133.00162591251916
041958560120,2968,0.5565,-132.62065426687167
041958582599,2967,0.5563125,-132.63219886219431
041958604665,2931,0.5495625000000001,-133.04780429380978
041958626573,3000,0.5625,-132.25122721654682
041958650776,2934,0.550125,-133.01317050784183
041958672215,2939,0.5510625,-132.95544753122857
041958692310,2956,0.55425,-132.7591894107435
041958716302,2985,0.5596875,-132.42439614638658
041958737970,2920,0.5475,-133.17479484235895
041958758642,2924,0.54825,-133.12861646106833
041958779955,2994,0.561375,-132.32049478848273
041958801303,2944,0.552,-132.8977245546153
041958823751,2961,0.5551875000000001,-132.70146643413023
041958845617,2988,0.56025,-132.38976236041864
041958867781,3001,0.5626875,-132.23968262122418
041958887946,2923,0.5480625,-133.14016105639098
041958909318,2990,0.560625,-132.36667316977335
041958930850,2958,0.554625,-132.7361002200982
041958955635,2943,0.5518125,-132.90926914993796
041958979755,3007,0.5638125,-132.17041504928827
041959002064,2927,0.5488125,-133.0939826751004
041959022960,2934,0.550125,-133.01317050784183
041959044770,2975,0.5578125,-132.5398420996131
041959068105,2964,0.55575,-132.66683264816228
041959089486,2932,0.54975,-133.03625969848713
041959110912,3006,0.563625,-132.1819596446109
041959133091,2920,0.5475,-133.17479484235895
041959156181,2947,0.5525625,-132.86309076864734
041959177816,2973,0.5574375,-132.5629312902584
041959199470,2977,0.5581875000000001,-132.51675290896782
041959221976,2931,0.5495625000000001,-133.04780429380978
041959242764,2922,0.547875,-133.15170565171366
041959263762,2997,0.5619375,-132.28586100251476
041959287196,2947,0.5525625,-132.86309076864734
041959311027,2952,0.5535,-132.8053677920341
041959331811,2989,0.5604375,-132.378217765096
041959352286,2928,0.549,-133.08243807977772
041959373998,2924,0.54825,-133.12861646106833
041959395437,2987,0.5600625,-132.4013069557413
041959416824,2956,0.55425,-132.7591894107435
041959439718,2944,0.552,-132.8977245546153
041959460423,2938,0.550875,-132.96699212655122
041959481793,3010,0.564375,-132.13578126332033
041959504187,2925,0.5484375,-133.1170718657457
041959526241,2983,0.5593125,-132.4474853370319
041959548066,2955,0.5540625,-132.77073400606614
041959569941,2942,0.551625,-132.9208137452606
041959592643,2926,0.548625,-133.10552727042304
041959614366,3001,0.5626875,-132.23968262122418
041959634256,2930,0.5493750000000001,-133.05934888913242
041959655011,2972,0.55725,-132.57447588558108
041959677879,2960,0.555,-132.7130110294529
041959699721,2978,0.5583750000000001,-132.50520831364514
041959722396,2927,0.5488125,-133.0939826751004
041959746690,2990,0.560625,-132.36667316977335
041959769658,2941,0.5514375,-132.93235834058328
041959790809,2962,0.5553750000000001,-132.68992183880758
041959811437,2960,0.555,-132.7130110294529
041959832615,2987,0.5600625,-132.4013069557413
041959854344,2929,0.5491875,-133.0708934844551
041959877455,2993,0.5611875000000001,-132.33203938380538
041959899521,2944,0.552,-132.8977245546153
041959921294,2950,0.553125,-132.8284569826794
041959942634,2944,0.552,-132.8977245546153
041959965231,2995,0.5615625,-132.3089501931601
041959986363,2931,0.5495625000000001,-133.04780429380978
042000007715,2935,0.5503125,-133.00162591251916
042000028854,2976,0.558,-132.52829750429046
042000051283,2958,0.554625,-132.7361002200982
042000074538,2937,0.5506875,-132.97853672187387
042000095542,2993,0.5611875000000001,-132.33203938380538
042000116733,2994,0.561375,-132.32049478848273
042000138365,2946,0.5523750000000001,-132.87463536397001
042000158493,2967,0.5563125,-132.63219886219431
042000179834,2975,0.5578125,-132.5398420996131
042000202372,2985,0.5596875,-132.42439614638658
042000223844,2923,0.5480625,-133.14016105639098
042000244592,2993,0.5611875000000001,-132.33203938380538
042000267120,2948,0.55275,-132.85154617332472
042000288948,2964,0.55575,-132.66683264816228
042000310369,2944,0.552,-132.8977245546153
042000332338,3003,0.5630625,-132.21659343057888
042000353445,2928,0.549,-133.08243807977772
042000376032,2986,0.559875,-132.41285155106394
042000462399,3004,0.56325,-132.2050488352562
042000483272,3002,0.562875,-132.22813802590153
042000503694,2944,0.552,-132.8977245546153
042000524052,2964,0.55575,-132.66683264816228
042000544813,2953,0.5536875,-132.79382319671146
042000565727,2979,0.5585625,-132.49366371832252
042000585139,2993,0.5611875000000001,-132.33203938380538
042000605323,2930,0.5493750000000001,-133.05934888913242
042000625917,2981,0.5589375,-132.4705745276772
042000645757,2974,0.557625,-132.55138669493576
042000665387,2973,0.5574375,-132.5629312902584
042000686242,2929,0.5491875,-133.0708934844551
042000708320,2934,0.550125,-133.01317050784183
042000728683,2993,0.5611875000000001,-132.33203938380538
042000748321,2984,0.5595,-132.43594074170926
042000768423,2950,0.553125,-132.8284569826794
042000788740,2946,0.5523750000000001,-132.87463536397001
042000810624,2941,0.5514375,-132.93235834058328
042000831096,2988,0.56025,-132.38976236041864
042000851492,2930,0.5493750000000001,-133.05934888913242
042000872584,2940,0.55125,-132.94390293590592
042000892167,2965,0.5559375,-132.65528805283964
042000912182,2957,0.5544375,-132.74764481542084
042000932713,2982,0.559125,-132.45902993235455
042000952552,2993,0.5611875000000001,-132.33203938380538
042000972683,2927,0.5488125,-133.0939826751004
042000992519,2987,0.5600625,-132.4013069557413
042001013612,2975,0.5578125,-132.5398420996131
042001033389,2964,0.55575,-132.66683264816228
042001054264,2931,0.5495625000000001,-133.04780429380978
042001075304,2931,0.5495625000000001,-133.04780429380978
042001095388,2994,0.561375,-132.32049478848273
042001115658,2978,0.5583750000000001,-132.50520831364514
042001135556,2944,0.552,-132.8977245546153
042001156788,2955,0.5540625,-132.77073400606614
042001178715,2990,0.560625,-132.36667316977335
042001201854,2992,0.561,-132.34358397912803
042001222643,2932,0.54975,-133.03625969848713
042001244818,2975,0.5578125,-132.5398420996131
042001267886,2952,0.5535,-132.8053677920341
042001289444,2948,0.55275,-132.85154617332472
042001309841,2987,0.5600625,-132.4013069557413
042001332804,3000,0.5625,-132.25122721654682
042001354029,2942,0.551625,-132.9208137452606
042001376501,2977,0.5581875000000001,-132.51675290896782
042001398565,2969,0.5566875,-132.60910967154902
042001419720,2976,0.558,-132.52829750429046
042001441485,2931,0.5495625000000001,-133.04780429380978
042001462425,2993,0.5611875000000001,-132.33203938380538
042001483609,2943,0.5518125,-132.90926914993796
042001505196,2950,0.553125,-132.8284569826794
042001525561,2956,0.55425,-132.7591894107435
042001547285,2989,0.5604375,-132.378217765096
042001568567,2933,0.5499375,-133.02471510316448
042001593395,2996,0.56175,-132.29740559783744
042001614970,2944,0.552,-132.8977245546153
042001637881,2960,0.555,-132.7130110294529
042001659922,2951,0.5533125,-132.81691238735675
042001681192,2996,0.56175,-132.29740559783744
042001702348,2929,0.5491875,-133.0708934844551
042001723160,2933,0.5499375,-133.02471510316448
042001745152,2982,0.559125,-132.45902993235455
042001766671,2969,0.5566875,-132.60910967154902
042001788180,2932,0.54975,-133.03625969848713
042001809333,2922,0.547875,-133.15170565171366
042001830056,2993,0.5611875000000001,-132.33203938380538
042001850640,2940,0.55125,-132.94390293590592
042001871606,2946,0.5523750000000001,-132.87463536397001
042001894163,2955,0.5540625,-132.77073400606614
042001916772,2994,0.561375,-132.32049478848273
042001939047,2928,0.549,-133.08243807977772
042001959574,2928,0.549,-133.08243807977772
042001979693,2985,0.5596875,-132.42439614638658
042002000434,2963,0.5555625,-132.67837724348493
042002020342,2965,0.5559375,-132.65528805283964
042002041112,2930,0.5493750000000001,-133.05934888913242
042002061689,2921,0.5476875,-133.1632502470363
042002081384,2995,0.5615625,-132.3089501931601
042002100798,2986,0.559875,-132.41285155106394
042002120351,2950,0.553125,-132.8284569826794
042002140386,2950,0.553125,-132.8284569826794
042002160801,2936,0.5505,-132.9900813171965
042002180258,3002,0.562875,-132.22813802590153
042002200498,3002,0.562875,-132.22813802590153
042002220853,2937,0.5506875,-132.97853672187387
042002241589,2965,0.5559375,-132.65528805283964
042002262162,2957,0.5544375,-132.74764481542084
042002281975,2984,0.5595,-132.43594074170926
042002301928,2997,0.5619375,-132.28586100251476
042002321924,2922,0.547875,-133.15170565171366
042002342500,2987,0.5600625,-132.4013069557413
042002362906,2977,0.5581875000000001,-132.51675290896782
042002382475,2967,0.5563125,-132.63219886219431
042002402364,2982,0.559125,-132.45902993235455
042002423848,2917,0.5469375,-133.2094286283269
042002443547,2925,0.5484375,-133.1170718657457
042002463478,2986,0.559875,-132.41285155106394
042002483306,2955,0.5540625,-132.77073400606614
042002503120,2971,0.5570625,-132.58602048090373
042002522650,2934,0.550125,-133.01317050784183
042002542943,2923,0.5480625,-133.14016105639098
042002564202,2997,0.5619375,-132.28586100251476
042002584721,2940,0.55125,-132.94390293590592
042002604913,2952,0.5535,-132.8053677920341
042002624497,2959,0.5548125,-132.72455562477555
042002645273,2934,0.550125,-133.01317050784183
042002665998,2996,0.56175,-132.29740559783744
042002687090,2936,0.5505,-132.9900813171965
042002709403,2989,0.5604375,-132.378217765096
042002729976,2972,0.55725,-132.57447588558108
042002751976,2963,0.5555625,-132.67837724348493
042002772757,2929,0.5491875,-133.0708934844551
042002794157,3002,0.562875,-132.22813802590153
042002816297,2932,0.54975,-133.03625969848713
042002838901,2945,0.5521875,-132.88617995929266
042002859491,2955,0.5540625,-132.77073400606614
042002881802,2979,0.5585625,-132.49366371832252
042002904875,2929,0.5491875,-133.0708934844551
042002926073,2919,0.5473125,-133.1863394376816
042002946132,2985,0.5596875,-132.42439614638658
042002966861,2963,0.5555625,-132.67837724348493
042002988683,2955,0.5540625,-132.77073400606614
042003012303,2987,0.5600625,-132.4013069557413
042003033891,2921,0.5476875,-133.1632502470363
042003057483,2930,0.5493750000000001,-133.05934888913242
042003079804,2983,0.5593125,-132.4474853370319
042003101251,2954,0.553875,-132.78227860138878
042003123302,2944,0.552,-132.8977245546153
042003146120,2993,0.5611875000000001,-132.33203938380538
042003167286,3001,0.5626875,-132.23968262122418
042003188860,2938,0.550875,-132.96699212655122
042003209676,2983,0.5593125,-132.4474853370319
042003232339,2968,0.5565,-132.62065426687167
042003253780,2984,0.5595,-132.43594074170926
042003274695,2930,0.5493750000000001,-133.05934888913242
042003295745,2996,0.56175,-132.29740559783744
042003317032,2944,0.552,-132.8977245546153
042003338235,2944,0.552,-132.8977245546153
042003359624,2949,0.5529375,-132.84000157800205
