timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041955708950,8374955,8422570,8361472,8346454
041955708950,8397995,8394069,8393387,8387925
041955708950,8411136,8371200,8419327,8433663
041955716067,8367275,8359936,8363862,8377856
041955716067,8434346,8361814,8346625,8419327
041955716067,8378539,8373078,8427519,8406016
041955716067,8397824,8375979,8363179,8391339
041955716067,8421546,8401578,8373248,8418133
041955723210,8398336,8391339,8388267,8400042
041955723210,8327681,8418304,8382805,8436053
041955723210,8366592,8413696,8408405,8392021
041955723210,8428543,8443391,8437930,8374955
041955723210,8406869,8413184,8402773,8379392
041955730228,8404309,8420351,8397653,8401237
041955730228,8390656,8373419,8386219,8388096
041955730228,8379392,8389973,8396117,8387243
041955730228,8386219,8356523,8363520,8427519
041955730228,8402432,8390827,8377686,8338433
041955737526,8393045,8369664,8419498,8441855
041955737526,8413184,8378880,8370006,8375979
041955737526,8401237,8376662,8375808,8418986
041955737526,8348843,8433322,8363691,8427519
041955737526,8429909,8443391,8391339,8436735
041955744640,8353793,8437589,8347137,8356011
041955744640,8388437,8365910,8431274,8374614
041955744640,8361984,8323756,8424277,8420863
041955744640,8412672,8326657,8355841,8389632
041955744640,8366934,8367958,8371712,8435711
041955751831,8374102,8346966,8395264,8333654
041955751831,8413525,8381440,8409429,8361131
041955751831,8340139,8344918,8353451,8346283
041955751831,8337409,8328534,8419327,8430250
041955751831,8352257,8450047,8411818,8413525
041955758954,8360619,8387925,8427519,8404650
041955758954,8404992,8339798,8407552,8400554
041955758954,8354817,8348502,8402602,8373590
041955758954,8364715,8341675,8407040,8388437
041955758954,8345430,8407722,8342358,8439978
041955766051,8351574,8405333,8372566,8438613
041955766051,8421375,8346795,8376320,8451583
041955766051,8379051,8406869,8387755,8387755
041955766051,8396288,8383829,8378539,8380075
041955766051,8383317,8356011,8435541,8408064
041955773335,8392021,8442708,8420181,8336044
041955773335,8404480,8372395,8391509,8386048
041955773335,8382976,8433493,8343041,8442538
041955773335,8381269,8366934,8365227,8423765
041955773335,8353793,8388779,8380245,8368811
041955780364,8393045,8358571,8391851,8362155
041955780364,8393387,8398507,8386048,8390827
041955780364,8390315,8420863,8382464,8371371
041955780364,8387413,8403968,8429738,8344235
041955780364,8374614,8433663,8424618,8342699
041955787566,8399872,8371712,8385024,8332289
041955787566,8420181,8348502,8360448,8335532
041955787566,8428202,8440831,8433151,8446975
041955787566,8377344,8366422,8433663,8348331
041955787566,8404821,8456191,8418133,8349355
041955794713,8406186,8380245,8372054,8356694
041955794713,8392704,8402090,8428202,8343723
041955794713,8424959,8439466,8356011,8350038
041955794713,8424447,8372054,8337409,8345601
041955794713,8370006,8424447,8379051,8401066
041955801998,8370688,8352086,8372736,8440319
041955801998,8338603,8464041,8381269,8356523
041955801998,8368128,8323414,8373590,8449706
041955801998,8407552,8426154,8351915,8339457
041955801998,8383317,8410965,8379221,8324609
041955809634,8442879,8452607,8391339,8361984
041955809634,8435711,8327681,8369835,8442879
041955809634,8343723,8439125,8429909,8353110
041955809634,8364544,8439295,8419839,8353110
041955809634,8428373,8388949,8386219,8382464
041955816213,8394411,8403114,8383659,8387584
041955816213,8390485,8428373,8343723,8401578
041955816213,8430591,8358059,8338603,8443391
041955816213,8339969,8362155,8420693,8438271
041955816213,8398848,8378027,8388096,8387755
041955823602,8392704,8393899,8431274,8413184
041955823602,8396288,8397483,8396459,8387072
041955823602,8388949,8393728,8392704,8381611
041955823602,8414378,8413013,8381781,8402261
041955823602,8409770,8439295,8431786,8353793
041955830576,8375808,8403285,8366934,8409600
041955830576,8334166,8375467,8406186,8392704
041955830576,8407893,8413866,8391339,8338262
041955830576,8367616,8402773,8366763,8358571
041955830576,8392363,8376491,8396971,8391339
041955838053,8352598,8432298,8413013,8418304
041955838053,8427178,8434175,8414037,8388267
041955838053,8365398,8376662,8411818,8421717
041955838053,8420181,8337409,8355329,8358400
041955838053,8364886,8376491,8434346,8438101
041955844995,8366422,8354817,8374784,8408405
041955844995,8407722,8386560,8410624,8340651
041955844995,8375979,8377344,8396971,8358912
041955844995,8426495,8342358,8420181,8438954
041955844995,8416597,8349526,8343382,8415402
041955852069,8397141,8435541,8432981,8404821
041955852069,8342017,8376832,8345430,8412330
041955852069,8429055,8452607,8427519,8338774
041955852069,8352086,8378198,8437759,8382123
041955852069,8442026,8413013,8373590,8337068
041955859177,8373078,8328364,8345771,8328534
041955859177,8343041,8361984,8398848,8342699
041955859177,8411306,8434687,8435029,8427007
041955859177,8414549,8418304,8385707,8325974
041955859177,8384512,8380245,8389120,8385707
041955866199,8383147,8390144,8388608,8390144
041955866199,8337068,8459092,8410624,8351574
041955866199,8346795,8435541,8354646,8431445
041955866199,8335532,8395947,8394411,8439125
041955866199,8373590,8409429,8389973,8380416
041955873427,8392021,8388779,8384683,8390144
041955873427,8416256,8338774,8353451,8339286
041955873427,8387243,8368128,8402602,8372907
041955873427,8410794,8379563,8361131,8329388
041955873427,8378539,8338433,8336044,8331265
041955880813,8403968,8413696,8404480,8388267
041955880813,8392533,8387925,8394240,8387243
041955880813,8381269,8392875,8389973,8384341
041955880813,8383147,8383659,8428031,8398507
041955880813,8390827,8381781,8402773,8404650
041955887605,8390827,8335020,8401749,8437589
041955887605,8436394,8356694,8418304,8441514
041955887605,8365910,8410965,8442026,8346795
041955887605,8330241,8393557,8392875,8403968
041955887605,8371883,8401749,8442026,8420010
041955895111,8373931,8419498,8365739,8388096
041955895111,8360448,8391168,8395776,8430079
041955895111,8346625,8441684,8435882,8440660
041955895111,8436223,8371883,8391680,8430421
041955895111,8387925,8348673,8359595,8417450
041955902246,8347819,8343553,8344235,8413866
041955902246,8345771,8429567,8426495,8372736
041955902246,8344747,8375638,8399189,8365056
041955902246,8429397,8419327,8391168,8327852
041955902246,8344747,8344235,8381781,8436053
041955909474,8431274,8426495,8438783,8442026
041955909474,8431274,8354646,8435370,8339627
041955909474,8430591,8422570,8412330,8414208
041955909474,8402773,8380757,8378880,8387413
041955909474,8387584,8405845,8417109,8354305
041955916369,8391509,8386901,8385365,8398507
041955916369,8355329,8353963,8379392,8418474
041955916369,8341675,8316588,8408917,8364032
041955916369,8343382,8405674,8415573,8418986
041955916369,8384171,8380075,8410282,8381099
041955923671,8390315,8388267,8385536,8395264
041955923671,8393045,8397312,8392192,8382805
041955923671,8380075,8387925,8392021,8347137
041955923671,8432298,8407210,8342017,8347990
041955923671,8443562,8398848,8337238,8374614
041955931275,8376662,8371371,8360619,8399360
041955931275,8381611,8370859,8414549,8380587
041955931275,8391339,8395776,8391168,8379221
041955931275,8385195,8395264,8386048,8399018
041955931275,8340310,8366080,8387925,8389803
041955937882,8430591,8422570,8431957,8440490
041955937882,8355499,8411818,8390315,8404992
041955937882,8365739,8368811,8427178,8357889
041955937882,8402261,8372224,8399530,8405674
041955937882,8355158,8381440,8414549,8438954
041955944982,8360790,8381099,8410282,8385024
041955944982,8393045,8372224,8359936,8420863
041955944982,8372224,8331265,8425813,8424106
041955944982,8437589,8342529,8360790,8331265
041955944982,8408234,8409088,8385536,8413184
041955952225,8372566,8439466,8349867,8427519
041955952225,8352086,8351915,8423765,8376320
041955952225,8416597,8419839,8430421,8379904
041955952225,8438271,8350891,8437418,8324268
041955952225,8352598,8424447,8438442,8370176
041955959336,8425471,8443903,8435882,8427178
041955959336,8412501,8369664,8382635,8423423
041955959336,8379051,8375638,8356523,8386901
041955959336,8366422,8374272,8388608,8390144
041955959336,8381781,8385195,8388779,8389973
041955966531,8434005,8407552,8360960,8360960
041955966531,8419839,8333313,8420693,8401066
041955966531,8399189,8332630,8384853,8437418
041955966531,8370006,8417280,8370006,8377344
041955966531,8349697,8436906,8388608,8444074
041955973485,8394411,8392704,8390485,8383488
041955973485,8398336,8461481,8356353,8360278
041955973485,8424106,8360619,8408064,8444586
041955973485,8342017,8351745,8396629,8334849
041955973485,8433834,8422570,8439466,8400554
041955980794,8377686,8325974,8382123,8358571
041955980794,8373248,8368982,8404480,8371883
041955980794,8387243,8394240,8387072,8386901
041955980794,8376150,8424447,8422741,8368640
041955980794,8370688,8435029,8429055,8429567
041955987946,8383659,8333313,8343553,8335532
041955987946,8357889,8343553,8336897,8338091
041955987946,8401237,8396288,8379221,8391339
041955987946,8399701,8340139,8354817,8394581
041955987946,8362496,8342358,8421375,8372566
041955995059,8432981,8349526,8434346,8403626
041955995059,8353451,8418304,8373078,8339115
041955995059,8344406,8409088,8366251,8445610
041955995059,8353281,8386219,8436906,8443220
041955995059,8434175,8405845,8344918,8398848
041956002358,8345601,8442708,8374102,8376662
041956002358,8423594,8411306,8398848,8345430
041956002358,8386219,8383659,8413184,8385877
041956002358,8340310,8327169,8331777,8367616
041956002358,8414037,8447316,8396800,8420010
041956009385,8375467,8337409,8436223,8373078
041956009385,8404821,8439295,8438613,8357377
041956009385,8409941,8337750,8348161,8413354
041956009385,8338091,8414549,8342699,8429055
041956009385,8401578,8393899,8397312,8382976
041956016574,8387243,8392533,8387072,8384341
041956016574,8350550,8445268,8409600,8390827
041956016574,8371712,8435199,8378368,8415232
041956016574,8378368,8338433,8356353,8410624
041956016574,8377174,8366080,8345089,8416938
041956023718,8395947,8392363,8390144,8388779
041956023718,8386731,8357718,8358059,8398848
041956023718,8422741,8362155,8403968,8401066
041956023718,8385707,8389120,8375296,8419839
041956023718,8332801,8417450,8417621,8445610
041956032719,8355499,8332630,8359424,8332801
041956032719,8370859,8410282,8358742,8377856
041956032719,8385877,8394752,8373931,8414720
041956032719,8405504,8393045,8433834,8381440
041956032719,8392363,8398848,8387584,8415232
041956038022,8340481,8389973,8368811,8448511
041956038022,8344235,8327681,8340481,8343211
041956038022,8414549,8435882,8344747,8350891
041956038022,8414378,8354646,8399530,8450218
041956038022,8358912,8386048,8384683,8409600
041956045136,8408234,8374443,8370859,8387584
041956045136,8342358,8420010,8430079,8427861
041956045136,8337580,8410965,8419669,8407210
041956045136,8402432,8396459,8435370,8451583
041956045136,8338603,8354305,8376832,8337238
041956052538,8384171,8363691,8418133,8338603
041956052538,8356011,8349867,8363350,8356011
041956052538,8375296,8370347,8365568,8364715
041956052538,8445098,8442367,8394411,8377344
041956052538,8391168,8373248,8373760,8319830
041956061232,8394752,8411818,8400384,8356353
041956061232,8414890,8358059,8340651,8339457
041956061232,8427007,8335873,8435370,8436906
041956061232,8335702,8452436,8438271,8388267
041956061232,8381952,8398677,8374955,8406186
041956066609,8406869,8368640,8379392,8437077
041956066609,8369835,8339457,8359083,8381781
041956066609,8354305,8347990,8415914,8437589
041956066609,8346283,8452607,8355158,8442708
041956066609,8364544,8445780,8370518,8400554
041956074044,8400725,8376150,8379051,8389461
041956074044,8394411,8379392,8404138,8392192
041956074044,8388608,8377856,8392704,8385536
041956074044,8410794,8420351,8341505,8345942
041956074044,8427178,8330412,8434175,8378027
041956081011,8416938,8315905,8374272,8327852
041956081011,8392363,8413866,8385195,8371030
041956081011,8378198,8385877,8388437,8352427
041956081011,8389973,8413354,8390485,8390997
041956081011,8422229,8382805,8410965,8346795
041956089179,8412672,8333142,8407210,8369664
041956089179,8383317,8402773,8386560,8373248
041956089179,8347478,8330070,8430421,8382635
041956089179,8397141,8411818,8411306,8388096
041956089179,8372224,8404992,8408917,8386901
041956096567,8386731,8363691,8373419,8342017
041956096567,8347819,8425301,8422058,8367958
041956096567,8428373,8387584,8362496,8382976
041956096567,8399360,8328534,8421375,8334337
041956096567,8402773,8439125,8368470,8438101
041956104133,8372566,8397995,8373931,8447146
041956104133,8439636,8345942,8419327,8350379
041956104133,8375126,8365739,8403114,8425130
041956104133,8413696,8411136,8431445,8420522
041956104133,8404821,8357889,8343211,8444244
041956112421,8402773,8342358,8387925,8444756
041956112421,8415232,8446804,8384341,8329900
041956112421,8423082,8460628,8370176,8395776
041956112421,8388096,8401578,8402944,8428031
041956112421,8411136,8342699,8367616,8361814
041956118348,8359424,8414037,8414378,8368640
041956118348,8331777,8339627,8346625,8423423
041956118348,8431957,8414378,8433493,8417792
041956118348,8381611,8401578,8434858,8362496
041956118348,8369494,8377174,8384341,8395776
041956125715,8385195,8387755,8387413,8396459
041956125715,8387413,8402944,8361984,8415402
041956125715,8388267,8436053,8387243,8356694
041956125715,8437077,8430079,8362838,8413013
041956125715,8371371,8430933,8395264,8442879
041956132493,8345259,8421546,8353793,8327169
041956132493,8412330,8379392,8384853,8406528
041956132493,8395435,8385877,8383147,8383829
041956132493,8392363,8389973,8386560,8392192
041956132493,8389291,8418133,8431103,8436053
041956139979,8411989,8350550,8380757,8387243
041956139979,8352086,8415402,8395776,8359083
041956139979,8360278,8320513,8439636,8357718
041956139979,8347478,8346283,8346454,8371712
041956139979,8381781,8359936,8408234,8369835
041956150475,8357718,8376491,8346113,8384853
041956150475,8361814,8371542,8358059,8369664
041956150475,8381440,8346625,8424106,8344406
041956150475,8351233,8335361,8351574,8337068
041956150475,8363862,8356694,8437930,8440148
041956154058,8341505,8438101,8434175,8369494
041956154058,8345089,8426495,8358059,8439466
041956154058,8425130,8412160,8434346,8383488
041956154058,8346966,8369664,8344065,8376832
041956154058,8387755,8402602,8432127,8358571
041956161089,8337580,8364203,8345942,8437247
041956161089,8392021,8402944,8400896,8385877
041956161089,8352257,8336556,8378027,8444415
041956161089,8340993,8387072,8390315,8427519
041956161089,8375638,8437589,8353963,8375296
041956168673,8406698,8350379,8406528,8427349
041956168673,8390315,8336214,8398848,8374102
041956168673,8335532,8377856,8422570,8331948
041956168673,8377515,8456362,8344235,8406528
041956168673,8384341,8401408,8359254,8334849
041956175594,8390656,8393728,8391509,8392875
041956175594,8385536,8392192,8399018,8387755
041956175594,8413696,8427178,8395776,8354305
041956175594,8402773,8340310,8430762,8333996
041956175594,8433151,8339798,8357718,8407893
041956182824,8346795,8350891,8438954,8373590
041956182824,8379904,8390827,8369152,8354987
041956182824,8382976,8384512,8380245,8385195
041956182824,8379733,8388608,8392533,8383317
041956182824,8407040,8361814,8388096,8382976
041956189533,8415061,8372054,8347990,8443220
041956189533,8398165,8322220,8343723,8404138
041956189533,8367275,8399701,8357547,8444927
041956189533,8393216,8395776,8402944,8359424
041956189533,8353110,8410453,8382635,8336385
041956197254,8382976,8401578,8358571,8392875
041956197254,8347990,8450900,8377344,8344235
041956197254,8367616,8411477,8379563,8421717
041956197254,8338603,8397483,8421205,8414208
041956197254,8350038,8332460,8375296,8325292
041956203992,8402090,8392704,8363008,8350379
041956203992,8388949,8401237,8367275,8362838
041956203992,8412501,8424447,8376491,8334508
041956203992,8380928,8350550,8347478,8329900
041956203992,8417280,8432298,8440490,8401749
041956211230,8428543,8405674,8438271,8394411
041956211230,8342870,8446634,8388096,8381781
041956211230,8392533,8436053,8417962,8404992
041956211230,8396971,8379051,8391509,8388437
041956211230,8402090,8420522,8413354,8342358
041956218049,8423082,8407381,8353793,8349014
041956218049,8427178,8337238,8391168,8424106
041956218049,8403114,8435029,8449023,8449706
041956218049,8386048,8388949,8370688,8396629
041956218049,8401408,8380928,8390827,8368128
041956225388,8386389,8406016,8385195,8378709
041956225388,8389120,8373078,8406528,8375296
041956225388,8388608,8375467,8388779,8396288
041956225388,8401066,8327169,8427861,8398848
041956225388,8376662,8443562,8439295,8400896
041956232839,8375296,8445780,8399360,8375808
041956232839,8384512,8376491,8406357,8392192
041956232839,8380075,8403626,8380928,8387755
041956232839,8392021,8367446,8385195,8395435
041956232839,8392021,8388608,8386048,8381269
041956239987,8385024,8404992,8406016,8392021
041956239987,8430591,8373931,8380245,8362326
041956239987,8412842,8364203,8367616,8425642
041956239987,8402090,8328705,8357718,8352939
041956239987,8414720,8400042,8382635,8381269
041956246990,8421887,8411989,8379904,8425471
041956246990,8392363,8386901,8424277,8425983
041956246990,8337409,8376150,8420863,8330924
041956246990,8399360,8438101,8401237,8342017
041956246990,8406016,8437418,8431274,8445268
041956253835,8353793,8403456,8428543,8388096
041956253835,8349014,8440490,8377515,8431957
041956253835,8341675,8324268,8349526,8356523
041956253835,8358059,8354987,8361472,8431103
041956253835,8363350,8417621,8442196,8446804
041956261316,8364032,8453460,8425813,8438442
041956261316,8388949,8371371,8356353,8414549
041956261316,8359595,8434517,8395435,8363008
041956261316,8406186,8414378,8355329,8337921
041956261316,8389973,8372907,8391509,8422058
041956268402,8391168,8389120,8384853,8393216
041956268402,8387755,8404650,8362496,8349355
041956268402,8367446,8405674,8414378,8376491
041956268402,8362496,8361643,8410624,8407381
041956268402,8354987,8420181,8416597,8389803
041956275355,8385195,8386219,8390485,8385365
041956275355,8406357,8417280,8380928,8382635
041956275355,8386048,8394240,8383317,8340993
041956275355,8389120,8401749,8435370,8440490
041956275355,8382123,8340993,8361984,8429226
041956282539,8326998,8378709,8410794,8415232
041956282539,8396800,8378539,8360619,8392533
041956282539,8392704,8404992,8389291,8388779
041956282539,8394240,8409600,8395776,8378880
041956282539,8384853,8374614,8386048,8385877
041956289583,8431615,8428885,8386048,8422229
041956289583,8428031,8395605,8349867,8351745
041956289583,8356353,8418986,8431103,8331777
041956289583,8385365,8390144,8390997,8353622
041956289583,8399360,8391851,8410794,8446804
041956297016,8436906,8406528,8400896,8409429
041956297016,8373931,8423253,8398165,8357377
041956297016,8395605,8364032,8353622,8428031
041956297016,8382293,8334508,8360619,8417792
041956297016,8431615,8473769,8399530,8359936
041956303993,8424959,8416768,8349867,8360960
041956303993,8341334,8372054,8388096,8333484
041956303993,8429567,8349697,8369835,8336044
041956303993,8399360,8388608,8357377,8419669
041956303993,8342017,8398507,8421887,8369664
041956311135,8384000,8319318,8358912,8348502
041956311135,8405845,8403456,8435199,8334508
041956311135,8441514,8347307,8401408,8443050
041956311135,8384171,8416426,8361131,8424106
041956311135,8430933,8396117,8380245,8389120
041956318352,8383147,8387925,8386048,8382976
041956318352,8389973,8407040,8370518,8335532
041956318352,8404650,8414720,8445780,8404992
041956318352,8376662,8317270,8356865,8436565
041956318352,8382976,8392363,8399360,8394581
041956326128,8392875,8392192,8410453,8393045
041956326128,8388437,8374955,8377174,8371542
041956326128,8411818,8403285,8375638,8392704
041956326128,8376832,8377856,8389632,8338091
041956326128,8428202,8406869,8441002,8372395
041956332784,8332801,8357718,8436223,8453802
041956332784,8430250,8395605,8371712,8369664
041956332784,8391509,8387413,8382293,8389291
041956332784,8391339,8404138,8390315,8385024
041956332784,8364203,8408917,8392363,8395435
041956341095,8394752,8404138,8385707,8378368
041956341095,8362155,8342017,8442026,8350721
041956341095,8387243,8428373,8442367,8441343
041956341095,8422741,8379733,8364374,8354987
041956341095,8409770,8350891,8390485,8414549
041956347855,8382976,8416938,8399189,8380416
041956347855,8401237,8383317,8396288,8380075
041956347855,8406186,8329900,8336897,8438954
041956347855,8335020,8400725,8392704,8422741
041956347855,8441684,8452436,8435370,8441002
041956355096,8434346,8406016,8349355,8436394
041956355096,8424277,8427349,8369835,8444074
041956355096,8365056,8337068,8375808,8351915
041956355096,8328705,8349185,8342187,8445439
041956355096,8342358,8404480,8349355,8382805
041956363370,8415573,8436053,8342870,8344577
041956363370,8337068,8360960,8410624,8450218
041956363370,8403456,8397483,8411136,8356182
041956363370,8378539,8380416,8431274,8396971
041956363370,8393387,8374102,8387925,8394411
041956368798,8380416,8387072,8390997,8384512
041956368798,8389973,8378368,8425301,8435711
041956368798,8420181,8441514,8421205,8442367
041956368798,8446975,8438954,8438613,8394069
041956368798,8393387,8340139,8404992,8401066
041956375944,8389461,8376491,8393557,8389632
041956375944,8386560,8403968,8388267,8385365
041956375944,8377686,8389291,8387243,8394752
041956375944,8376662,8392021,8343211,8392021
041956375944,8332630,8340822,8388437,8441855
041956383985,8432810,8450559,8372907,8329558
041956383985,8406186,8362838,8373931,8441343
041956383985,8381781,8384171,8385536,8386048
041956383985,8390656,8401749,8396288,8375467
041956383985,8389803,8360619,8380587,8379221
041956390269,8378709,8389291,8344747,8348673
041956390269,8367446,8384683,8354134,8365739
041956390269,8377686,8339115,8398677,8400725
041956390269,8360448,8431103,8392192,8372224
041956390269,8373931,8392704,8398677,8374784
041956397413,8380075,8385024,8399530,8388608
041956397413,8358912,8402602,8342870,8418304
041956397413,8409258,8390997,8412672,8381440
041956397413,8435882,8447146,8349526,8391168
041956397413,8400042,8338945,8428202,8386389
041956405673,8410112,8361643,8339115,8347137
041956405673,8390485,8444074,8436735,8345771
041956405673,8401920,8402432,8356011,8437247
041956405673,8378198,8326316,8337238,8371883
041956405673,8353963,8380075,8432639,8413184
041956413187,8392363,8458410,8390315,8420693
041956413187,8421375,8403456,8344577,8380245
041956413187,8331777,8447999,8348502,8332460
041956413187,8414208,8425301,8397824,8344235
041956413187,8388096,8394069,8434858,8347990
041956419421,8357889,8342529,8374102,8398507
041956419421,8429055,8363691,8392021,8390144
041956419421,8378880,8420351,8429226,8363008
041956419421,8429055,8412501,8418986,8428714
041956419421,8424789,8444415,8350550,8419498
041956426520,8383829,8388437,8410282,8366592
041956426520,8399189,8381269,8387413,8386219
041956426520,8386731,8390827,8392533,8385707
041956426520,8384000,8387925,8386731,8391680
041956426520,8368128,8331777,8423423,8396117
041956435047,8337068,8338091,8370518,8368982
041956435047,8345771,8447316,8365056,8351233
041956435047,8390144,8399701,8383488,8383317
041956435047,8404309,8382464,8402090,8380245
041956435047,8406186,8389461,8392021,8389120
041956440658,8400384,8383317,8394240,8389291
041956440658,8370518,8326145,8343041,8376832
041956440658,8363862,8427178,8425642,8413525
041956440658,8411989,8361643,8437077,8442026
041956440658,8396117,8378198,8368811,8339115
041956448007,8365056,8384000,8382293,8404821
041956448007,8391339,8392875,8400896,8342187
041956448007,8435711,8347649,8377686,8369664
041956448007,8368470,8408576,8423935,8427007
041956448007,8419327,8408405,8357889,8414208
041956455283,8353963,8369664,8417450,8413013
041956455283,8387925,8345089,8412501,8347819
041956455283,8339798,8338603,8346454,8366422
041956455283,8357206,8378709,8359254,8448852
041956455283,8425130,8434517,8385195,8327510
041956462044,8356011,8442538,8350550,8327510
041956462044,8353622,8334166,8352086,8340822
041956462044,8436565,8366934,8428202,8403456
041956462044,8405333,8393045,8417621,8377515
041956462044,8387925,8394069,8390827,8389291
041956469431,8388608,8376832,8386219,8388096
041956469431,8394069,8407722,8367958,8384853
041956469431,8444415,8340822,8375808,8351915
041956469431,8410453,8342529,8346113,8323414
041956469431,8378198,8374955,8339457,8424277
041956476804,8378709,8381781,8389803,8388096
041956476804,8386560,8390144,8391851,8387413
041956476804,8371030,8387755,8390656,8372736
041956476804,8386219,8391339,8393387,8363008
041956476804,8407552,8330241,8348502,8323756
041956483958,8356523,8321366,8343894,8350721
041956483958,8347137,8371371,8430421,8406698
041956483958,8383659,8344918,8386731,8387925
041956483958,8382976,8387243,8407552,8379733
041956483958,8403968,8403456,8384000,8395605
041956491080,8399530,8396288,8393045,8393899
041956491080,8400213,8369323,8435370,8388437
041956491080,8401578,8363691,8417962,8376832
041956491080,8362155,8359936,8360960,8330241
041956491080,8384000,8371883,8403797,8390315
041956498208,8363008,8380587,8436565,8418816
041956498208,8381269,8387755,8374443,8411818
041956498208,8400725,8387755,8365056,8403968
041956498208,8376662,8419839,8442708,8435882
041956498208,8395605,8451071,8435541,8361643
041956506806,8392704,8380416,8428202,8408576
041956506806,8426325,8450218,8422741,8345942
041956506806,8343041,8342358,8430250,8338774
041956506806,8407552,8406016,8376662,8331436
041956506806,8427349,8421205,8432469,8413013
041956512395,8422229,8434346,8355158,8407381
041956512395,8345430,8332460,8354475,8352939
041956512395,8427349,8361472,8377003,8379221
041956512395,8389291,8420351,8398677,8387243
041956512395,8390315,8394923,8389973,8389803
041956519750,8391509,8377686,8384853,8386219
041956519750,8385365,8371542,8393216,8441684
041956519750,8359424,8412160,8421375,8449364
041956519750,8366763,8414549,8418645,8349867
041956519750,8403797,8446292,8391680,8406528
041956527539,8390315,8422570,8411306,8380416
041956527539,8391168,8385365,8391168,8364544
041956527539,8394240,8415402,8398677,8379733
041956527539,8387072,8406528,8388096,8381611
041956527539,8389803,8386389,8396629,8414549
041956534008,8393557,8361472,8416256,8329558
041956534008,8365739,8369494,8399360,8337921
041956534008,8408917,8392021,8380245,8418133
041956534008,8374272,8375979,8392363,8392533
041956534008,8396629,8390485,8386048,8385024
041956540738,8385877,8390315,8393557,8390144
041956540738,8378880,8399701,8402944,8366592
041956540738,8407552,8379904,8408405,8358571
041956540738,8368299,8338774,8422399,8437077
041956540738,8432127,8360448,8361472,8414549
041956548765,8395947,8418986,8395093,8358400
041956548765,8400554,8367787,8371883,8367616
041956548765,8377003,8395264,8384683,8441684
041956548765,8420351,8377515,8340481,8449535
041956548765,8435029,8448340,8345089,8365739
041956555786,8356011,8399189,8427007,8421205
041956555786,8383147,8348673,8347307,8327681
041956555786,8398848,8380075,8364544,8343553
041956555786,8436565,8349867,8406186,8436906
041956555786,8380757,8336726,8426666,8434346
041956562562,8415061,8387584,8354134,8358400
041956562562,8379392,8347137,8352939,8364544
041956562562,8359766,8452607,8416256,8329217
041956562562,8419498,8442196,8433151,8355841
041956562562,8406528,8358230,8420181,8411136
041956570189,8376491,8434175,8390656,8390656
041956570189,8392192,8390315,8386389,8395776
041956570189,8381440,8397141,8430591,8364886
041956570189,8423082,8432127,8347307,8439978
041956570189,8352769,8323585,8386219,8339627
041956576691,8418645,8359424,8342870,8382464
041956576691,8377515,8379904,8392021,8394069
041956576691,8388096,8372224,8379563,8390997
041956576691,8377515,8398165,8390656,8377515
041956576691,8397995,8380075,8387584,8397653
041956583382,8430762,8440148,8413866,8356523
041956583382,8416256,8342017,8423935,8438613
041956583382,8399189,8415061,8408234,8342699
041956583382,8408405,8350891,8375808,8403968
041956583382,8390997,8364032,8384853,8381611
041956590651,8390485,8402602,8386048,8394581
041956590651,8366251,8394581,8397483,8413696
041956590651,8411818,8341846,8423935,8353793
041956590651,8342017,8439807,8412842,8441514
041956590651,8351915,8387243,8421717,8412842
041956597576,8368811,8354475,8407552,8345089
041956597576,8361131,8375296,8345601,8332801
041956597576,8415061,8364203,8413696,8363520
041956597576,8411989,8395093,8389632,8389973
041956597576,8378368,8335532,8398165,8338945
041956605742,8431274,8341505,8364544,8429397
041956605742,8353963,8429397,8411136,8441002
041956605742,8350891,8435370,8362155,8384512
041956605742,8353963,8323756,8343382,8390315
041956605742,8396800,8417792,8377515,8349014
041956612531,8430933,8434175,8348502,8397824
041956612531,8355329,8392875,8396288,8365227
041956612531,8426837,8375467,8370176,8421034
041956612531,8427349,8449194,8360790,8444756
041956612531,8354817,8377515,8419498,8430250
041956619368,8359766,8380587,8347649,8398507
041956619368,8418986,8413696,8421546,8383317
041956619368,8381440,8383147,8396629,8395947
041956619368,8403114,8343211,8354305,8414378
041956619368,8429055,8450047,8434005,8380587
041956626931,8437077,8398336,8412160,8448170
041956626931,8391851,8384171,8390485,8390656
041956626931,8393728,8407722,8391509,8380245
041956626931,8387584,8396288,8385877,8392363
041956626931,8406016,8393899,8393728,8369152
041956633597,8359936,8403797,8376150,8400725
041956633597,8390485,8382805,8338774,8376662
041956633597,8337409,8323073,8385195,8443732
041956633597,8351915,8360790,8387072,8370518
041956633597,8395776,8354475,8381099,8397312
041956641043,8380757,8396800,8364032,8416938
041956641043,8382976,8400384,8389120,8393557
041956641043,8351745,8428373,8404650,8326486
041956641043,8367616,8445268,8400213,8333484
041956641043,8370006,8333996,8392875,8417792
041956648314,8405162,8424789,8388096,8427519
041956648314,8403626,8333484,8374955,8358912
041956648314,8364374,8338262,8354305,8356865
041956648314,8414549,8441172,8422741,8409770
041956648314,8408234,8361472,8394752,8374784
041956655243,8408234,8344747,8406357,8410624
041956655243,8436565,8341505,8432810,8343553
041956655243,8387925,8397995,8360790,8421205
041956655243,8428543,8326486,8368640,8328364
041956655243,8350721,8353451,8346454,8325462
041956662521,8391509,8347990,8376150,8350891
041956662521,8335190,8351062,8361302,8403626
