timestamp,raw,volts,angle
205230172728,15343,2.8768125,10.243712850940653
205230195272,15347,2.8775625000000002,10.28989123223127
205230219236,15337,2.8756875,10.174445279004772
205230241790,15364,2.88075,10.486149352716353
205230265347,15367,2.8813125,10.520783138684294
205230288823,15357,2.8794375,10.405337185457796
205230311586,15343,2.8768125,10.243712850940653
205230334640,15336,2.8755,10.162900683682096
205230358431,15302,2.869125,9.770384442711958
205230379949,15392,2.886,10.809398021750582
205230403655,15382,2.884125,10.693952068524084
205230425000,15364,2.88075,10.486149352716353
205230448604,15358,2.879625,10.416881780780443
205230469859,15358,2.879625,10.416881780780443
205230490767,15357,2.8794375,10.405337185457796
205230511356,15345,2.8771875000000002,10.266802041585976
205230533828,15351,2.8783125000000003,10.336069613521886
205230555344,15355,2.8790625,10.382247994812474
205230577560,15346,2.8773750000000002,10.278346636908623
205230600241,15347,2.8775625000000002,10.28989123223127
205230622236,15353,2.8786875,10.35915880416718
205230642890,15349,2.8779375000000003,10.312980422876564
205230663726,15357,2.8794375,10.405337185457796
205230685328,15349,2.8779375000000003,10.312980422876564
205230709083,15347,2.8775625000000002,10.28989123223127
205230730883,15345,2.8771875000000002,10.266802041585976
205230752565,15354,2.878875,10.370703399489827
205230775454,15351,2.8783125000000003,10.336069613521886
205230798109,15353,2.8786875,10.35915880416718
205230821954,15360,2.88,10.439970971425737
205230842996,15348,2.8777500000000003,10.301435827553917
205230866535,15347,2.8775625000000002,10.28989123223127
205230889465,15356,2.87925,10.39379259013515
205230911961,15356,2.87925,10.39379259013515
205230934135,15344,2.8770000000000002,10.255257446263329
205230957262,15349,2.8779375000000003,10.312980422876564
205230978946,15353,2.8786875,10.35915880416718
205230999641,15352,2.8785000000000003,10.347614208844533
205231020814,15352,2.8785000000000003,10.347614208844533
205231041572,15350,2.8781250000000003,10.324525018199239
205231063326,15352,2.8785000000000003,10.347614208844533
205231084177,15360,2.88,10.439970971425737
205231107325,15345,2.8771875000000002,10.266802041585976
205231127851,15355,2.8790625,10.382247994812474
205231151111,15356,2.87925,10.39379259013515
205231172721,15353,2.8786875,10.35915880416718
205231194526,15347,2.8775625000000002,10.28989123223127
205231217556,15353,2.8786875,10.35915880416718
205231240533,15348,2.8777500000000003,10.301435827553917
205231262474,15343,2.8768125,10.243712850940653
205231285866,15351,2.8783125000000003,10.336069613521886
205231309381,15359,2.8798125,10.42842637610309
205231331903,15350,2.8781250000000003,10.324525018199239
205231354164,15350,2.8781250000000003,10.324525018199239
205231374790,15352,2.8785000000000003,10.347614208844533
205231397312,15349,2.8779375000000003,10.312980422876564
205231418154,15352,2.8785000000000003,10.347614208844533
205231442213,15354,2.878875,10.370703399489827
205231462940,15352,2.8785000000000003,10.347614208844533
205231486494,15354,2.878875,10.370703399489827
205231507015,15360,2.88,10.439970971425737
205231530414,15344,2.8770000000000002,10.255257446263329
205231550931,15348,2.8777500000000003,10.301435827553917
205231573216,15352,2.8785000000000003,10.347614208844533
205231594319,15346,2.8773750000000002,10.278346636908623
205231618023,15346,2.8773750000000002,10.278346636908623
205231640594,15360,2.88,10.439970971425737
205231661330,15342,2.876625,10.232168255618006
205231682587,15356,2.87925,10.39379259013515
205231702700,15351,2.8783125000000003,10.336069613521886
205231724929,15348,2.8777500000000003,10.301435827553917
205231748182,15350,2.8781250000000003,10.324525018199239
205231769155,15355,2.8790625,10.382247994812474
205231791229,15341,2.8764375,10.22062366029536
205231812686,15354,2.878875,10.370703399489827
205231835123,15358,2.879625,10.416881780780443
205231858220,15346,2.8773750000000002,10.278346636908623
205231881917,15349,2.8779375000000003,10.312980422876564
205231904075,15352,2.8785000000000003,10.347614208844533
205231926500,15356,2.87925,10.39379259013515
205231949112,15346,2.8773750000000002,10.278346636908623
205231972181,15355,2.8790625,10.382247994812474
205231992609,15342,2.876625,10.232168255618006
205232013491,15348,2.8777500000000003,10.301435827553917
205232034602,15307,2.8700625,9.828107419325221
205232055173,15313,2.8711875,9.897374991261131
205232078140,15374,2.882625,10.601595305942851
205232101081,15363,2.8805625,10.474604757393706
205232123263,15350,2.8781250000000003,10.324525018199239
205232144069,15342,2.876625,10.232168255618006
205232167357,15361,2.8801875,10.451515566748384
205232191286,15332,2.87475,10.116722302391508
205232211964,15346,2.8773750000000002,10.278346636908623
205232232583,15359,2.8798125,10.42842637610309
205232253427,15351,2.8783125000000003,10.336069613521886
205232275823,15351,2.8783125000000003,10.336069613521886
205232297257,15351,2.8783125000000003,10.336069613521886
205232318526,15349,2.8779375000000003,10.312980422876564
205232339017,15353,2.8786875,10.35915880416718
205232362203,15353,2.8786875,10.35915880416718
205232384277,15333,2.8749375,10.128266897714155
205232404710,15347,2.8775625000000002,10.28989123223127
205232426683,15362,2.880375,10.46306016207106
205232447895,15346,2.8773750000000002,10.278346636908623
205232469500,15347,2.8775625000000002,10.28989123223127
205232492670,15359,2.8798125,10.42842637610309
205232514757,15351,2.8783125000000003,10.336069613521886
205232535816,15351,2.8783125000000003,10.336069613521886
205232558632,15353,2.8786875,10.35915880416718
205232580229,15340,2.87625,10.209079064972713
205232602903,15353,2.8786875,10.35915880416718
205232624243,15364,2.88075,10.486149352716353
205232645612,15349,2.8779375000000003,10.312980422876564
205232667565,15353,2.8786875,10.35915880416718
205232690756,15357,2.8794375,10.405337185457796
205232710990,15342,2.876625,10.232168255618006
205232734479,15353,2.8786875,10.35915880416718
205232755145,15346,2.8773750000000002,10.278346636908623
205232776162,15347,2.8775625000000002,10.28989123223127
205232797154,15358,2.879625,10.416881780780443
205232818816,15355,2.8790625,10.382247994812474
205232841148,15349,2.8779375000000003,10.312980422876564
205232862315,15349,2.8779375000000003,10.312980422876564
205232882618,15350,2.8781250000000003,10.324525018199239
205232903169,15339,2.8760625,10.197534469650066
205232924293,15333,2.8749375,10.128266897714155
205232945134,15337,2.8756875,10.174445279004772
205232965716,15344,2.8770000000000002,10.255257446263329
205232988202,15353,2.8786875,10.35915880416718
205233009230,15360,2.88,10.439970971425737
205233031361,15358,2.879625,10.416881780780443
205233052263,15356,2.87925,10.39379259013515
205233073875,15341,2.8764375,10.22062366029536
205233094510,15349,2.8779375000000003,10.312980422876564
205233116259,15354,2.878875,10.370703399489827
205233137563,15342,2.876625,10.232168255618006
205233162085,15304,2.8695,9.793473633357252
205233185153,15378,2.883375,10.647773687233467
205233205571,15357,2.8794375,10.405337185457796
205233226993,15354,2.878875,10.370703399489827
205233247911,15350,2.8781250000000003,10.324525018199239
205233269973,15351,2.8783125000000003,10.336069613521886
205233291410,15354,2.878875,10.370703399489827
205233313639,15355,2.8790625,10.382247994812474
205233334212,15339,2.8760625,10.197534469650066
205233355308,15352,2.8785000000000003,10.347614208844533
205233377067,15356,2.87925,10.39379259013515
205233401910,15351,2.8783125000000003,10.336069613521886
205233425806,15344,2.8770000000000002,10.255257446263329
205233448307,15355,2.8790625,10.382247994812474
205233470232,15356,2.87925,10.39379259013515
205233493354,15351,2.8783125000000003,10.336069613521886
205233515865,15355,2.8790625,10.382247994812474
205233537943,15351,2.8783125000000003,10.336069613521886
205233558718,15343,2.8768125,10.243712850940653
205233580597,15357,2.8794375,10.405337185457796
205233602267,15352,2.8785000000000003,10.347614208844533
205233623135,15296,2.868,9.701116870776048
205233644263,15366,2.881125,10.509238543361647
205233664902,15346,2.8773750000000002,10.278346636908623
205233687066,15345,2.8771875000000002,10.266802041585976
205233709195,15346,2.8773750000000002,10.278346636908623
205233730840,15348,2.8777500000000003,10.301435827553917
205233751924,15340,2.87625,10.209079064972713
205233774552,15352,2.8785000000000003,10.347614208844533
205233796366,15349,2.8779375000000003,10.312980422876564
205233817197,15348,2.8777500000000003,10.301435827553917
205233838530,15355,2.8790625,10.382247994812474
205233861635,15354,2.878875,10.370703399489827
205233883630,15351,2.8783125000000003,10.336069613521886
205233904319,15358,2.879625,10.416881780780443
205233925104,15347,2.8775625000000002,10.28989123223127
205233946352,15351,2.8783125000000003,10.336069613521886
205233967327,15357,2.8794375,10.405337185457796
205233992600,15346,2.8773750000000002,10.278346636908623
205234014973,15349,2.8779375000000003,10.312980422876564
205234036019,15352,2.8785000000000003,10.347614208844533
205234058677,15346,2.8773750000000002,10.278346636908623
205234082315,15345,2.8771875000000002,10.266802041585976
205234103393,15353,2.8786875,10.35915880416718
205234124505,15346,2.8773750000000002,10.278346636908623
205234146001,15352,2.8785000000000003,10.347614208844533
205234166860,15355,2.8790625,10.382247994812474
205234187365,15342,2.876625,10.232168255618006
205234208571,15353,2.8786875,10.35915880416718
205234231630,15353,2.8786875,10.35915880416718
205234253059,15350,2.8781250000000003,10.324525018199239
205234274783,15344,2.8770000000000002,10.255257446263329
205234296346,15358,2.879625,10.416881780780443
205234316512,15350,2.8781250000000003,10.324525018199239
205234338810,15352,2.8785000000000003,10.347614208844533
205234361311,15353,2.8786875,10.35915880416718
205234381504,15344,2.8770000000000002,10.255257446263329
205234403613,15340,2.87625,10.209079064972713
205234424932,15357,2.8794375,10.405337185457796
205234445960,15344,2.8770000000000002,10.255257446263329
205234466502,15355,2.8790625,10.382247994812474
205234488134,15353,2.8786875,10.35915880416718
205234508433,15345,2.8771875000000002,10.266802041585976
205234530387,15352,2.8785000000000003,10.347614208844533
205234553879,15348,2.8777500000000003,10.301435827553917
205234575252,15345,2.8771875000000002,10.266802041585976
205234665489,15308,2.87025,9.839652014647868
205234686000,15354,2.878875,10.370703399489827
205234705687,15341,2.8764375,10.22062366029536
205234725926,15346,2.8773750000000002,10.278346636908623
205234746375,15347,2.8775625000000002,10.28989123223127
205234766840,15348,2.8777500000000003,10.301435827553917
205234786414,15342,2.876625,10.232168255618006
205234807381,15341,2.8764375,10.22062366029536
205234826679,15345,2.8771875000000002,10.266802041585976
205234846404,15348,2.8777500000000003,10.301435827553917
205234866716,15349,2.8779375000000003,10.312980422876564
205234886446,15348,2.8777500000000003,10.301435827553917
205234905742,15328,2.874,10.070543921100892
205234927001,15350,2.8781250000000003,10.324525018199239
205234947232,15352,2.8785000000000003,10.347614208844533
205234967499,15335,2.8753125,10.15135608835945
205234987471,15350,2.8781250000000003,10.324525018199239
205235007061,15341,2.8764375,10.22062366029536
205235027077,15343,2.8768125,10.243712850940653
205235046650,15332,2.87475,10.116722302391508
205235066354,15331,2.8745625,10.105177707068862
205235087054,15343,2.8768125,10.243712850940653
205235106823,15340,2.87625,10.209079064972713
205235127026,15338,2.875875,10.185989874327419
205235146778,15345,2.8771875000000002,10.266802041585976
205235167075,15335,2.8753125,10.15135608835945
205235187715,15356,2.87925,10.39379259013515
205235206960,15346,2.8773750000000002,10.278346636908623
205235226976,15339,2.8760625,10.197534469650066
205235246523,15347,2.8775625000000002,10.28989123223127
205235266663,15340,2.87625,10.209079064972713
205235286928,15344,2.8770000000000002,10.255257446263329
205235307141,15346,2.8773750000000002,10.278346636908623
205235327279,15348,2.8777500000000003,10.301435827553917
205235347635,15354,2.878875,10.370703399489827
205235367973,15376,2.883,10.624684496588173
205235391091,15352,2.8785000000000003,10.347614208844533
205235415910,15354,2.878875,10.370703399489827
205235437386,15358,2.879625,10.416881780780443
205235460639,15352,2.8785000000000003,10.347614208844533
205235481768,15353,2.8786875,10.35915880416718
205235505688,15354,2.878875,10.370703399489827
205235527928,15349,2.8779375000000003,10.312980422876564
205235549431,15355,2.8790625,10.382247994812474
205235572687,15353,2.8786875,10.35915880416718
205235596805,15348,2.8777500000000003,10.301435827553917
205235618489,15345,2.8771875000000002,10.266802041585976
205235639197,15355,2.8790625,10.382247994812474
205235660852,15345,2.8771875000000002,10.266802041585976
205235681726,15330,2.874375,10.093633111746186
205235702492,15339,2.8760625,10.197534469650066
205235723385,15330,2.874375,10.093633111746186
205235746572,15344,2.8770000000000002,10.255257446263329
205235769151,15367,2.8813125,10.520783138684294
205235790909,15350,2.8781250000000003,10.324525018199239
205235812412,15340,2.87625,10.209079064972713
205235835604,15333,2.8749375,10.128266897714155
205235858788,15306,2.869875,9.816562824002574
205235878960,15354,2.878875,10.370703399489827
205235900088,15369,2.8816875,10.543872329329616
205235921409,15349,2.8779375000000003,10.312980422876564
205235945997,15358,2.879625,10.416881780780443
205235967726,15362,2.880375,10.46306016207106
205235989744,15352,2.8785000000000003,10.347614208844533
205236013263,15341,2.8764375,10.22062366029536
205236036241,15359,2.8798125,10.42842637610309
205236058207,15349,2.8779375000000003,10.312980422876564
205236080750,15347,2.8775625000000002,10.28989123223127
205236104932,15355,2.8790625,10.382247994812474
205236126967,15355,2.8790625,10.382247994812474
205236148051,15346,2.8773750000000002,10.278346636908623
205236168876,15353,2.8786875,10.35915880416718
205236191198,15351,2.8783125000000003,10.336069613521886
205236214428,15346,2.8773750000000002,10.278346636908623
205236237726,15354,2.878875,10.370703399489827
205236259138,15352,2.8785000000000003,10.347614208844533
205236281679,15339,2.8760625,10.197534469650066
205236303278,15357,2.8794375,10.405337185457796
205236323713,15347,2.8775625000000002,10.28989123223127
205236345861,15340,2.87625,10.209079064972713
205236367994,15360,2.88,10.439970971425737
205236391602,15355,2.8790625,10.382247994812474
205236414522,15348,2.8777500000000003,10.301435827553917
205236435010,15355,2.8790625,10.382247994812474
205236456517,15358,2.879625,10.416881780780443
205236478185,15347,2.8775625000000002,10.28989123223127
205236499972,15351,2.8783125000000003,10.336069613521886
205236522660,15359,2.8798125,10.42842637610309
205236545098,15350,2.8781250000000003,10.324525018199239
205236567812,15353,2.8786875,10.35915880416718
205236590499,15335,2.8753125,10.15135608835945
205236611233,15347,2.8775625000000002,10.28989123223127
205236631966,15355,2.8790625,10.382247994812474
205236652577,15349,2.8779375000000003,10.312980422876564
205236675415,15341,2.8764375,10.22062366029536
205236697306,15349,2.8779375000000003,10.312980422876564
205236718151,15354,2.878875,10.370703399489827
205236739170,15347,2.8775625000000002,10.28989123223127
205236759861,15351,2.8783125000000003,10.336069613521886
205236782303,15348,2.8777500000000003,10.301435827553917
205236807398,15341,2.8764375,10.22062366029536
205236829633,15352,2.8785000000000003,10.347614208844533
205236850633,15355,2.8790625,10.382247994812474
205236872027,15346,2.8773750000000002,10.278346636908623
205236897316,15348,2.8777500000000003,10.301435827553917
205236920183,15355,2.8790625,10.382247994812474
205236942516,15340,2.87625,10.209079064972713
