timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205227644945,0,0,0,16777215
205227644945,0,0,0,16777215
205227644945,0,0,0,16777215
205227651982,0,0,0,16777215
205227651982,0,0,0,16777215
205227651982,0,0,0,16777215
205227651982,0,0,0,16777215
205227651982,0,0,0,16777215
205227658957,0,0,0,16777215
205227658957,0,0,0,16777215
205227658957,0,0,0,16777215
205227658957,0,0,0,16777215
205227658957,0,0,0,16777215
205227665931,0,0,0,16777215
205227665931,0,0,0,16777215
205227665931,0,0,0,16777215
205227665931,0,0,0,16777215
205227665931,0,0,0,16777215
205227673814,0,0,0,16777215
205227673814,0,0,0,16777215
205227673814,0,0,0,16777215
205227673814,0,0,0,16777215
205227673814,0,0,0,16777215
205227681363,0,0,0,16777215
205227681363,0,0,0,16777215
205227681363,0,0,0,16777215
205227681363,0,0,0,16777215
205227681363,0,0,0,16777215
205227687876,0,0,0,16777215
205227687876,0,0,0,16777215
205227687876,0,0,0,16777215
205227687876,0,0,0,16777215
205227687876,0,0,0,16777215
205227698905,0,0,0,16777215
205227698905,0,0,0,16777215
205227698905,0,0,0,16777215
205227698905,0,0,0,16777215
205227698905,0,0,0,16777215
205227704022,0,0,0,16777215
205227704022,0,0,0,16777215
205227704022,0,0,0,16777215
205227704022,0,0,0,16777215
205227704022,0,0,0,16777215
205227710265,0,0,0,16777215
205227710265,0,0,0,16777215
205227710265,0,0,0,16777215
205227710265,0,0,0,16777215
205227710265,0,0,0,16777215
205227720865,0,0,0,16777215
205227720865,0,0,0,16777215
205227720865,0,0,0,16777215
205227720865,0,0,0,16777215
205227720865,0,0,0,16777215
205227725081,0,0,0,16777215
205227725081,0,0,0,16777215
205227725081,0,0,0,16777215
205227725081,0,0,0,16777215
205227725081,0,0,0,16777215
205227732751,0,0,0,16777215
205227732751,0,0,0,16777215
205227732751,0,0,0,16777215
205227732751,0,0,0,16777215
205227732751,0,0,0,16777215
205227739171,0,0,0,16777215
205227739171,0,0,0,16777215
205227739171,0,0,0,16777215
205227739171,0,0,0,16777215
205227739171,0,0,0,16777215
205227746167,0,0,0,16777215
205227746167,0,0,0,16777215
205227746167,0,0,0,16777215
205227746167,0,0,0,16777215
205227746167,0,0,0,16777215
205227753636,0,0,0,16777215
205227753636,0,0,0,16777215
205227753636,0,0,0,16777215
205227753636,0,0,0,16777215
205227753636,0,0,0,16777215
205227760678,0,0,0,16777215
205227760678,0,0,0,16777215
205227760678,0,0,0,16777215
205227760678,0,0,0,16777215
205227760678,0,0,0,16777215
205227767694,0,0,0,16777215
205227767694,0,0,0,16777215
205227767694,0,0,0,16777215
205227767694,0,0,0,16777215
205227767694,0,0,0,16777215
205227775238,0,0,0,16777215
205227775238,0,0,0,16777215
205227775238,0,0,0,16777215
205227775238,0,0,0,16777215
205227775238,0,0,0,16777215
205227781945,0,0,0,16777215
205227781945,0,0,0,16777215
205227781945,0,0,0,16777215
205227781945,0,0,0,16777215
205227781945,0,0,0,16777215
205227789326,0,0,0,16777215
205227789326,0,0,0,16777215
205227789326,0,0,0,16777215
205227789326,0,0,0,16777215
205227789326,0,0,0,16777215
205227796170,0,0,0,16777215
205227796170,0,0,0,16777215
205227796170,0,0,0,16777215
205227796170,0,0,0,16777215
205227796170,0,0,0,16777215
205227804110,0,0,0,16777215
205227804110,0,0,0,16777215
205227804110,0,0,0,16777215
205227804110,0,0,0,16777215
205227804110,0,0,0,16777215
205227810625,0,0,0,16777215
205227810625,0,0,0,16777215
205227810625,0,0,0,16777215
205227810625,0,0,0,16777215
205227810625,0,0,0,16777215
205227818118,0,0,0,16777215
205227818118,0,0,0,16777215
205227818118,0,0,0,16777215
205227818118,0,0,0,16777215
205227818118,0,0,0,16777215
205227824795,0,0,0,16777215
205227824795,0,0,0,16777215
205227824795,0,0,0,16777215
205227824795,0,0,0,16777215
205227824795,0,0,0,16777215
205227832122,0,0,0,16777215
205227832122,0,0,0,16777215
205227832122,0,0,0,16777215
205227832122,0,0,0,16777215
205227832122,0,0,0,16777215
205227839108,0,0,0,16777215
205227839108,0,0,0,16777215
205227839108,0,0,0,16777215
205227839108,0,0,0,16777215
205227839108,0,0,0,16777215
205227846547,0,0,0,16777215
205227846547,0,0,0,16777215
205227846547,0,0,0,16777215
205227846547,0,0,0,16777215
205227846547,0,0,0,16777215
205227853557,0,0,0,16777215
205227853557,0,0,0,16777215
205227853557,0,0,0,16777215
205227853557,0,0,0,16777215
205227853557,0,0,0,16777215
205227860768,0,0,0,16777215
205227860768,0,0,0,16777215
205227860768,0,0,0,16777215
205227860768,0,0,0,16777215
205227860768,0,0,0,16777215
205227867953,0,0,0,16777215
205227867953,0,0,0,16777215
205227867953,0,0,0,16777215
205227867953,0,0,0,16777215
205227867953,0,0,0,16777215
205227876392,0,0,0,16777215
205227876392,0,0,0,16777215
205227876392,0,0,0,16777215
205227876392,0,0,0,16777215
205227876392,0,0,0,16777215
205227882206,0,0,0,16777215
205227882206,0,0,0,16777215
205227882206,0,0,0,16777215
205227882206,0,0,0,16777215
205227882206,0,0,0,16777215
205227889541,0,0,0,16777215
205227889541,0,0,0,16777215
205227889541,0,0,0,16777215
205227889541,0,0,0,16777215
205227889541,0,0,0,16777215
205227897231,0,0,0,16777215
205227897231,0,0,0,16777215
205227897231,0,0,0,16777215
205227897231,0,0,0,16777215
205227897231,0,0,0,16777215
205227903561,0,0,0,16777215
205227903561,0,0,0,16777215
205227903561,0,0,0,16777215
205227903561,0,0,0,16777215
205227903561,0,0,0,16777215
205227912250,0,0,0,16777215
205227912250,0,0,0,16777215
205227912250,0,0,0,16777215
205227912250,0,0,0,16777215
205227912250,0,0,0,16777215
205227918536,0,0,0,16777215
205227918536,0,0,0,16777215
205227918536,0,0,0,16777215
205227918536,0,0,0,16777215
205227918536,0,0,0,16777215
205227925721,0,0,0,16777215
205227925721,0,0,0,16777215
205227925721,0,0,0,16777215
205227925721,0,0,0,16777215
205227925721,0,0,0,16777215
205227932610,0,0,0,16777215
205227932610,0,0,0,16777215
205227932610,0,0,0,16777215
205227932610,0,0,0,16777215
205227932610,0,0,0,16777215
205227940160,0,0,0,16777215
205227940160,0,0,0,16777215
205227940160,0,0,0,16777215
205227940160,0,0,0,16777215
205227940160,0,0,0,16777215
205227947926,0,0,0,16777215
205227947926,0,0,0,16777215
205227947926,0,0,0,16777215
205227947926,0,0,0,16777215
205227947926,0,0,0,16777215
205227954374,0,0,0,16777215
205227954374,0,0,0,16777215
205227954374,0,0,0,16777215
205227954374,0,0,0,16777215
205227954374,0,0,0,16777215
205227960974,0,0,0,16777215
205227960974,0,0,0,16777215
205227960974,0,0,0,16777215
205227960974,0,0,0,16777215
205227960974,0,0,0,16777215
205227968339,0,0,0,16777215
205227968339,0,0,0,16777215
205227968339,0,0,0,16777215
205227968339,0,0,0,16777215
205227968339,0,0,0,16777215
205227975416,0,0,0,16777215
205227975416,0,0,0,16777215
205227975416,0,0,0,16777215
205227975416,0,0,0,16777215
205227975416,0,0,0,16777215
205227982131,0,0,0,16777215
205227982131,0,0,0,16777215
205227982131,0,0,0,16777215
205227982131,0,0,0,16777215
205227982131,0,0,0,16777215
205227989774,0,0,0,16777215
205227989774,0,0,0,16777215
205227989774,0,0,0,16777215
205227989774,0,0,0,16777215
205227989774,0,0,0,16777215
205227996750,0,0,0,16777215
205227996750,0,0,0,16777215
205227996750,0,0,0,16777215
205227996750,0,0,0,16777215
205227996750,0,0,0,16777215
205228003761,0,0,0,16777215
205228003761,0,0,0,16777215
205228003761,0,0,0,16777215
205228003761,0,0,0,16777215
205228003761,0,0,0,16777215
205228010730,0,0,0,16777215
205228010730,0,0,0,16777215
205228010730,0,0,0,16777215
205228010730,0,0,0,16777215
205228010730,0,0,0,16777215
205228017785,0,0,0,16777215
205228017785,0,0,0,16777215
205228017785,0,0,0,16777215
205228017785,0,0,0,16777215
205228017785,0,0,0,16777215
205228025256,0,0,0,16777215
205228025256,0,0,0,16777215
205228025256,0,0,0,16777215
205228025256,0,0,0,16777215
205228025256,0,0,0,16777215
205228032561,0,0,0,16777215
205228032561,0,0,0,16777215
205228032561,0,0,0,16777215
205228032561,0,0,0,16777215
205228032561,0,0,0,16777215
205228039859,0,0,0,16777215
205228039859,0,0,0,16777215
205228039859,0,0,0,16777215
205228039859,0,0,0,16777215
205228039859,0,0,0,16777215
205228046700,0,0,0,16777215
205228046700,0,0,0,16777215
205228046700,0,0,0,16777215
205228046700,0,0,0,16777215
205228046700,0,0,0,16777215
205228053707,0,0,0,16777215
205228053707,0,0,0,16777215
205228053707,0,0,0,16777215
205228053707,0,0,0,16777215
205228053707,0,0,0,16777215
205228061727,0,0,0,16777215
205228061727,0,0,0,16777215
205228061727,0,0,0,16777215
205228061727,0,0,0,16777215
205228061727,0,0,0,16777215
205228068365,0,0,0,16777215
205228068365,0,0,0,16777215
205228068365,0,0,0,16777215
205228068365,0,0,0,16777215
205228068365,0,0,0,16777215
205228075311,0,0,0,16777215
205228075311,0,0,0,16777215
205228075311,0,0,0,16777215
205228075311,0,0,0,16777215
205228075311,0,0,0,16777215
205228082480,0,0,0,16777215
205228082480,0,0,0,16777215
205228082480,0,0,0,16777215
205228082480,0,0,0,16777215
205228082480,0,0,0,16777215
205228090128,0,0,0,16777215
205228090128,0,0,0,16777215
205228090128,0,0,0,16777215
205228090128,0,0,0,16777215
205228090128,0,0,0,16777215
205228097947,0,0,0,16777215
205228097947,0,0,0,16777215
205228097947,0,0,0,16777215
205228097947,0,0,0,16777215
205228097947,0,0,0,16777215
205228104712,0,0,0,16777215
205228104712,0,0,0,16777215
205228104712,0,0,0,16777215
205228104712,0,0,0,16777215
205228104712,0,0,0,16777215
205228112040,0,0,0,16777215
205228112040,0,0,0,16777215
205228112040,0,0,0,16777215
205228112040,0,0,0,16777215
205228112040,0,0,0,16777215
205228118576,0,0,0,16777215
205228118576,0,0,0,16777215
205228118576,0,0,0,16777215
205228118576,0,0,0,16777215
205228118576,0,0,0,16777215
205228125919,0,0,0,16777215
205228125919,0,0,0,16777215
205228125919,0,0,0,16777215
205228125919,0,0,0,16777215
205228125919,0,0,0,16777215
205228133712,0,0,0,16777215
205228133712,0,0,0,16777215
205228133712,0,0,0,16777215
205228133712,0,0,0,16777215
205228133712,0,0,0,16777215
205228140241,0,0,0,16777215
205228140241,0,0,0,16777215
205228140241,0,0,0,16777215
205228140241,0,0,0,16777215
205228140241,0,0,0,16777215
205228147550,0,0,0,16777215
205228147550,0,0,0,16777215
205228147550,0,0,0,16777215
205228147550,0,0,0,16777215
205228147550,0,0,0,16777215
205228154445,0,0,0,16777215
205228154445,0,0,0,16777215
205228154445,0,0,0,16777215
205228154445,0,0,0,16777215
205228154445,0,0,0,16777215
205228161399,0,0,0,16777215
205228161399,0,0,0,16777215
205228161399,0,0,0,16777215
205228161399,0,0,0,16777215
205228161399,0,0,0,16777215
205228168291,0,0,0,16777215
205228168291,0,0,0,16777215
205228168291,0,0,0,16777215
205228168291,0,0,0,16777215
205228168291,0,0,0,16777215
205228175762,0,0,0,16777215
205228175762,0,0,0,16777215
205228175762,0,0,0,16777215
205228175762,0,0,0,16777215
205228175762,0,0,0,16777215
205228182637,0,0,0,16777215
205228182637,0,0,0,16777215
205228182637,0,0,0,16777215
205228182637,0,0,0,16777215
205228182637,0,0,0,16777215
205228189740,0,0,0,16777215
205228189740,0,0,0,16777215
205228189740,0,0,0,16777215
205228189740,0,0,0,16777215
205228189740,0,0,0,16777215
205228196777,0,0,0,16777215
205228196777,0,0,0,16777215
205228196777,0,0,0,16777215
205228196777,0,0,0,16777215
205228196777,0,0,0,16777215
205228204585,0,0,0,16777215
205228204585,0,0,0,16777215
205228204585,0,0,0,16777215
205228204585,0,0,0,16777215
205228204585,0,0,0,16777215
205228211219,0,0,0,16777215
205228211219,0,0,0,16777215
205228211219,0,0,0,16777215
205228211219,0,0,0,16777215
205228211219,0,0,0,16777215
205228218267,0,0,0,16777215
205228218267,0,0,0,16777215
205228218267,0,0,0,16777215
205228218267,0,0,0,16777215
205228218267,0,0,0,16777215
205228225884,0,0,0,16777215
205228225884,0,0,0,16777215
205228225884,0,0,0,16777215
205228225884,0,0,0,16777215
205228225884,0,0,0,16777215
205228233165,0,0,0,16777215
205228233165,0,0,0,16777215
205228233165,0,0,0,16777215
205228233165,0,0,0,16777215
205228233165,0,0,0,16777215
205228239741,0,0,0,16777215
205228239741,0,0,0,16777215
205228239741,0,0,0,16777215
205228239741,0,0,0,16777215
205228239741,0,0,0,16777215
205228247175,0,0,0,16777215
205228247175,0,0,0,16777215
205228247175,0,0,0,16777215
205228247175,0,0,0,16777215
205228247175,0,0,0,16777215
205228253932,0,0,0,16777215
205228253932,0,0,0,16777215
205228253932,0,0,0,16777215
205228253932,0,0,0,16777215
205228253932,0,0,0,16777215
205228261542,0,0,0,16777215
205228261542,0,0,0,16777215
205228261542,0,0,0,16777215
205228261542,0,0,0,16777215
205228261542,0,0,0,16777215
205228268391,0,0,0,16777215
205228268391,0,0,0,16777215
205228268391,0,0,0,16777215
205228268391,0,0,0,16777215
205228268391,0,0,0,16777215
205228275856,0,0,0,16777215
205228275856,0,0,0,16777215
205228275856,0,0,0,16777215
205228275856,0,0,0,16777215
205228275856,0,0,0,16777215
205228283374,0,0,0,16777215
205228283374,0,0,0,16777215
205228283374,0,0,0,16777215
205228283374,0,0,0,16777215
205228283374,0,0,0,16777215
205228290333,0,0,0,16777215
205228290333,0,0,0,16777215
205228290333,0,0,0,16777215
