timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212923291540,0,0,0,3219759
212923291540,0,0,0,3219214
212923291540,0,0,0,3216999
212923291540,0,0,0,3218334
212923291540,0,0,0,3218643
212923352774,0,0,0,3216592
212923352774,0,0,0,3218258
212923352774,0,0,0,3217775
212923352774,0,0,0,3216988
212923352774,0,0,0,3218655
212923411815,0,0,0,3222616
212923411815,0,0,0,3217409
212923411815,0,0,0,3219094
212923411815,0,0,0,3215571
212923411815,0,0,0,3215875
212923470669,0,0,0,3217895
212923470669,0,0,0,3220315
212923470669,0,0,0,3219208
212923470669,0,0,0,3218578
212923470669,0,0,0,3218341
212923530302,0,0,0,3218409
212923530302,0,0,0,3220476
212923530302,0,0,0,3217867
212923530302,0,0,0,3216883
212923530302,0,0,0,3216081
212923590963,0,0,0,3216082
212923590963,0,0,0,3219118
212923590963,0,0,0,3219881
212923590963,0,0,0,3217624
212923590963,0,0,0,3220119
212923650258,0,0,0,3219445
212923650258,0,0,0,3218824
212923650258,0,0,0,3219076
212923650258,0,0,0,3218394
212923650258,0,0,0,3216464
212923709972,0,0,0,3220669
212923709972,0,0,0,3219804
212923709972,0,0,0,3218523
212923709972,0,0,0,3216622
212923709972,0,0,0,3217615
212923771379,0,0,0,3219249
212923771379,0,0,0,3219067
212923771379,0,0,0,3219828
212923771379,0,0,0,3219637
212923771379,0,0,0,3219515
212923830498,0,0,0,3221096
212923830498,0,0,0,3223950
212923830498,0,0,0,3220406
212923830498,0,0,0,3221386
212923830498,0,0,0,3219900
212923889760,0,0,0,3222228
212923889760,0,0,0,3223409
212923889760,0,0,0,3225362
212923889760,0,0,0,3223808
212923889760,0,0,0,3223108
212923949568,0,0,0,3222620
212923949568,0,0,0,3222595
212923949568,0,0,0,3224718
212923949568,0,0,0,3223491
212923949568,0,0,0,3222677
212924009280,0,0,0,3221300
212924009280,0,0,0,3219868
212924009280,0,0,0,3220972
212924009280,0,0,0,3220904
212924009280,0,0,0,3221185
212924069323,0,0,0,3219620
212924069323,0,0,0,3220158
212924069323,0,0,0,3223389
212924069323,0,0,0,3221292
212924069323,0,0,0,3221952
212924129115,0,0,0,3218266
212924129115,0,0,0,3221306
212924129115,0,0,0,3223101
212924129115,0,0,0,3223183
212924129115,0,0,0,3219801
212924188939,0,0,0,3223656
212924188939,0,0,0,3224827
212924188939,0,0,0,3219962
212924188939,0,0,0,3219634
212924188939,0,0,0,3221815
212924248685,0,0,0,3221422
212924248685,0,0,0,3221205
212924248685,0,0,0,3221663
212924248685,0,0,0,3225128
212924248685,0,0,0,3225985
212924308610,0,0,0,3224046
212924308610,0,0,0,3226593
212924308610,0,0,0,3229117
212924308610,0,0,0,3231983
212924308610,0,0,0,3238149
212924368862,0,0,0,3239710
212924368862,0,0,0,3241984
212924368862,0,0,0,3245069
212924368862,0,0,0,3248579
212924368862,0,0,0,3250002
212924428308,0,0,0,3252568
212924428308,0,0,0,3256217
212924428308,0,0,0,3261542
212924428308,0,0,0,3261059
212924428308,0,0,0,3261639
212924488039,0,0,0,3264001
212924488039,0,0,0,3266599
212924488039,0,0,0,3266454
212924488039,0,0,0,3267609
212924488039,0,0,0,3266783
212924547903,0,0,0,3268666
212924547903,0,0,0,3269900
212924547903,0,0,0,3268995
212924547903,0,0,0,3273800
212924547903,0,0,0,3273999
212924608656,0,0,0,3276558
212924608656,0,0,0,3276682
212924608656,0,0,0,3275787
212924608656,0,0,0,3276444
212924608656,0,0,0,3279685
212924668110,0,0,0,3276267
212924668110,0,0,0,3277826
212924668110,0,0,0,3278466
212924668110,0,0,0,3277695
212924668110,0,0,0,3276330
212924727641,0,0,0,3275343
212924727641,0,0,0,3276127
212924727641,0,0,0,3275270
212924727641,0,0,0,3274691
212924727641,0,0,0,3275427
212924788056,0,0,0,3273050
212924788056,0,0,0,3274557
212924788056,0,0,0,3274995
212924788056,0,0,0,3271449
212924788056,0,0,0,3270359
212924847115,0,0,0,3272994
212924847115,0,0,0,3271379
212924847115,0,0,0,3272784
212924847115,0,0,0,3272953
212924847115,0,0,0,3268471
212924907188,0,0,0,3268214
212924907188,0,0,0,3264825
212924907188,0,0,0,3267547
212924907188,0,0,0,3260308
212924907188,0,0,0,3255402
212924967808,0,0,0,3249073
212924967808,0,0,0,3245473
212924967808,0,0,0,3242149
212924967808,0,0,0,3238032
212924967808,0,0,0,3231280
212925026996,0,0,0,3228652
212925026996,0,0,0,3224274
212925026996,0,0,0,3223512
212925026996,0,0,0,3218181
212925026996,0,0,0,3220835
212925086639,0,0,0,3220464
212925086639,0,0,0,3221966
212925086639,0,0,0,3218076
212925086639,0,0,0,3220712
212925086639,0,0,0,3223826
212925146426,0,0,0,3220319
212925146426,0,0,0,3215754
212925146426,0,0,0,3215354
212925146426,0,0,0,3215929
212925146426,0,0,0,3217722
212925206852,0,0,0,3211258
212925206852,0,0,0,3209783
212925206852,0,0,0,3207418
212925206852,0,0,0,3206604
212925206852,0,0,0,3203579
212925266307,0,0,0,3201362
212925266307,0,0,0,3196544
212925266307,0,0,0,3192108
212925266307,0,0,0,3191546
212925266307,0,0,0,3188927
212925326350,0,0,0,3184983
212925326350,0,0,0,3182476
212925326350,0,0,0,3181627
212925326350,0,0,0,3176569
212925326350,0,0,0,3175539
212925386290,0,0,0,3173584
212925386290,0,0,0,3170625
212925386290,0,0,0,3171551
212925386290,0,0,0,3166144
212925386290,0,0,0,3166468
212925445643,0,0,0,3165065
212925445643,0,0,0,3163830
212925445643,0,0,0,3160688
212925445643,0,0,0,3157412
212925445643,0,0,0,3157941
212925505928,0,0,0,3157403
212925505928,0,0,0,3154025
212925505928,0,0,0,3152384
212925505928,0,0,0,3152347
212925505928,0,0,0,3152902
212925567797,0,0,0,3152095
212925567797,0,0,0,3153816
212925567797,0,0,0,3153321
212925567797,0,0,0,3155130
212925567797,0,0,0,3157985
212925625218,0,0,0,3159451
212925625218,0,0,0,3162291
212925625218,0,0,0,3167459
212925625218,0,0,0,3166635
212925625218,0,0,0,3172370
212925686004,0,0,0,3179164
212925686004,0,0,0,3185141
212925686004,0,0,0,3188704
212925686004,0,0,0,3193773
212925686004,0,0,0,3199455
212925744911,0,0,0,3202665
212925744911,0,0,0,3208674
212925744911,0,0,0,3211364
212925744911,0,0,0,3214415
212925744911,0,0,0,3216334
212925804792,0,0,0,3220506
212925804792,0,0,0,3226719
212925804792,0,0,0,3229665
212925804792,0,0,0,3226273
212925804792,0,0,0,3232749
212925866465,0,0,0,3233971
212925866465,0,0,0,3235258
212925866465,0,0,0,3237561
212925866465,0,0,0,3240047
212925866465,0,0,0,3238633
212925924999,0,0,0,3239343
212925924999,0,0,0,3242847
212925924999,0,0,0,3243494
212925924999,0,0,0,3247474
212925924999,0,0,0,3247389
212925984988,0,0,0,3249208
212925984988,0,0,0,3251657
212925984988,0,0,0,3252050
212925984988,0,0,0,3254603
212925984988,0,0,0,3253113
212926044739,0,0,0,3256267
212926044739,0,0,0,3258794
212926044739,0,0,0,3260560
212926044739,0,0,0,3260085
212926044739,0,0,0,3257784
212926104196,0,0,0,3260258
212926104196,0,0,0,3261330
212926104196,0,0,0,3256605
212926104196,0,0,0,3257190
212926104196,0,0,0,3256048
212926165962,0,0,0,3255217
212926165962,0,0,0,3253672
212926165962,0,0,0,3254224
212926165962,0,0,0,3255411
212926165962,0,0,0,3254663
212926223727,0,0,0,3252538
212926223727,0,0,0,3252535
212926223727,0,0,0,3253537
212926223727,0,0,0,3252468
212926223727,0,0,0,3252622
212926283884,0,0,0,3251035
212926283884,0,0,0,3248181
212926283884,0,0,0,3247248
212926283884,0,0,0,3250076
212926283884,0,0,0,3246650
212926343437,0,0,0,3248641
212926343437,0,0,0,3247273
212926343437,0,0,0,3247625
212926343437,0,0,0,3249203
212926343437,0,0,0,3246446
212926403748,0,0,0,3246341
212926403748,0,0,0,3246903
212926403748,0,0,0,3243461
212926403748,0,0,0,3243599
212926403748,0,0,0,3243660
212926463067,0,0,0,3243465
212926463067,0,0,0,3239882
212926463067,0,0,0,3235376
212926463067,0,0,0,3233314
212926463067,0,0,0,3229993
212926523981,0,0,0,3226294
212926523981,0,0,0,3222750
212926523981,0,0,0,3218984
212926523981,0,0,0,3216812
212926523981,0,0,0,3212226
212926583648,0,0,0,3209523
212926583648,0,0,0,3205635
212926583648,0,0,0,3206941
212926583648,0,0,0,3200850
212926583648,0,0,0,3198277
212926643492,0,0,0,3193419
212926643492,0,0,0,3191361
212926643492,0,0,0,3198891
212926643492,0,0,0,3203101
212926643492,0,0,0,3204021
212926702798,0,0,0,3209978
212926702798,0,0,0,3213003
212926702798,0,0,0,3213610
212926702798,0,0,0,3208671
212926702798,0,0,0,3205349
212926763178,0,0,0,3208338
212926763178,0,0,0,3211228
212926763178,0,0,0,3211182
212926763178,0,0,0,3210867
212926763178,0,0,0,3211093
212926823473,0,0,0,3209980
212926823473,0,0,0,3209531
212926823473,0,0,0,3208681
212926823473,0,0,0,3211052
212926823473,0,0,0,3213671
212926882328,0,0,0,3212887
212926882328,0,0,0,3213157
212926882328,0,0,0,3210494
212926882328,0,0,0,3212419
212926882328,0,0,0,3212150
212926941993,0,0,0,3212879
212926941993,0,0,0,3213376
212926941993,0,0,0,3213095
212926941993,0,0,0,3212845
212926941993,0,0,0,3215480
212927001569,0,0,0,3212661
212927001569,0,0,0,3213951
212927001569,0,0,0,3216033
212927001569,0,0,0,3214617
212927001569,0,0,0,3213409
212927062344,0,0,0,3215084
212927062344,0,0,0,3216609
212927062344,0,0,0,3214806
212927062344,0,0,0,3213456
212927062344,0,0,0,3216781
212927124837,0,0,0,3217655
212927124837,0,0,0,3215905
212927124837,0,0,0,3216125
212927124837,0,0,0,3216845
212927124837,0,0,0,3218255
212927181470,0,0,0,3219720
212927181470,0,0,0,3217730
212927181470,0,0,0,3218054
212927181470,0,0,0,3221583
212927181470,0,0,0,3221118
212927240667,0,0,0,3220694
212927240667,0,0,0,3221161
212927240667,0,0,0,3219662
212927240667,0,0,0,3221406
212927240667,0,0,0,3218157
212927301111,0,0,0,3221175
212927301111,0,0,0,3217927
212927301111,0,0,0,3224197
212927301111,0,0,0,3219460
212927301111,0,0,0,3221207
212927362657,0,0,0,3219690
212927362657,0,0,0,3221203
212927362657,0,0,0,3220763
212927362657,0,0,0,3218503
212927362657,0,0,0,3220494
212927420784,0,0,0,3220670
212927420784,0,0,0,3220318
212927420784,0,0,0,3221147
212927420784,0,0,0,3220388
212927420784,0,0,0,3221312
212927481138,0,0,0,3219852
212927481138,0,0,0,3218544
212927481138,0,0,0,3221339
212927481138,0,0,0,3223076
212927481138,0,0,0,3219246
212927541622,0,0,0,3220956
212927541622,0,0,0,3220261
212927541622,0,0,0,3221834
212927541622,0,0,0,3223784
212927541622,0,0,0,3221111
212927600294,0,0,0,3219372
212927600294,0,0,0,3221510
212927600294,0,0,0,3223174
212927600294,0,0,0,3221500
212927600294,0,0,0,3220432
212927661097,0,0,0,3221629
212927661097,0,0,0,3221338
212927661097,0,0,0,3220570
212927661097,0,0,0,3221248
212927661097,0,0,0,3219397
212927719862,0,0,0,3220959
212927719862,0,0,0,3222501
212927719862,0,0,0,3221833
212927719862,0,0,0,3221047
212927719862,0,0,0,3223538
212927780143,0,0,0,3221812
212927780143,0,0,0,3221137
212927780143,0,0,0,3220768
212927780143,0,0,0,3224376
212927780143,0,0,0,3222456
212927840000,0,0,0,3220598
212927840000,0,0,0,3221245
212927840000,0,0,0,3222681
212927840000,0,0,0,3222574
212927840000,0,0,0,3221283
212927899342,0,0,0,3221566
212927899342,0,0,0,3221087
212927899342,0,0,0,3222413
212927899342,0,0,0,3222138
212927899342,0,0,0,3223608
212927959628,0,0,0,3226101
212927959628,0,0,0,3224647
212927959628,0,0,0,3222672
212927959628,0,0,0,3222350
212927959628,0,0,0,3223337
212928018972,0,0,0,3224599
212928018972,0,0,0,3225032
212928018972,0,0,0,3223883
212928018972,0,0,0,3221450
212928018972,0,0,0,3224232
212928079284,0,0,0,3223643
212928079284,0,0,0,3224447
212928079284,0,0,0,3224645
212928079284,0,0,0,3223490
212928079284,0,0,0,3223921
212928139378,0,0,0,3224204
212928139378,0,0,0,3222944
212928139378,0,0,0,3220120
212928139378,0,0,0,3222374
212928139378,0,0,0,3219990
212928199256,0,0,0,3222823
212928199256,0,0,0,3224680
212928199256,0,0,0,3221873
212928199256,0,0,0,3220539
212928199256,0,0,0,3221164
212928259953,0,0,0,3221084
212928259953,0,0,0,3221758
212928259953,0,0,0,3221959
212928259953,0,0,0,3220668
212928259953,0,0,0,3220923
212928318906,0,0,0,3224615
212928318906,0,0,0,3221771
212928318906,0,0,0,3221152
212928318906,0,0,0,3220219
212928318906,0,0,0,3220942
212928378432,0,0,0,3221299
212928378432,0,0,0,3221423
212928378432,0,0,0,3222721
212928378432,0,0,0,3218781
212928378432,0,0,0,3222371
212928438908,0,0,0,3220266
212928438908,0,0,0,3220673
212928438908,0,0,0,3221704
212928438908,0,0,0,3223512
212928438908,0,0,0,3218696
212928498464,0,0,0,3219567
212928498464,0,0,0,3218791
212928498464,0,0,0,3219715
212928498464,0,0,0,3218154
212928498464,0,0,0,3218765
212928559611,0,0,0,3218714
212928559611,0,0,0,3220606
212928559611,0,0,0,3219232
212928559611,0,0,0,3218344
212928559611,0,0,0,3221627
212928618406,0,0,0,3219326
212928618406,0,0,0,3218896
212928618406,0,0,0,3217935
212928618406,0,0,0,3220124
212928618406,0,0,0,3219683
212928677746,0,0,0,3219621
212928677746,0,0,0,3217454
212928677746,0,0,0,3219196
212928677746,0,0,0,3215562
212928677746,0,0,0,3220653
212928738106,0,0,0,3218352
212928738106,0,0,0,3218836
212928738106,0,0,0,3216470
212928738106,0,0,0,3222418
212928738106,0,0,0,3221715
212928797669,0,0,0,3220912
212928797669,0,0,0,3219843
212928797669,0,0,0,3221677
212928797669,0,0,0,3220921
212928797669,0,0,0,3223262
212928857385,0,0,0,3221648
212928857385,0,0,0,3219671
212928857385,0,0,0,3222345
212928857385,0,0,0,3221139
212928857385,0,0,0,3221507
212928917487,0,0,0,3222676
212928917487,0,0,0,3219968
212928917487,0,0,0,3219152
212928917487,0,0,0,3215040
212928917487,0,0,0,3218145
212928976768,0,0,0,3212736
212928976768,0,0,0,3209456
212928976768,0,0,0,3202321
212928976768,0,0,0,3201415
212928976768,0,0,0,3198410
212929036886,0,0,0,3196953
212929036886,0,0,0,3188660
212929036886,0,0,0,3185619
212929036886,0,0,0,3184844
212929036886,0,0,0,3186040
212929096649,0,0,0,3184276
212929096649,0,0,0,3181277
212929096649,0,0,0,3180345
212929096649,0,0,0,3181207
212929096649,0,0,0,3181380
212929157936,0,0,0,3182107
212929157936,0,0,0,3184382
212929157936,0,0,0,3183022
212929157936,0,0,0,3182703
212929157936,0,0,0,3182687
212929216089,0,0,0,3183573
212929216089,0,0,0,3186046
212929216089,0,0,0,3185065
212929216089,0,0,0,3183993
212929216089,0,0,0,3184588
212929275932,0,0,0,3187390
212929275932,0,0,0,3190481
212929275932,0,0,0,3187204
212929275932,0,0,0,3186960
212929275932,0,0,0,3188294
212929336090,0,0,0,3188787
212929336090,0,0,0,3190429
212929336090,0,0,0,3187799
212929336090,0,0,0,3188845
212929336090,0,0,0,3190220
212929396951,0,0,0,3190013
212929396951,0,0,0,3192782
212929396951,0,0,0,3192547
212929396951,0,0,0,3192340
212929396951,0,0,0,3188299
212929456289,0,0,0,3189594
212929456289,0,0,0,3188468
212929456289,0,0,0,3191913
212929456289,0,0,0,3189942
212929456289,0,0,0,3188432
212929515547,0,0,0,3188961
212929515547,0,0,0,3190600
212929515547,0,0,0,3190803
212929515547,0,0,0,3192339
212929515547,0,0,0,3191681
212929575236,0,0,0,3190154
212929575236,0,0,0,3192848
212929575236,0,0,0,3194814
212929575236,0,0,0,3195803
212929575236,0,0,0,3195175
212929635358,0,0,0,3192213
212929635358,0,0,0,3190412
212929635358,0,0,0,3192081
212929635358,0,0,0,3194963
212929635358,0,0,0,3192168
212929695540,0,0,0,3191762
212929695540,0,0,0,3192637
212929695540,0,0,0,3191865
212929695540,0,0,0,3195583
212929695540,0,0,0,3195078
212929755926,0,0,0,3192838
212929755926,0,0,0,3192971
212929755926,0,0,0,3194496
212929755926,0,0,0,3196187
212929755926,0,0,0,3197579
212929814623,0,0,0,3192644
212929814623,0,0,0,3193992
212929814623,0,0,0,3197622
212929814623,0,0,0,3195395
212929814623,0,0,0,3195593
212929874957,0,0,0,3198259
212929874957,0,0,0,3195336
212929874957,0,0,0,3195346
212929874957,0,0,0,3194502
212929874957,0,0,0,3196769
212929934663,0,0,0,3196468
212929934663,0,0,0,3195905
212929934663,0,0,0,3194725
212929934663,0,0,0,3195451
212929934663,0,0,0,3195165
212929994397,0,0,0,3199498
212929994397,0,0,0,3195334
212929994397,0,0,0,3195090
212929994397,0,0,0,3196262
212929994397,0,0,0,3197756
212930054740,0,0,0,3197838
212930054740,0,0,0,3196622
212930054740,0,0,0,3198329
212930054740,0,0,0,3199288
212930054740,0,0,0,3200635
212930114287,0,0,0,3198997
212930114287,0,0,0,3198709
212930114287,0,0,0,3199200
212930114287,0,0,0,3197473
212930114287,0,0,0,3197996
212930174414,0,0,0,3198927
212930174414,0,0,0,3200836
212930174414,0,0,0,3200172
212930174414,0,0,0,3199250
212930174414,0,0,0,3197662
212930233601,0,0,0,3200697
212930233601,0,0,0,3199885
212930233601,0,0,0,3200088
212930233601,0,0,0,3197790
212930233601,0,0,0,3199822
212930293559,0,0,0,3199425
212930293559,0,0,0,3199502
212930293559,0,0,0,3198279
212930293559,0,0,0,3196969
212930293559,0,0,0,3201846
212930354056,0,0,0,3198916
212930354056,0,0,0,3198776
212930354056,0,0,0,3200204
212930354056,0,0,0,3198475
212930354056,0,0,0,3199048
212930413729,0,0,0,3197617
212930413729,0,0,0,3197793
212930413729,0,0,0,3197463
212930413729,0,0,0,3199339
212930413729,0,0,0,3197124
212930473008,0,0,0,3198940
212930473008,0,0,0,3199835
212930473008,0,0,0,3199002
212930473008,0,0,0,3197614
212930473008,0,0,0,3195628
212930532890,0,0,0,3196637
212930532890,0,0,0,3199252
212930532890,0,0,0,3198138
212930532890,0,0,0,3199275
212930532890,0,0,0,3198318
212930594253,0,0,0,3195933
212930594253,0,0,0,3199214
212930594253,0,0,0,3196468
212930594253,0,0,0,3199964
212930594253,0,0,0,3198596
212930652891,0,0,0,3196640
212930652891,0,0,0,3197093
212930652891,0,0,0,3199600
212930652891,0,0,0,3199295
212930652891,0,0,0,3200578
212930713083,0,0,0,3200784
212930713083,0,0,0,3196419
212930713083,0,0,0,3200925
212930713083,0,0,0,3202506
212930713083,0,0,0,3200684
212930772541,0,0,0,3199264
212930772541,0,0,0,3199095
212930772541,0,0,0,3199044
212930772541,0,0,0,3199977
212930772541,0,0,0,3197884
212930832495,0,0,0,3198907
212930832495,0,0,0,3198985
212930832495,0,0,0,3195955
212930832495,0,0,0,3197572
212930832495,0,0,0,3195261
212930893109,0,0,0,3197583
212930893109,0,0,0,3197494
212930893109,0,0,0,3195325
212930893109,0,0,0,3195680
212930893109,0,0,0,3197638
212930952080,0,0,0,3196097
212930952080,0,0,0,3195219
212930952080,0,0,0,3195925
212930952080,0,0,0,3196954
212930952080,0,0,0,3199086
212931012691,0,0,0,3198905
212931012691,0,0,0,3195991
212931012691,0,0,0,3197270
212931012691,0,0,0,3196982
212931012691,0,0,0,3193756
212931072542,0,0,0,3195880
212931072542,0,0,0,3195284
212931072542,0,0,0,3197058
212931072542,0,0,0,3195086
212931072542,0,0,0,3194261
