timestamp,marker
212925052432,0
212925052549,0
212925062632,0
212925062755,0
212925072844,0
212925073157,0
212925083237,0
212925083364,0
212925093452,0
212925093576,0
212925103726,0
212925103842,0
212925113922,0
212925114036,0
212925124120,0
212925124235,0
212925134334,0
212925134449,0
212925144695,0
212925144865,0
212925154933,0
212925155049,0
212925165139,0
212925165261,0
212925175347,0
212925175474,0
212925185643,0
212925185759,0
212925195840,0
212925195995,0
212925206227,0
212925206376,0
212925216463,0
212925216580,0
212925226662,0
212925226784,0
212925236864,0
212925236988,0
212925247074,0
212925247210,0
212925257275,0
212925257464,0
212925267537,0
212925267674,0
212925277762,0
212925277887,0
212925287968,0
212925288076,0
212925298156,0
212925298267,0
212925308345,0
212925308448,0
212925318528,0
212925318638,0
212925328726,0
212925328850,0
212925338931,0
212925339039,0
212925349144,0
212925349251,0
212925359334,0
212925359455,0
212925369543,0
212925369663,0
212925379751,0
212925379864,0
212925389950,0
212925390082,0
212925400161,0
212925400283,0
212925410366,0
212925410476,0
212925420556,0
212925420672,0
212925430978,0
212925431093,0
212925441181,0
212925441285,0
212925451400,0
212925451533,0
212925461619,0
212925461756,0
212925471834,0
212925471952,0
212925482253,0
212925482360,0
212925492439,0
212925492546,0
212925502628,0
212925502772,0
212925512863,0
212925512997,0
212925523084,0
212925523310,0
212925533471,0
212925533574,0
212925543712,0
212925543827,0
212925553908,0
212925554034,0
212925565072,0
212925565252,0
212925575340,0
212925575497,0
212925585570,0
212925585674,0
212925595756,0
212925595863,0
212925605943,0
212925606045,0
212925616126,0
212925616232,0
212925626317,0
212925626452,0
212925636533,0
212925636645,0
212925646726,0
212925646837,0
212925656977,0
212925657098,0
212925667207,0
212925667325,0
212925677407,0
212925677525,0
212925687610,0
212925687741,0
212925697830,0
212925697940,0
212925708020,0
212925708154,0
212925718241,0
212925718352,0
212925728434,0
212925728551,0
212925738638,0
212925738749,0
212925748841,0
212925749074,0
212925759307,0
212925759420,0
212925769502,0
212925769609,0
212925779695,0
212925779809,0
212925789890,0
212925790004,0
212925800083,0
212925800193,0
212925810275,0
212925810465,0
212925820552,0
212925820667,0
212925830746,0
212925830869,0
212925840956,0
212925841062,0
212925851236,0
212925851349,0
212925861428,0
212925861538,0
212925871622,0
212925871747,0
212925881828,0
212925881945,0
212925892032,0
212925892142,0
212925902222,0
212925902328,0
212925912419,0
212925912533,0
212925922612,0
212925922743,0
212925932828,0
212925932985,0
212925943065,0
212925943180,0
212925953267,0
212925953371,0
212925963452,0
212925963560,0
212925973640,0
212925973752,0
212925983861,0
212925984020,0
212925994107,0
212925994237,0
212926004475,0
212926004600,0
212926014690,0
212926014795,0
212926024877,0
212926024991,0
212926035084,0
212926035190,0
212926045275,0
212926045402,0
212926055484,0
212926055600,0
212926065682,0
212926065786,0
212926075867,0
212926075985,0
212926086065,0
212926086181,0
212926096269,0
212926096397,0
212926106485,0
212926106646,0
212926116733,0
212926116842,0
212926126932,0
212926127042,0
212926137128,0
212926137229,0
212926147309,0
212926147415,0
212926157495,0
212926157602,0
212926167688,0
212926167850,0
212926177937,0
212926178055,0
212926188136,0
212926188251,0
212926198337,0
212926198447,0
212926208527,0
212926208630,0
212926218709,0
212926218819,0
212926228904,0
212926229032,0
212926239345,0
212926239463,0
212926249544,0
212926249659,0
212926259738,0
212926259846,0
212926269928,0
212926270042,0
212926280131,0
212926280242,0
212926290336,0
212926290479,0
212926300561,0
212926300695,0
212926310776,0
212926310905,0
212926321131,0
212926321236,0
212926331324,0
212926331458,0
212926341538,0
212926341654,0
212926351737,0
212926351855,0
212926361935,0
212926362036,0
212926372132,0
212926372248,0
212926382329,0
212926382448,0
212926392537,0
212926392697,0
212926403007,0
212926403194,0
212926413260,0
212926413380,0
212926423535,0
212926423647,0
212926433728,0
212926433834,0
212926443915,0
212926444019,0
212926454100,0
212926454201,0
212926464293,0
212926464416,0
212926474497,0
212926474607,0
212926484691,0
212926484813,0
212926494899,0
212926495003,0
212926505084,0
212926505241,0
212926515324,0
212926515448,0
212926525537,0
212926525690,0
212926535778,0
212926535899,0
212926545979,0
212926546087,0
212926556168,0
212926556275,0
212926566357,0
212926566490,0
212926576576,0
212926576684,0
212926586768,0
212926586901,0
212926596981,0
212926597091,0
212926607227,0
212926607340,0
212926617420,0
212926617535,0
212926627615,0
212926627729,0
212926637809,0
212926637917,0
212926648008,0
212926648153,0
212926658231,0
212926658337,0
212926668419,0
212926668531,0
212926678613,0
212926678729,0
212926688811,0
212926688929,0
212926699018,0
212926699159,0
212926709311,0
212926709464,0
212926719548,0
212926719691,0
212926729776,0
212926729920,0
212926740005,0
212926740180,0
212926750433,0
212926750554,0
212926760802,0
212926760973,0
212926771075,0
212926771220,0
212926781307,0
212926781432,0
212926791517,0
212926791642,0
212926801724,0
212926801859,0
212926812057,0
212926812179,0
212926822573,0
212926822747,0
212926832832,0
212926832965,0
212926843043,0
212926843154,0
212926853231,0
212926853341,0
212926863418,0
212926863528,0
212926873775,0
212926873871,0
212926883957,0
212926884095,0
212926894175,0
212926894277,0
212926904360,0
212926904458,0
212926914538,0
212926914630,0
212926924707,0
212926924803,0
212926934882,0
212926934980,0
212926945068,0
212926945195,0
212926955270,0
212926955423,0
212926965499,0
212926965605,0
212926975679,0
212926975772,0
212926985853,0
212926985954,0
212926996029,0
212926996129,0
212927006217,0
212927006343,0
212927016422,0
212927016527,0
212927026604,0
212927026832,0
212927036932,2
212927037764,0
212927047850,0
212927048000,0
212927058676,0
212927058810,0
212927068989,0
212927069189,0
212927079285,0
212927079485,0
212927089805,0
212927090032,0
212927100130,0
212927100298,0
212927110399,0
212927110568,0
212927120690,0
212927125803,0
212927135867,0
212927136162,0
212927146077,0
212927146258,0
212927156341,0
212927156445,0
212927166523,0
212927166631,0
212927176701,0
212927176783,0
212927186934,0
212927187025,0
212927197095,0
212927197177,0
212927207250,0
212927207327,0
212927217401,0
212927217482,0
212927227553,0
212927227630,0
212927237700,0
212927237781,0
212927247858,0
212927247954,0
212927258026,0
212927258104,0
212927268186,0
212927268303,0
212927278385,0
212927278489,0
212927288569,0
212927288681,0
212927298760,0
212927299026,0
212927309029,0
212927309180,0
212927319262,0
212927319378,0
212927329462,0
212927329579,0
212927339658,0
212927339772,0
212927349853,0
212927349987,0
212927360253,0
212927360423,0
212927370531,0
212927370719,0
212927380801,0
212927380914,0
212927390998,0
212927391128,0
212927401331,0
212927401453,0
212927411537,0
212927411649,0
212927422016,0
212927422145,0
212927432245,0
212927432366,0
212927442445,0
212927442575,0
212927452655,0
212927452780,0
212927462867,0
212927462987,0
212927473073,0
212927473196,0
212927483289,0
212927483432,0
212927493516,0
212927493679,0
212927503766,0
212927503897,0
212927513981,0
212927514110,0
212927524196,0
212927524314,0
212927534399,0
212927534527,0
212927544626,0
212927544776,0
212927554858,0
212927554982,0
212927565064,0
212927565188,0
212927575276,0
212927575378,0
212927585457,0
212927585567,0
212927595649,0
212927595753,0
212927605839,0
212927605955,0
212927616036,0
212927616142,0
212927626226,0
212927626335,0
212927636415,0
212927636527,0
212927646610,0
212927646722,0
212927656800,0
212927656904,0
212927666996,0
212927667123,0
212927677202,0
212927677319,0
212927687398,0
212927687503,0
212927697580,0
212927697687,0
212927707956,0
212927708070,0
212927718261,0
212927718393,0
212927728503,0
212927728649,0
212927738730,0
212927738836,0
212927748915,0
212927749020,0
212927759102,0
212927759235,0
212927769316,0
212927769429,0
212927779797,0
212927779947,0
212927790031,0
212927790149,0
212927800241,0
212927800355,0
212927810431,0
212927810536,0
212927820614,0
212927820722,0
212927830803,0
212927830916,0
212927841004,0
212927841187,0
212927851269,0
212927851386,0
212927861466,0
212927861577,0
212927871658,0
212927871767,0
212927881844,0
212927881946,0
212927892024,0
212927892138,0
212927902236,0
212927902372,0
212927912452,0
212927912557,0
212927922634,0
212927922745,0
212927932823,0
212927932934,0
212927943014,0
212927943123,0
212927953208,0
212927953346,0
212927963433,0
212927963573,0
212927973660,0
212927973792,0
212927983875,0
212927983991,0
212927994071,0
212927994181,0
212928004263,0
212928004378,0
212928014455,0
212928014563,0
212928024656,0
212928024801,0
212928034885,0
212928034992,0
212928045218,0
212928045342,0
212928055419,0
212928055527,0
212928065604,0
212928065726,0
212928075824,0
212928076009,0
212928086097,0
212928086234,0
212928096315,0
212928096441,0
212928106528,0
212928106672,0
212928116761,0
212928116874,0
212928127078,0
212928127191,0
212928137271,0
212928137411,0
212928147496,0
212928147757,0
212928157706,0
212928158027,0
212928168116,0
212928168234,0
212928178310,0
212928178423,0
212928188513,0
212928188630,0
212928198815,0
212928198995,0
212928209087,0
212928209246,0
212928219326,0
212928219443,0
212928229525,0
212928229630,0
212928239713,0
212928240083,0
212928249952,0
212928250268,0
212928260173,0
212928260460,0
212928270468,0
212928270592,0
212928280667,0
212928280763,0
212928290839,0
212928290940,0
212928301047,0
212928301141,0
212928311217,0
212928311313,0
212928321537,0
212928321669,0
212928331745,0
212928331887,0
212928341964,0
212928342060,0
212928352137,0
212928352230,0
212928362453,0
212928362547,0
212928372629,0
212928372750,0
212928382843,0
212928382972,0
212928393053,0
212928393188,0
212928403291,0
212928403434,0
212928413756,0
212928413893,0
212928423975,0
212928424106,0
212928434201,0
212928434326,0
212928444417,0
212928444576,0
212928454663,0
212928454803,0
212928464891,0
212928465018,0
212928475105,0
212928475231,0
212928485316,0
212928485439,0
212928495522,0
212928495633,0
212928505723,0
212928505874,0
212928515958,0
212928516085,0
212928526169,0
212928526295,0
212928536374,0
212928536494,0
212928546722,0
212928546855,0
212928557357,0
212928557537,0
212928567634,0
212928567802,0
212928577885,0
212928578001,0
212928588084,0
212928588193,0
212928598276,0
212928598391,0
212928608478,0
212928608593,0
212928618680,0
212928618811,0
212928629231,0
212928629341,0
212928639423,0
212928639531,0
212928649621,0
212928649738,0
212928659815,0
212928659928,0
212928670007,0
212928670121,0
212928680463,0
212928680594,0
212928690673,0
212928690780,0
212928700860,0
212928700977,0
212928711058,0
212928711171,0
212928721254,0
212928721367,0
212928731447,0
212928731555,0
212928741637,0
212928741760,0
212928751840,0
212928751957,0
212928762043,0
212928762160,0
212928772237,0
212928772364,0
212928782442,0
212928782535,0
212928792614,0
212928792706,0
212928802789,0
212928802909,0
212928812989,0
212928813090,0
212928823170,0
212928823271,0
212928833348,0
212928833439,0
212928843515,0
212928843605,0
212928853684,0
212928853785,0
212928863864,0
212928863976,0
212928874940,0
212928875072,0
212928885160,0
212928885256,0
212928895344,0
212928895445,0
212928905520,0
212928905624,0
212928915934,0
212928916067,0
212928926152,0
212928926261,0
212928936339,0
212928936440,0
212928946517,0
212928946628,0
212928956858,0
212928956959,0
212928967038,0
212928967134,0
212928977296,0
212928977418,0
212928987557,0
212928987665,0
212928997749,0
212928997847,0
212929007921,0
212929008015,0
212929018090,0
212929018185,0
212929028259,0
212929028362,0
212929038444,0
212929038566,0
212929048645,0
212929048750,0
212929058825,0
212929058922,0
212929069001,0
212929069102,0
212929079185,0
212929079281,0
212929089363,0
212929089459,0
212929099541,0
212929099651,0
212929109726,0
212929109821,0
212929119894,0
212929119993,0
212929130067,0
212929130163,0
212929140237,0
212929140337,0
212929150414,0
212929150512,0
212929160617,0
212929160755,0
212929170839,0
212929170968,0
212929181077,0
212929181185,0
212929191263,0
212929191363,0
212929201442,0
212929201546,0
212929211622,0
212929211730,0
212929221808,0
212929221919,0
212929231993,0
212929232091,0
212929242245,0
212929242341,0
212929252427,0
212929252534,0
212929262609,0
212929262714,0
212929272788,0
212929272889,0
212929282972,0
212929283203,0
212929293409,0
212929293502,0
212929303582,0
212929303682,0
212929313757,0
212929313849,0
212929323930,0
212929324037,0
212929334120,0
212929334222,0
212929344298,0
212929344763,0
212929354841,0
212929354939,0
212929365010,0
212929365104,0
212929375248,0
212929375364,0
212929385457,0
212929385578,0
212929395823,0
212929395952,0
212929406041,0
212929406351,0
212929416444,0
212929416552,0
212929426635,0
212929426743,0
212929436824,0
212929436933,0
212929447016,0
212929447127,0
212929457214,0
212929457366,0
212929467658,0
212929467776,0
212929477861,0
212929477990,0
212929488073,0
212929488173,0
212929498309,0
212929498411,0
212929508486,0
212929508579,0
212929518782,0
212929518911,0
212929528995,0
212929529105,0
212929539196,0
212929539297,0
212929549375,0
212929549477,0
212929559555,0
212929559656,0
212929569799,0
212929569895,0
212929579972,0
212929580082,0
212929590301,0
212929590401,0
212929600487,0
212929600586,0
212929610662,0
212929610765,0
212929620840,0
212929620951,0
212929631031,0
212929631122,0
212929641302,0
212929641432,0
212929651512,0
212929651666,0
212929661750,0
212929661869,0
212929671954,0
212929672065,0
212929682193,0
212929682341,0
212929692424,0
212929692540,0
212929702626,0
212929702763,0
212929712848,0
212929712984,0
212929723068,0
212929723186,0
212929733265,0
212929733386,0
212929743471,0
212929743593,0
212929753801,0
212929753962,0
212929764052,0
212929764224,0
212929774310,0
212929774427,0
212929784510,0
212929784623,0
212929794702,0
212929794811,0
212929804892,0
212929805009,0
212929815187,0
212929815317,0
212929825394,0
212929825513,0
212929835592,0
212929835690,0
212929845768,0
212929845868,0
212929855950,0
212929856049,0
212929866272,0
212929866378,0
212929876470,0
212929876618,0
212929886704,0
212929886835,0
212929896919,0
212929897050,0
212929907134,0
212929907245,0
212929917326,0
212929917449,0
212929927532,0
212929927646,0
212929937744,0
212929937888,0
212929947972,0
212929948090,0
212929958170,0
212929958297,0
212929968472,0
212929968592,0
212929978793,0
212929978918,0
212929988998,0
212929989104,0
212929999488,0
212929999625,0
212930009709,0
212930009820,0
212930019899,0
212930019995,0
212930030072,0
212930030188,0
212930040266,0
212930040398,0
212930050486,0
212930050577,0
212930060668,0
212930060800,0
212930070878,0
212930070983,0
212930081063,0
212930081165,0
212930091246,0
212930091353,0
212930101432,0
212930101530,0
212930111608,0
212930111707,0
212930121799,0
212930121942,0
212930132163,0
212930132273,0
212930142356,0
212930142459,0
212930152536,0
212930152631,0
212930162708,0
212930162815,0
212930172992,0
212930173143,0
212930183370,0
212930183501,0
212930193580,0
212930193685,0
212930203765,0
212930203861,0
212930213941,0
212930214041,0
212930224127,0
212930224236,0
212930234329,0
212930234466,0
212930244544,0
212930244642,0
212930254722,0
212930254824,0
212930264950,0
212930265056,0
212930275136,0
212930275250,0
212930285334,0
212930285447,0
212930295536,0
212930295656,0
212930305750,0
212930305862,0
212930315941,0
212930316057,0
212930326139,0
212930326281,0
212930336356,0
212930336462,0
212930346541,0
212930346648,0
212930356856,0
212930356996,0
212930367074,0
212930367194,0
212930377402,0
212930377500,0
212930387596,0
212930387689,0
212930397769,0
212930397870,0
212930407950,0
212930408052,0
212930418142,0
212930418279,0
212930428356,0
212930428455,0
212930438534,0
212930438640,0
212930448713,0
212930448814,0
212930458890,0
212930459044,0
212930469140,0
212930469253,0
212930479350,0
212930479472,0
212930489552,0
212930489659,0
212930499744,0
212930499852,0
212930509927,0
212930510033,0
212930520113,0
212930520215,0
212930530429,0
212930530528,0
212930540616,0
212930540739,0
212930550818,0
212930550917,0
212930561003,0
212930561108,0
212930571183,0
212930571282,0
212930581359,0
212930581455,0
212930591634,0
212930591773,0
212930601862,0
212930601996,0
212930612076,0
212930612184,0
212930622263,0
212930622361,0
212930632436,0
212930632533,0
212930642611,0
212930642709,0
212930653239,0
212930653375,0
212930663454,0
212930663554,0
212930673633,0
212930673734,0
212930683836,0
212930683942,0
212930694018,0
212930694122,0
212930704200,0
212930704314,0
212930714443,0
212930714588,0
212930724667,0
212930724772,0
212930734850,0
212930734946,0
212930745024,0
212930745121,0
212930755199,0
212930755305,0
212930765382,0
212930765481,0
212930775574,0
212930775710,0
212930785789,0
212930785896,0
212930795979,0
212930796090,0
212930806170,0
212930806274,0
212930816352,0
212930816457,0
212930826539,0
212930826646,0
212930836900,0
212930837075,0
212930847155,0
212930847270,0
212930857347,0
212930857441,0
212930867518,0
212930867629,0
212930877703,0
212930877802,0
212930887887,0
212930888049,0
212930898154,0
212930898317,0
212930908403,0
212930908512,0
212930918896,0
212930919033,0
212930929114,0
212930929259,0
212930939346,0
212930939461,0
212930949544,0
212930949647,0
212930959753,0
212930959889,0
212930969973,0
212930970096,0
212930980178,0
212930980482,0
212930990563,0
212930990682,0
212931000763,0
212931000880,0
212931011041,0
212931011190,0
212931021282,0
212931021420,0
212931031627,0
212931031756,0
212931041838,0
212931041956,0
212931052035,0
212931052152,0
212931062233,0
212931062359,0
212931072670,0
212931072797,0
212931082886,0
212931083011,0
212931093102,0
212931093206,0
212931103290,0
212931103397,0
212931113474,0
212931113582,0
212931123663,0
212931123768,0
