timestamp,raw,volts,angle
212922994638,2959,0.5548125,-132.72455562477555
212923016904,2930,0.5493750000000001,-133.05934888913242
212923039584,2972,0.55725,-132.57447588558108
212923060951,2933,0.5499375,-133.02471510316448
212923082213,2955,0.5540625,-132.77073400606614
212923104729,2962,0.5553750000000001,-132.68992183880758
212923128087,2972,0.55725,-132.57447588558108
212923150456,2924,0.54825,-133.12861646106833
212923172040,2963,0.5555625,-132.67837724348493
212923195980,2948,0.55275,-132.85154617332472
212923218355,2957,0.5544375,-132.74764481542084
212923240967,2962,0.5553750000000001,-132.68992183880758
212923261806,2976,0.558,-132.52829750429046
212923283534,2930,0.5493750000000001,-133.05934888913242
212923306293,2964,0.55575,-132.66683264816228
212923328619,2954,0.553875,-132.78227860138878
212923350068,2953,0.5536875,-132.79382319671146
212923372914,2978,0.5583750000000001,-132.50520831364514
212923398112,2929,0.5491875,-133.0708934844551
212923421663,2975,0.5578125,-132.5398420996131
212923442576,2952,0.5535,-132.8053677920341
212923463882,2946,0.5523750000000001,-132.87463536397001
212923483981,2939,0.5510625,-132.95544753122857
212923504815,2978,0.5583750000000001,-132.50520831364514
212923526081,2985,0.5596875,-132.42439614638658
212923547626,2935,0.5503125,-133.00162591251916
212923568588,2962,0.5553750000000001,-132.68992183880758
212923590056,2957,0.5544375,-132.74764481542084
212923613766,2927,0.5488125,-133.0939826751004
212923639479,2977,0.5581875000000001,-132.51675290896782
212923661771,2944,0.552,-132.8977245546153
212923682527,2931,0.5495625000000001,-133.04780429380978
212923704531,2955,0.5540625,-132.77073400606614
212923725789,2965,0.5559375,-132.65528805283964
212923749591,2931,0.5495625000000001,-133.04780429380978
212923771545,2978,0.5583750000000001,-132.50520831364514
212923793760,2937,0.5506875,-132.97853672187387
212923816468,2955,0.5540625,-132.77073400606614
212923840953,2958,0.554625,-132.7361002200982
212923863021,2971,0.5570625,-132.58602048090373
212923884062,2934,0.550125,-133.01317050784183
212923905674,2973,0.5574375,-132.5629312902584
212923927253,2946,0.5523750000000001,-132.87463536397001
212923951437,2955,0.5540625,-132.77073400606614
212923974213,2979,0.5585625,-132.49366371832252
212923996256,2983,0.5593125,-132.4474853370319
212924017107,2931,0.5495625000000001,-133.04780429380978
212924037470,2967,0.5563125,-132.63219886219431
212924061003,2943,0.5518125,-132.90926914993796
212924083768,2942,0.551625,-132.9208137452606
212924106833,2971,0.5570625,-132.58602048090373
212924128522,2929,0.5491875,-133.0708934844551
212924152028,2969,0.5566875,-132.60910967154902
212924174435,2953,0.5536875,-132.79382319671146
212924197625,2946,0.5523750000000001,-132.87463536397001
212924221362,2971,0.5570625,-132.58602048090373
212924244545,2919,0.5473125,-133.1863394376816
212924268246,2939,0.5510625,-132.95544753122857
212924290086,2960,0.555,-132.7130110294529
212924312325,2952,0.5535,-132.8053677920341
212924334865,2941,0.5514375,-132.93235834058328
212924355639,2980,0.55875,-132.48211912299985
212924376532,2935,0.5503125,-133.00162591251916
212924400482,2931,0.5495625000000001,-133.04780429380978
212924422466,2956,0.55425,-132.7591894107435
212924446095,2952,0.5535,-132.8053677920341
212924467704,2924,0.54825,-133.12861646106833
212924488611,2981,0.5589375,-132.4705745276772
212924510376,2936,0.5505,-132.9900813171965
212924532744,2938,0.550875,-132.96699212655122
212924555365,2954,0.553875,-132.78227860138878
212924577609,2963,0.5555625,-132.67837724348493
212924600295,2925,0.5484375,-133.1170718657457
212924623022,2979,0.5585625,-132.49366371832252
212924646922,2935,0.5503125,-133.00162591251916
212924670439,2957,0.5544375,-132.74764481542084
212924693590,2963,0.5555625,-132.67837724348493
212924717143,2935,0.5503125,-133.00162591251916
212924739488,2975,0.5578125,-132.5398420996131
212924762936,2933,0.5499375,-133.02471510316448
212924784839,2961,0.5551875000000001,-132.70146643413023
212924809207,2960,0.555,-132.7130110294529
212924830358,2934,0.550125,-133.01317050784183
212924853131,2930,0.5493750000000001,-133.05934888913242
212924875293,2932,0.54975,-133.03625969848713
212924899016,2946,0.5523750000000001,-132.87463536397001
212924921455,2950,0.553125,-132.8284569826794
212924943808,2962,0.5553750000000001,-132.68992183880758
212924965006,2930,0.5493750000000001,-133.05934888913242
212924987598,2977,0.5581875000000001,-132.51675290896782
212925011748,2937,0.5506875,-132.97853672187387
212925032855,2956,0.55425,-132.7591894107435
212925056283,2967,0.5563125,-132.63219886219431
212925079000,2933,0.5499375,-133.02471510316448
212925103052,2985,0.5596875,-132.42439614638658
212925125640,2936,0.5505,-132.9900813171965
212925149797,2956,0.55425,-132.7591894107435
212925171994,2950,0.553125,-132.8284569826794
212925194252,2971,0.5570625,-132.58602048090373
212925216076,2925,0.5484375,-133.1170718657457
212925237429,2980,0.55875,-132.48211912299985
212925261419,2952,0.5535,-132.8053677920341
212925283020,2950,0.553125,-132.8284569826794
212925305823,2965,0.5559375,-132.65528805283964
212925327918,2929,0.5491875,-133.0708934844551
212925352012,2977,0.5581875000000001,-132.51675290896782
212925374686,2963,0.5555625,-132.67837724348493
212925396798,2942,0.551625,-132.9208137452606
212925421021,2952,0.5535,-132.8053677920341
212925443812,2974,0.557625,-132.55138669493576
212925467392,2933,0.5499375,-133.02471510316448
212925488666,2980,0.55875,-132.48211912299985
212925511083,2947,0.5525625,-132.86309076864734
212925533330,2944,0.552,-132.8977245546153
212925557313,2978,0.5583750000000001,-132.50520831364514
212925580793,2927,0.5488125,-133.0939826751004
212925605645,2978,0.5583750000000001,-132.50520831364514
212925628239,2947,0.5525625,-132.86309076864734
212925650164,2953,0.5536875,-132.79382319671146
212925674348,2965,0.5559375,-132.65528805283964
212925695845,2981,0.5589375,-132.4705745276772
212925717287,2922,0.547875,-133.15170565171366
212925738877,2975,0.5578125,-132.5398420996131
212925760446,2947,0.5525625,-132.86309076864734
212925783330,2955,0.5540625,-132.77073400606614
212925806645,2972,0.55725,-132.57447588558108
212925829168,2932,0.54975,-133.03625969848713
212925850737,2928,0.549,-133.08243807977772
212925871980,2971,0.5570625,-132.58602048090373
212925893544,2953,0.5536875,-132.79382319671146
212925914853,2942,0.551625,-132.9208137452606
212925937017,2940,0.55125,-132.94390293590592
212925958901,2980,0.55875,-132.48211912299985
212925981663,2943,0.5518125,-132.90926914993796
212926004728,2958,0.554625,-132.7361002200982
212926028262,2959,0.5548125,-132.72455562477555
212926049688,2931,0.5495625000000001,-133.04780429380978
212926072829,2975,0.5578125,-132.5398420996131
212926094180,2924,0.54825,-133.12861646106833
212926116962,2941,0.5514375,-132.93235834058328
212926138597,2958,0.554625,-132.7361002200982
212926160575,2968,0.5565,-132.62065426687167
212926183227,2926,0.548625,-133.10552727042304
212926208015,2981,0.5589375,-132.4705745276772
212926230894,2942,0.551625,-132.9208137452606
212926253157,2957,0.5544375,-132.74764481542084
212926276807,2952,0.5535,-132.8053677920341
212926298123,2936,0.5505,-132.9900813171965
212926321365,2985,0.5596875,-132.42439614638658
212926344349,2944,0.552,-132.8977245546153
212926366007,2936,0.5505,-132.9900813171965
212926388108,2956,0.55425,-132.7591894107435
212926410474,2962,0.5553750000000001,-132.68992183880758
212926433593,2929,0.5491875,-133.0708934844551
212926457929,2981,0.5589375,-132.4705745276772
212926480010,2924,0.54825,-133.12861646106833
212926501859,2953,0.5536875,-132.79382319671146
212926524663,2958,0.554625,-132.7361002200982
212926546515,2928,0.549,-133.08243807977772
212926570634,2982,0.559125,-132.45902993235455
212926593444,2939,0.5510625,-132.95544753122857
212926615666,2947,0.5525625,-132.86309076864734
212926638483,2954,0.553875,-132.78227860138878
212926664493,2972,0.55725,-132.57447588558108
212926685260,2923,0.5480625,-133.14016105639098
212926706949,2978,0.5583750000000001,-132.50520831364514
212926728100,2942,0.551625,-132.9208137452606
212926750723,2956,0.55425,-132.7591894107435
212926772911,2966,0.556125,-132.64374345751696
212926795291,2981,0.5589375,-132.4705745276772
212926816989,2935,0.5503125,-133.00162591251916
212926838240,2975,0.5578125,-132.5398420996131
212926862421,2945,0.5521875,-132.88617995929266
212926884684,2952,0.5535,-132.8053677920341
212926905455,2974,0.557625,-132.55138669493576
212926927704,2979,0.5585625,-132.49366371832252
212926949185,2930,0.5493750000000001,-133.05934888913242
212926973297,2968,0.5565,-132.62065426687167
212926995872,2946,0.5523750000000001,-132.87463536397001
212927018391,2935,0.5503125,-133.00162591251916
212927039272,2985,0.5596875,-132.42439614638658
212927061408,2935,0.5503125,-133.00162591251916
212927088204,2960,0.555,-132.7130110294529
212927110985,2968,0.5565,-132.62065426687167
212927136350,2933,0.5499375,-133.02471510316448
212927157461,2975,0.5578125,-132.5398420996131
212927180000,2919,0.5473125,-133.1863394376816
212927202106,2973,0.5574375,-132.5629312902584
212927225309,2969,0.5566875,-132.60910967154902
212927245630,2953,0.5536875,-132.79382319671146
212927266250,2941,0.5514375,-132.93235834058328
212927288776,2981,0.5589375,-132.4705745276772
212927312500,2928,0.549,-133.08243807977772
212927334534,2963,0.5555625,-132.67837724348493
212927356356,2958,0.554625,-132.7361002200982
212927377808,2955,0.5540625,-132.77073400606614
212927401184,2976,0.558,-132.52829750429046
212927427094,2927,0.5488125,-133.0939826751004
212927450112,2928,0.549,-133.08243807977772
212927471674,2965,0.5559375,-132.65528805283964
212927495468,2957,0.5544375,-132.74764481542084
212927517653,2938,0.550875,-132.96699212655122
212927541281,2974,0.557625,-132.55138669493576
212927564607,2934,0.550125,-133.01317050784183
212927587236,2963,0.5555625,-132.67837724348493
212927609508,2960,0.555,-132.7130110294529
212927633460,2934,0.550125,-133.01317050784183
212927654994,2983,0.5593125,-132.4474853370319
212927678542,2933,0.5499375,-133.02471510316448
212927701398,2965,0.5559375,-132.65528805283964
212927723843,2960,0.555,-132.7130110294529
212927745470,2958,0.554625,-132.7361002200982
212927766887,2933,0.5499375,-133.02471510316448
212927789232,2979,0.5585625,-132.49366371832252
212927811885,2940,0.55125,-132.94390293590592
212927834660,2960,0.555,-132.7130110294529
212927856556,2947,0.5525625,-132.86309076864734
212927879589,2931,0.5495625000000001,-133.04780429380978
212927902634,2928,0.549,-133.08243807977772
212927925297,2983,0.5593125,-132.4474853370319
212927946447,2930,0.5493750000000001,-133.05934888913242
212927968445,2955,0.5540625,-132.77073400606614
212927989591,2963,0.5555625,-132.67837724348493
212928011934,2926,0.548625,-133.10552727042304
212928036308,2971,0.5570625,-132.58602048090373
212928058764,2974,0.557625,-132.55138669493576
212928081475,2948,0.55275,-132.85154617332472
212928105198,2954,0.553875,-132.78227860138878
212928126926,2976,0.558,-132.52829750429046
212928148438,2930,0.5493750000000001,-133.05934888913242
212928172085,2974,0.557625,-132.55138669493576
212928194094,2935,0.5503125,-133.00162591251916
212928216901,2961,0.5551875000000001,-132.70146643413023
212928238792,2947,0.5525625,-132.86309076864734
212928260998,2973,0.5574375,-132.5629312902584
212928283296,2936,0.5505,-132.9900813171965
212928307091,2967,0.5563125,-132.63219886219431
212928328715,2945,0.5521875,-132.88617995929266
212928352651,2944,0.552,-132.8977245546153
212928373463,2976,0.558,-132.52829750429046
212928394979,2972,0.55725,-132.57447588558108
212928417111,2920,0.5475,-133.17479484235895
212928439574,2964,0.55575,-132.66683264816228
212928462200,2958,0.554625,-132.7361002200982
212928484373,2939,0.5510625,-132.95544753122857
212928508038,2979,0.5585625,-132.49366371832252
212928528562,2975,0.5578125,-132.5398420996131
212928549323,2978,0.5583750000000001,-132.50520831364514
212928573406,2958,0.554625,-132.7361002200982
212928595056,2953,0.5536875,-132.79382319671146
212928617697,2930,0.5493750000000001,-133.05934888913242
212928640266,2984,0.5595,-132.43594074170926
212928662282,2932,0.54975,-133.03625969848713
212928684403,2969,0.5566875,-132.60910967154902
212928707059,2952,0.5535,-132.8053677920341
212928729967,2967,0.5563125,-132.63219886219431
212928752659,2922,0.547875,-133.15170565171366
212928774002,2966,0.556125,-132.64374345751696
212928796635,2941,0.5514375,-132.93235834058328
212928818233,2952,0.5535,-132.8053677920341
212928839717,2955,0.5540625,-132.77073400606614
212928863139,2926,0.548625,-133.10552727042304
212928886265,2939,0.5510625,-132.95544753122857
212928908193,2974,0.557625,-132.55138669493576
212928930656,2940,0.55125,-132.94390293590592
212928953560,2952,0.5535,-132.8053677920341
212928975233,2967,0.5563125,-132.63219886219431
212928997615,2926,0.548625,-133.10552727042304
212929020902,2980,0.55875,-132.48211912299985
212929043578,2971,0.5570625,-132.58602048090373
212929064747,2953,0.5536875,-132.79382319671146
212929085120,2941,0.5514375,-132.93235834058328
212929108531,2975,0.5578125,-132.5398420996131
212929131530,2928,0.549,-133.08243807977772
212929155840,2971,0.5570625,-132.58602048090373
212929177018,2950,0.553125,-132.8284569826794
212929198887,2953,0.5536875,-132.79382319671146
212929219518,2936,0.5505,-132.9900813171965
212929242121,2979,0.5585625,-132.49366371832252
212929265572,2921,0.5476875,-133.1632502470363
212929288636,2969,0.5566875,-132.60910967154902
212929311186,2959,0.5548125,-132.72455562477555
212929335216,2943,0.5518125,-132.90926914993796
212929358210,2979,0.5585625,-132.49366371832252
212929380094,2926,0.548625,-133.10552727042304
212929402835,2969,0.5566875,-132.60910967154902
212929424991,2970,0.556875,-132.59756507622637
212929446715,2962,0.5553750000000001,-132.68992183880758
212929468130,2933,0.5499375,-133.02471510316448
212929489075,2983,0.5593125,-132.4474853370319
212929511567,2938,0.550875,-132.96699212655122
212929535136,2973,0.5574375,-132.5629312902584
212929557256,2958,0.554625,-132.7361002200982
212929578940,2958,0.554625,-132.7361002200982
212929601321,2927,0.5488125,-133.0939826751004
212929624101,2980,0.55875,-132.48211912299985
212929645869,2934,0.550125,-133.01317050784183
212929666889,2943,0.5518125,-132.90926914993796
212929688501,2950,0.553125,-132.8284569826794
212929710950,2964,0.55575,-132.66683264816228
212929731954,2928,0.549,-133.08243807977772
212929752607,2938,0.550875,-132.96699212655122
212929774608,2968,0.5565,-132.62065426687167
212929795153,2956,0.55425,-132.7591894107435
212929816371,2946,0.5523750000000001,-132.87463536397001
212929839865,2973,0.5574375,-132.5629312902584
212929862716,2929,0.5491875,-133.0708934844551
212929884422,2933,0.5499375,-133.02471510316448
212929907379,2961,0.5551875000000001,-132.70146643413023
212929929625,2956,0.55425,-132.7591894107435
212929952642,2938,0.550875,-132.96699212655122
212929974790,2979,0.5585625,-132.49366371832252
212929998823,2933,0.5499375,-133.02471510316448
212930019332,2965,0.5559375,-132.65528805283964
212930040530,2947,0.5525625,-132.86309076864734
212930065019,2955,0.5540625,-132.77073400606614
212930085813,2932,0.54975,-133.03625969848713
212930107807,2970,0.556875,-132.59756507622637
212930132389,2939,0.5510625,-132.95544753122857
212930154759,2964,0.55575,-132.66683264816228
212930177443,2951,0.5533125,-132.81691238735675
212930197769,2942,0.551625,-132.9208137452606
212930219558,2923,0.5480625,-133.14016105639098
212930242410,2979,0.5585625,-132.49366371832252
212930266222,2929,0.5491875,-133.0708934844551
212930287282,2959,0.5548125,-132.72455562477555
212930309240,2961,0.5551875000000001,-132.70146643413023
212930332691,2928,0.549,-133.08243807977772
212930356455,2980,0.55875,-132.48211912299985
212930378658,2931,0.5495625000000001,-133.04780429380978
212930399065,2938,0.550875,-132.96699212655122
212930420982,2957,0.5544375,-132.74764481542084
212930443533,2963,0.5555625,-132.67837724348493
212930467585,2924,0.54825,-133.12861646106833
212930489100,2973,0.5574375,-132.5629312902584
212930511324,2939,0.5510625,-132.95544753122857
212930535396,2957,0.5544375,-132.74764481542084
212930557995,2971,0.5570625,-132.58602048090373
212930580260,2974,0.557625,-132.55138669493576
212930600584,2931,0.5495625000000001,-133.04780429380978
212930622871,2976,0.558,-132.52829750429046
212930646237,2944,0.552,-132.8977245546153
212930669814,2952,0.5535,-132.8053677920341
212930690352,2974,0.557625,-132.55138669493576
212930713187,2931,0.5495625000000001,-133.04780429380978
212930736817,2972,0.55725,-132.57447588558108
212930759569,2942,0.551625,-132.9208137452606
212930781971,2949,0.5529375,-132.84000157800205
212930805955,2962,0.5553750000000001,-132.68992183880758
212930828312,2931,0.5495625000000001,-133.04780429380978
212930851737,2927,0.5488125,-133.0939826751004
212930874663,2963,0.5555625,-132.67837724348493
212930898456,2954,0.553875,-132.78227860138878
212930921815,2933,0.5499375,-133.02471510316448
212930943504,2983,0.5593125,-132.4474853370319
212930964764,2935,0.5503125,-133.00162591251916
212930989416,2979,0.5585625,-132.49366371832252
212931012981,2944,0.552,-132.8977245546153
212931035503,2949,0.5529375,-132.84000157800205
212931059084,2971,0.5570625,-132.58602048090373
212931083148,2921,0.5476875,-133.1632502470363
212931105322,2975,0.5578125,-132.5398420996131
212931127156,2944,0.552,-132.8977245546153
