timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224746076192,0,0,0,12743780
224746076192,0,0,0,12732004
224746076192,0,0,0,12725860
224746076192,0,0,0,12734052
224746083733,2868,0,0,12725348
224746083733,0,0,0,12727566
224746083733,0,0,0,12726201
224746083733,478,0,0,12725348
224746083733,0,0,0,12729273
224746090142,5257,0,0,12731662
224746090142,0,0,0,12734564
224746090142,0,0,0,12734564
224746090142,308,0,0,12729102
224746090142,8841,0,0,12738830
224746097270,2868,0,0,12730980
224746097270,3038,0,0,12735076
224746097270,6110,0,0,12728590
224746097270,1502,0,0,12739684
224746097270,820,0,0,12735588
224746104226,0,0,0,12726542
224746104226,0,0,0,12728420
224746104226,478,0,0,12730809
224746104226,0,0,0,12731321
224746104226,0,0,0,12734222
224746111269,1502,0,0,12734052
224746111269,2356,0,0,12735246
224746111269,0,0,0,12732345
224746111269,820,0,0,12739172
224746111269,0,0,0,12733198
224746118508,2185,0,0,12734564
224746118508,0,0,0,12729444
224746118508,0,0,0,12733369
224746118508,0,0,0,12734222
224746118508,0,0,0,12731662
224746125711,0,0,0,12728761
224746125711,0,0,0,12723300
224746125711,990,0,0,12727396
224746125711,0,0,0,12727908
224746125711,0,0,0,12730126
224746132953,0,0,0,12727566
224746132953,820,0,0,12736953
224746132953,0,0,0,12733028
224746132953,0,0,0,12735076
224746132953,0,0,0,12736953
224746140162,1844,0,0,12736100
224746140162,4404,0,0,12731492
224746140162,990,0,0,12727225
224746140162,0,0,0,12730468
224746140162,9353,0,0,12743268
224746147432,4916,0,0,12732345
224746147432,3892,0,0,12731833
224746147432,0,0,0,12736612
224746147432,4574,0,0,12726542
224746147432,2697,0,0,12732686
224746154124,0,0,0,12731150
224746154124,1332,0,0,12732686
224746154124,0,0,0,12735246
224746154124,0,0,0,12731662
224746154124,0,0,0,12730980
224746161786,0,0,0,12731321
224746161786,0,0,0,12733710
224746161786,0,0,0,12722617
224746161786,0,0,0,12730126
224746161786,0,0,0,12737124
224746168403,2185,0,0,12723983
224746168403,0,0,0,12726884
224746168403,0,0,0,12730468
224746168403,0,0,0,12724665
224746168403,0,0,0,12728420
224746175765,0,0,0,12737806
224746175765,0,0,0,12738489
224746175765,0,0,0,12726542
224746175765,0,0,0,12739001
224746175765,2014,0,0,12736612
224746183039,0,0,0,12728761
224746183039,308,0,0,12729273
224746183039,1844,0,0,12727737
224746183039,0,0,0,12728249
224746183039,1844,0,0,12723471
224746189958,0,0,0,12731321
224746189958,2868,0,0,12731150
224746189958,0,0,0,12727054
224746189958,0,0,0,12738660
224746189958,1332,0,0,12737124
224746197331,3550,0,0,12737124
224746197331,0,0,0,12733369
224746197331,820,0,0,12732174
224746197331,0,0,0,12729785
224746197331,0,0,0,12742585
224746206615,0,0,0,12730468
224746206615,478,0,0,12722105
224746206615,0,0,0,12727396
224746206615,0,0,0,12734905
224746206615,0,0,0,12729614
224746212114,0,0,0,12721593
224746212114,4404,0,0,12723812
224746212114,0,0,0,12717497
224746212114,0,0,0,12719887
224746212114,0,0,0,12722617
224746218954,0,0,0,12722788
224746218954,0,0,0,12725519
224746218954,0,0,0,12726713
224746218954,0,0,0,12727737
224746218954,0,0,0,12734734
224746226355,0,0,0,12726542
224746226355,0,0,0,12716473
224746226355,820,0,0,12723983
224746226355,0,0,0,12729273
224746226355,0,0,0,12727054
224746233449,0,0,0,12721423
224746233449,0,0,0,12724665
224746233449,2014,0,0,12725519
224746233449,0,0,0,12723300
224746233449,2868,0,0,12728761
224746240257,0,0,0,12729956
224746240257,3892,0,0,12737124
224746240257,3550,0,0,12727566
224746240257,2868,0,0,12737977
224746240257,9182,0,0,12733369
224746247635,10206,0,0,12734734
224746247635,2356,0,0,12733540
224746247635,4745,0,0,12733540
224746247635,1673,0,0,12734222
224746247635,2356,0,0,12733198
224746254775,6964,0,0,12729956
224746254775,2356,0,0,12720399
224746254775,2014,0,0,12729956
224746254775,0,0,0,12728590
224746254775,2868,0,0,12727566
224746261899,0,0,0,12732004
224746261899,0,0,0,12730297
224746261899,0,0,0,12726030
224746261899,0,0,0,12719887
224746261899,0,0,0,12728932
224746268810,0,0,0,12716815
224746268810,0,0,0,12729273
224746268810,0,0,0,12725860
224746268810,0,0,0,12734393
224746268810,0,0,0,12732516
224746276256,0,0,0,12724836
224746276256,0,0,0,12724665
224746276256,0,0,0,12722276
224746276256,0,0,0,12727225
224746276256,0,0,0,12732686
224746283400,0,0,0,12726713
224746283400,2356,0,0,12732174
224746283400,0,0,0,12730980
224746283400,0,0,0,12730297
224746283400,308,0,0,12731150
224746290586,0,0,0,12724665
224746290586,4404,0,0,12725519
224746290586,9524,0,0,12726542
224746290586,2014,0,0,12731150
224746290586,9865,0,0,12730468
224746297667,4404,0,0,12732174
224746297667,3721,0,0,12736441
224746297667,2526,0,0,12734734
224746297667,649,0,0,12735076
224746297667,3892,0,0,12734052
224746304723,478,0,0,12730980
224746304723,2697,0,0,12724665
224746304723,0,0,0,12739684
224746304723,0,0,0,12719204
224746304723,0,0,0,12724836
224746311582,0,0,0,12723129
224746311582,0,0,0,12720228
224746311582,0,0,0,12739854
224746311582,1161,0,0,12727054
224746311582,0,0,0,12732686
224746318772,0,0,0,12727908
224746318772,0,0,0,12728420
224746318772,0,0,0,12724836
224746318772,990,0,0,12727908
224746318772,0,0,0,12731662
224746326303,0,0,0,12724324
224746326303,0,0,0,12734564
224746326303,5598,0,0,12717839
224746326303,0,0,0,12721423
224746326303,0,0,0,12733198
224746333151,0,0,0,12732686
224746333151,0,0,0,12727225
224746333151,0,0,0,12720740
224746333151,0,0,0,12727566
224746333151,308,0,0,12736953
224746340416,0,0,0,12727908
224746340416,0,0,0,12732004
224746340416,10206,0,0,12737294
224746340416,0,0,0,12728590
224746340416,5428,0,0,12741220
224746347564,7988,0,0,12735076
224746347564,2526,0,0,12732174
224746347564,1844,0,0,12730297
224746347564,649,0,0,12732004
224746347564,0,0,0,12722447
224746354766,2014,0,0,12724836
224746354766,0,0,0,12732686
224746354766,1502,0,0,12734905
224746354766,0,0,0,12742585
224746354766,0,0,0,12733028
224746361945,0,0,0,12726201
224746361945,0,0,0,12724836
224746361945,0,0,0,12723471
224746361945,0,0,0,12731321
224746361945,0,0,0,12727225
224746369089,0,0,0,12725177
224746369089,0,0,0,12720911
224746369089,0,0,0,12725519
224746369089,3209,0,0,12734393
224746369089,0,0,0,12735758
224746376109,0,0,0,12722617
224746376109,3550,0,0,12736782
224746376109,5598,0,0,12717839
224746376109,0,0,0,12731662
224746376109,2185,0,0,12724836
224746383740,137,0,0,12730809
224746383740,0,0,0,12729273
224746383740,0,0,0,12729444
224746383740,3721,0,0,12730638
224746383740,0,0,0,12728420
224746390450,0,0,0,12727737
224746390450,820,0,0,12717668
224746390450,0,0,0,12728932
224746390450,6452,0,0,12736782
224746390450,3038,0,0,12733540
224746397369,13107,0,0,12734052
224746397369,0,0,0,12735758
224746397369,0,0,0,12735076
224746397369,990,0,0,12735076
224746397369,0,0,0,12735929
224746406469,0,0,0,12725348
224746406469,0,0,0,12733198
224746406469,820,0,0,12732516
224746406469,0,0,0,12728249
224746406469,478,0,0,12728420
224746412248,0,0,0,12727566
224746412248,0,0,0,12727054
224746412248,0,0,0,12726372
224746412248,0,0,0,12727566
224746412248,0,0,0,12723300
224746419482,0,0,0,12726884
224746419482,0,0,0,12721593
224746419482,137,0,0,12731492
224746419482,0,0,0,12721593
224746419482,0,0,0,12728420
224746426330,0,0,0,12728932
224746426330,0,0,0,12733540
224746426330,0,0,0,12720569
224746426330,0,0,0,12724665
224746426330,0,0,0,12719716
224746433654,1161,0,0,12722959
224746433654,0,0,0,12727908
224746433654,2868,0,0,12729614
224746433654,0,0,0,12733198
224746433654,0,0,0,12723983
224746440317,2185,0,0,12722788
224746440317,2014,0,0,12726201
224746440317,0,0,0,12726713
224746440317,820,0,0,12729273
224746440317,4574,0,0,12735758
224746447694,5428,0,0,12734393
224746447694,3721,0,0,12732004
224746447694,3892,0,0,12728420
224746447694,2868,0,0,12732345
224746447694,5769,0,0,12737806
224746455023,0,0,0,12726713
224746455023,0,0,0,12733369
224746455023,0,0,0,12726030
224746455023,0,0,0,12728078
224746455023,0,0,0,12719375
224746462242,0,0,0,12721764
224746462242,0,0,0,12723471
224746462242,2868,0,0,12729102
224746462242,137,0,0,12741390
224746462242,1844,0,0,12720057
224746469266,0,0,0,12722617
224746469266,0,0,0,12727225
224746469266,0,0,0,12719033
224746469266,1332,0,0,12728932
224746469266,0,0,0,12727054
224746476086,0,0,0,12729444
224746476086,820,0,0,12729785
224746476086,0,0,0,12726884
224746476086,0,0,0,12739172
224746476086,0,0,0,12729956
224746483319,0,0,0,12727225
224746483319,1844,0,0,12729102
224746483319,0,0,0,12734905
224746483319,0,0,0,12727737
224746483319,0,0,0,12723300
224746490387,0,0,0,12723471
224746490387,0,0,0,12727396
224746490387,1332,0,0,12727225
224746490387,4404,0,0,12727054
224746490387,0,0,0,12732004
224746498159,11230,0,0,12737977
224746498159,1332,0,0,12731150
224746498159,1673,0,0,12724153
224746498159,3892,0,0,12725177
224746498159,0,0,0,12732516
224746505252,0,0,0,12733369
224746505252,0,0,0,12728078
224746505252,0,0,0,12728078
224746505252,0,0,0,12730980
224746505252,0,0,0,12732686
224746511977,0,0,0,12720740
224746511977,0,0,0,12718351
224746511977,0,0,0,12720911
224746511977,0,0,0,12725860
224746511977,0,0,0,12728932
224746519474,0,0,0,12722276
224746519474,0,0,0,12730297
224746519474,0,0,0,12720911
224746519474,649,0,0,12732004
224746519474,0,0,0,12730126
224746526085,1502,0,0,12726884
224746526085,0,0,0,12732857
224746526085,0,0,0,12721081
224746526085,0,0,0,12726201
224746526085,0,0,0,12720399
224746533613,0,0,0,12727737
224746533613,3380,0,0,12732857
224746533613,0,0,0,12729956
224746533613,0,0,0,12722447
224746533613,0,0,0,12718692
224746540350,0,0,0,12724153
224746540350,0,0,0,12722447
224746540350,0,0,0,12726542
224746540350,0,0,0,12737636
224746540350,1502,0,0,12729102
224746547918,1332,0,0,12732345
224746547918,0,0,0,12717327
224746547918,10377,0,0,12734393
224746547918,6110,0,0,12741049
224746547918,5598,0,0,12733881
224746554787,0,0,0,12730809
224746554787,0,0,0,12724495
224746554787,0,0,0,12727054
224746554787,0,0,0,12734052
224746554787,0,0,0,12733710
224746562344,0,0,0,12724836
224746562344,478,0,0,12730126
224746562344,0,0,0,12725519
224746562344,1161,0,0,12714084
224746562344,5598,0,0,12730809
224746568976,0,0,0,12731150
224746568976,0,0,0,12716473
224746568976,0,0,0,12716473
224746568976,1161,0,0,12727225
224746568976,990,0,0,12735588
224746576443,0,0,0,12723641
224746576443,0,0,0,12716132
224746576443,0,0,0,12716644
224746576443,0,0,0,12723641
224746576443,0,0,0,12723300
224746583612,0,0,0,12730980
224746583612,0,0,0,12727908
224746583612,3380,0,0,12724324
224746583612,0,0,0,12729444
224746583612,137,0,0,12726030
224746590559,0,0,0,12723129
224746590559,0,0,0,12725007
224746590559,0,0,0,12720911
224746590559,649,0,0,12726030
224746590559,990,0,0,12726884
224746602655,3550,0,0,12721423
224746602655,5428,0,0,12722959
224746602655,308,0,0,12729444
224746602655,0,0,0,12735076
224746602655,7305,0,0,12722788
224746604790,0,0,0,12719033
224746604790,4062,0,0,12724495
224746604790,6110,0,0,12718180
224746604790,0,0,0,12723641
224746604790,0,0,0,12725519
224746612363,0,0,0,12726372
224746612363,0,0,0,12728420
224746612363,0,0,0,12720569
224746612363,0,0,0,12723983
224746612363,0,0,0,12729785
224746619649,0,0,0,12716132
224746619649,0,0,0,12719375
224746619649,0,0,0,12729102
224746619649,0,0,0,12719375
224746619649,1332,0,0,12728420
224746626303,2356,0,0,12727225
224746626303,0,0,0,12734734
224746626303,0,0,0,12731833
224746626303,3038,0,0,12721593
224746626303,0,0,0,12721423
224746633434,3721,0,0,12718009
224746633434,0,0,0,12720228
224746633434,0,0,0,12725007
224746633434,0,0,0,12726372
224746633434,0,0,0,12729614
224746640479,0,0,0,12719375
224746640479,0,0,0,12735588
224746640479,0,0,0,12722105
224746640479,6110,0,0,12733710
224746640479,1844,0,0,12732004
224746648202,4062,0,0,12722447
224746648202,2356,0,0,12726713
224746648202,6793,0,0,12736612
224746648202,0,0,0,12731662
224746648202,0,0,0,12724324
224746654775,0,0,0,12724153
224746654775,0,0,0,12714084
224746654775,0,0,0,12730980
224746654775,0,0,0,12723300
224746654775,0,0,0,12730980
224746662429,0,0,0,12726030
224746662429,0,0,0,12721081
224746662429,0,0,0,12726030
224746662429,137,0,0,12724153
224746662429,0,0,0,12728420
224746669485,0,0,0,12726884
224746669485,0,0,0,12726030
224746669485,0,0,0,12715620
224746669485,0,0,0,12720911
224746669485,0,0,0,12723300
224746676547,3550,0,0,12729614
224746676547,0,0,0,12725689
224746676547,0,0,0,12725177
224746676547,0,0,0,12721252
224746676547,0,0,0,12722447
224746683827,0,0,0,12721252
224746683827,0,0,0,12714425
224746683827,0,0,0,12739172
224746683827,0,0,0,12723300
224746683827,0,0,0,12722276
224746690669,2014,0,0,12719033
224746690669,0,0,0,12715791
224746690669,0,0,0,12715620
224746690669,0,0,0,12732686
224746690669,4404,0,0,12730638
224746697770,11059,0,0,12728590
224746697770,0,0,0,12727225
224746697770,6281,0,0,12725519
224746697770,0,0,0,12730809
224746697770,3721,0,0,12732857
224746705521,1673,0,0,12725519
224746705521,0,0,0,12722105
224746705521,0,0,0,12715791
224746705521,137,0,0,12713913
224746705521,0,0,0,12719204
224746713563,0,0,0,12718180
224746713563,0,0,0,12722447
224746713563,2526,0,0,12729444
224746713563,0,0,0,12724665
224746713563,0,0,0,12712207
224746719375,0,0,0,12725860
224746719375,308,0,0,12712719
224746719375,0,0,0,12726542
224746719375,137,0,0,12720399
224746719375,0,0,0,12723129
224746726801,0,0,0,12722276
224746726801,478,0,0,12731492
224746726801,0,0,0,12721593
224746726801,0,0,0,12714937
224746726801,0,0,0,12711353
224746733899,0,0,0,12720911
224746733899,0,0,0,12719887
224746733899,5598,0,0,12725860
224746733899,0,0,0,12723983
224746733899,5257,0,0,12731321
224746741234,0,0,0,12718692
224746741234,0,0,0,12722617
224746741234,0,0,0,12721252
224746741234,0,0,0,12713401
224746741234,6793,0,0,12726884
224746748024,6622,0,0,12739342
224746748024,9353,0,0,12720911
224746748024,990,0,0,12732686
224746748024,8500,0,0,12726372
224746748024,0,0,0,12725007
224746754949,478,0,0,12722959
224746754949,0,0,0,12721081
224746754949,478,0,0,12720740
224746754949,0,0,0,12723641
224746754949,0,0,0,12718863
224746762491,4062,0,0,12717327
224746762491,0,0,0,12725007
224746762491,0,0,0,12724153
224746762491,0,0,0,12725519
224746762491,0,0,0,12726030
224746769628,0,0,0,12722959
224746769628,0,0,0,12717839
224746769628,0,0,0,12718863
224746769628,0,0,0,12724153
224746769628,0,0,0,12708793
224746776428,0,0,0,12722105
224746776428,0,0,0,12724665
224746776428,1161,0,0,12720228
224746776428,0,0,0,12712548
224746776428,0,0,0,12725519
224746783753,0,0,0,12722105
224746783753,0,0,0,12709817
224746783753,990,0,0,12725348
224746783753,0,0,0,12724153
224746783753,308,0,0,12722276
224746792002,0,0,0,12714596
224746792002,0,0,0,12716473
224746792002,0,0,0,12711524
224746792002,0,0,0,12718863
224746792002,4404,0,0,12722276
224746798388,7476,0,0,12724324
224746798388,990,0,0,12719716
224746798388,7476,0,0,12722105
224746798388,990,0,0,12719033
224746798388,0,0,0,12723812
224746805603,0,0,0,12728761
224746805603,0,0,0,12721764
224746805603,4062,0,0,12722447
224746805603,0,0,0,12727566
224746805603,0,0,0,12721252
224746812922,820,0,0,12715449
224746812922,0,0,0,12724495
224746812922,0,0,0,12717327
224746812922,5428,0,0,12727225
224746812922,0,0,0,12716473
224746824328,0,0,0,12725348
224746824328,0,0,0,12717327
224746824328,0,0,0,12721593
224746824328,4062,0,0,12718180
224746824328,308,0,0,12722276
224746838496,0,0,0,12723300
224746838496,1844,0,0,12721935
224746838496,4062,0,0,12713401
224746838496,0,0,0,12721423
224746838496,0,0,0,12715791
224746848363,9865,0,0,12726030
224746848363,4745,0,0,12727908
224746848363,1161,0,0,12709647
224746848363,9353,0,0,12722276
224746848363,1673,0,0,12725689
224746855908,2526,0,0,12726884
224746855908,5428,0,0,12718863
224746855908,0,0,0,12718521
224746855908,0,0,0,12714084
224746855908,0,0,0,12728932
224746864678,137,0,0,12722959
224746864678,0,0,0,12712207
224746864678,0,0,0,12720399
224746864678,0,0,0,12716985
224746864678,0,0,0,12713060
224746872854,0,0,0,12716644
224746872854,0,0,0,12706575
224746872854,2014,0,0,12720057
224746872854,0,0,0,12717327
224746872854,1502,0,0,12721764
224746875547,0,0,0,12712719
224746875547,0,0,0,12728932
224746875547,0,0,0,12723471
224746875547,0,0,0,12723641
224746875547,990,0,0,12724324
224746883664,0,0,0,12708452
224746883664,2697,0,0,12719033
224746883664,0,0,0,12718521
224746883664,5598,0,0,12707769
224746883664,0,0,0,12723641
224746891416,0,0,0,12717327
224746891416,0,0,0,12712548
224746891416,0,0,0,12717668
224746891416,0,0,0,12722788
224746891416,0,0,0,12714425
224746897554,10206,0,0,12730468
224746897554,820,0,0,12723300
224746897554,0,0,0,12723471
224746897554,820,0,0,12726542
224746897554,820,0,0,12725519
224746904797,2526,0,0,12728249
224746904797,4916,0,0,12714255
224746904797,137,0,0,12725007
224746904797,0,0,0,12728761
224746904797,2185,0,0,12726713
224746910973,0,0,0,12725519
224746910973,0,0,0,12719716
224746910973,0,0,0,12716815
224746910973,0,0,0,12707257
224746910973,1673,0,0,12726201
224746919078,0,0,0,12713913
224746919078,0,0,0,12723983
224746919078,0,0,0,12712548
224746919078,0,0,0,12714937
224746919078,0,0,0,12718863
224746925022,308,0,0,12711865
224746925022,0,0,0,12737977
224746925022,0,0,0,12730126
224746925022,0,0,0,12728249
224746925022,0,0,0,12720228
224746931716,0,0,0,12729614
224746931716,0,0,0,12719716
224746931716,0,0,0,12723300
224746931716,4916,0,0,12732004
224746931716,3721,0,0,12711865
224746938940,0,0,0,12720911
224746938940,0,0,0,12721252
224746938940,0,0,0,12715108
224746938940,0,0,0,12729956
224746938940,0,0,0,12733540
224746946365,0,0,0,12736953
224746946365,11059,0,0,12732174
224746946365,0,0,0,12725177
224746946365,4233,0,0,12724324
224746946365,4574,0,0,12726884
224746953472,0,0,0,12718521
224746953472,6281,0,0,12735929
224746953472,3380,0,0,12727225
224746953472,3209,0,0,12731492
224746953472,0,0,0,12731492
224746960324,0,0,0,12725860
224746960324,0,0,0,12734222
224746960324,820,0,0,12723129
224746960324,0,0,0,12736782
224746960324,0,0,0,12736100
224746967753,0,0,0,12729785
224746967753,0,0,0,12723983
224746967753,0,0,0,12726542
224746967753,0,0,0,12728249
224746967753,0,0,0,12729273
224746974981,0,0,0,12729614
224746974981,0,0,0,12719204
224746974981,0,0,0,12727225
224746974981,3550,0,0,12735076
224746974981,0,0,0,12728761
224746981979,0,0,0,12722276
224746981979,0,0,0,12719716
224746981979,0,0,0,12710159
224746981979,0,0,0,12726713
224746981979,0,0,0,12722447
224746988993,1673,0,0,12729956
224746988993,0,0,0,12726372
224746988993,0,0,0,12736953
224746988993,0,0,0,12714596
224746988993,0,0,0,12727737
224746996029,0,0,0,12733369
224746996029,14643,0,0,12730638
224746996029,8158,0,0,12726884
224746996029,4574,0,0,12726542
224746996029,0,0,0,12740878
224747003373,820,0,0,12728932
224747003373,1502,0,0,12730638
224747003373,1332,0,0,12728420
224747003373,0,0,0,12730468
224747003373,0,0,0,12728932
224747010342,649,0,0,12738660
224747010342,0,0,0,12730809
224747010342,2526,0,0,12737294
224747010342,0,0,0,12724324
224747010342,649,0,0,12722447
224747018034,0,0,0,12738489
224747018034,990,0,0,12722447
224747018034,0,0,0,12735076
224747018034,1161,0,0,12735246
224747018034,0,0,0,12727908
224747024662,0,0,0,12726372
224747024662,0,0,0,12736953
224747024662,0,0,0,12728078
224747024662,0,0,0,12729102
224747024662,0,0,0,12730126
224747031868,0,0,0,12726884
224747031868,649,0,0,12724665
224747031868,0,0,0,12730980
224747031868,0,0,0,12733540
224747031868,0,0,0,12733710
224747039222,0,0,0,12729614
224747039222,0,0,0,12731662
224747039222,0,0,0,12718863
224747039222,2356,0,0,12725689
224747039222,0,0,0,12716132
224747046259,0,0,0,12731833
224747046259,5086,0,0,12726713
224747046259,4745,0,0,12729614
224747046259,0,0,0,12721935
224747046259,0,0,0,12733028
224747053433,3721,0,0,12725177
224747053433,9012,0,0,12721935
224747053433,0,0,0,12732857
224747053433,0,0,0,12728590
224747053433,308,0,0,12734222
224747060445,0,0,0,12727566
224747060445,0,0,0,12719887
224747060445,649,0,0,12732004
224747060445,3380,0,0,12733369
224747060445,0,0,0,12743780
224747067779,0,0,0,12724153
224747067779,0,0,0,12741390
224747067779,0,0,0,12733369
224747067779,0,0,0,12734222
224747067779,0,0,0,12728590
224747074728,0,0,0,12728590
224747074728,0,0,0,12733710
224747074728,2526,0,0,12729614
224747074728,0,0,0,12730468
224747074728,0,0,0,12737977
224747082111,0,0,0,12718180
224747082111,0,0,0,12720057
224747082111,0,0,0,12727737
224747082111,649,0,0,12735246
224747082111,2868,0,0,12732174
224747089241,0,0,0,12733710
224747089241,1161,0,0,12732004
224747089241,0,0,0,12735588
224747089241,0,0,0,12735246
224747089241,0,0,0,12720740
224747096325,0,0,0,12732174
224747096325,0,0,0,12739172
224747096325,2356,0,0,12735246
224747096325,990,0,0,12732516
224747096325,5940,0,0,12737465
224747104094,2014,0,0,12731492
224747104094,820,0,0,12734905
224747104094,0,0,0,12735076
224747104094,0,0,0,12735246
224747104094,3038,0,0,12729785
224747111024,1332,0,0,12728078
224747111024,0,0,0,12723300
224747111024,0,0,0,12724665
224747111024,0,0,0,12730638
224747111024,3209,0,0,12733369
224747117864,1502,0,0,12732857
224747117864,0,0,0,12723641
224747117864,0,0,0,12730980
224747117864,0,0,0,12727908
224747117864,0,0,0,12720569
224747124985,0,0,0,12733028
224747124985,0,0,0,12733198
224747124985,0,0,0,12734734
