timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124632520655,0,0,0,12625509
124632520655,0,0,0,12631824
124632528487,0,0,0,12618000
124632528487,0,0,0,12622438
124632528487,0,0,0,12623120
124632528487,0,0,0,12621072
124632528487,0,0,0,12631141
124632535220,0,0,0,12629435
124632535220,0,0,0,12630971
124632535220,0,0,0,12623973
124632535220,0,0,0,12631995
124632535220,0,0,0,12629264
124632542396,0,0,0,12630117
124632542396,0,0,0,12639504
124632542396,0,0,0,12624144
124632542396,0,0,0,12631995
124632542396,0,0,0,12630800
124632549740,0,0,0,12626363
124632549740,0,0,0,12628923
124632549740,0,0,0,12617659
124632549740,0,0,0,12619024
124632549740,0,0,0,12621414
124632556140,0,0,0,12627557
124632556140,0,0,0,12628069
124632556140,0,0,0,12633360
124632556140,0,0,0,12627216
124632556140,0,0,0,12629605
124632563517,0,0,0,12622438
124632563517,0,0,0,12633701
124632563517,0,0,0,12632336
124632563517,0,0,0,12627216
124632563517,0,0,0,12630288
124632571193,0,0,0,12626021
124632571193,0,0,0,12623462
124632571193,0,0,0,12629435
124632571193,0,0,0,12624827
124632571193,0,0,0,12615611
124632577846,0,0,0,12629605
124632577846,0,0,0,12627045
124632577846,0,0,0,12631312
124632577846,0,0,0,12619707
124632577846,0,0,0,12629605
124632585104,0,0,0,12637115
124632585104,0,0,0,12610491
124632585104,0,0,0,12625851
124632585104,0,0,0,12624997
124632585104,0,0,0,12631483
124632592780,0,0,0,12629435
124632592780,0,0,0,12630117
124632592780,0,0,0,12627045
124632592780,0,0,0,12625509
124632592780,0,0,0,12626875
124632599031,0,0,0,12625851
124632599031,0,0,0,12634896
124632599031,0,0,0,12628581
124632599031,0,0,0,12625509
124632599031,0,0,0,12627216
124632606695,0,0,0,12619195
124632606695,0,0,0,12629435
124632606695,0,0,0,12616123
124632606695,0,0,0,12629947
124632606695,0,0,0,12627045
124632614150,0,0,0,12630971
124632614150,0,0,0,12623291
124632614150,0,0,0,12624827
124632614150,0,0,0,12625851
124632614150,0,0,0,12635067
124632621141,0,0,0,12623973
124632621141,0,0,0,12626704
124632621141,0,0,0,12631653
124632621141,0,0,0,12625168
124632621141,0,0,0,12638309
124632628271,0,0,0,12630459
124632628271,0,0,0,12622438
124632628271,0,0,0,12624827
124632628271,0,0,0,12633360
124632628271,0,0,0,12631483
124632635568,0,0,0,12615611
124632635568,0,0,0,12628240
124632635568,0,0,0,12619707
124632635568,0,0,0,12623120
124632635568,0,0,0,12633360
124632642248,0,0,0,12627557
124632642248,0,0,0,12630629
124632642248,0,0,0,12630117
124632642248,0,0,0,12621584
124632642248,0,0,0,12635237
124632649605,0,0,0,12621755
124632649605,0,0,0,12618171
124632649605,0,0,0,12630459
124632649605,0,0,0,12628581
124632649605,0,0,0,12629264
124632656980,0,0,0,12628411
124632656980,0,0,0,12631995
124632656980,0,0,0,12621243
124632656980,0,0,0,12627216
124632656980,0,0,0,12631312
124632663824,0,0,0,12621414
124632663824,0,0,0,12630288
124632663824,0,0,0,12623462
124632663824,0,0,0,12631824
124632663824,0,0,0,12641211
124632671186,0,0,0,12635408
124632671186,0,0,0,12624315
124632671186,0,0,0,12618000
124632671186,0,0,0,12626363
124632671186,0,0,0,12627387
124632678065,0,0,0,12625680
124632678065,0,0,0,12634555
124632678065,0,0,0,12622438
124632678065,0,0,0,12626192
124632678065,0,0,0,12626192
124632685442,0,0,0,12627216
124632685442,0,0,0,12625680
124632685442,0,0,0,12624656
124632685442,0,0,0,12635579
124632685442,0,0,0,12631141
124632692632,0,0,0,12624656
124632692632,0,0,0,12629776
124632692632,0,0,0,12622267
124632692632,0,0,0,12632677
124632692632,0,0,0,12620390
124632699680,0,0,0,12629435
124632699680,0,0,0,12621584
124632699680,0,0,0,12626533
124632699680,0,0,0,12634896
124632699680,0,0,0,12631995
124632707837,0,0,0,12621414
124632707837,0,0,0,12619707
124632707837,0,0,0,12626363
124632707837,0,0,0,12623462
124632707837,0,0,0,12626192
124632713924,0,0,0,12631141
124632713924,0,0,0,12635749
124632713924,0,0,0,12625680
124632713924,0,0,0,12628240
124632713924,0,0,0,12629264
124632721353,0,0,0,12630117
124632721353,0,0,0,12629093
124632721353,0,0,0,12619878
124632721353,0,0,0,12615782
124632721353,0,0,0,12629435
124632727899,0,0,0,12617659
124632727899,0,0,0,12628411
124632727899,0,0,0,12632336
124632727899,0,0,0,12636773
124632727899,0,0,0,12640528
124632735587,0,0,0,12629435
124632735587,0,0,0,12627387
124632735587,0,0,0,12633019
124632735587,0,0,0,12625339
124632735587,0,0,0,12631141
124632742474,0,0,0,12622096
124632742474,0,0,0,12622267
124632742474,0,0,0,12638139
124632742474,0,0,0,12645306
124632742474,0,0,0,12628581
124632749581,0,0,0,12628411
124632749581,0,0,0,12624144
124632749581,0,0,0,12630800
124632749581,0,0,0,12622779
124632749581,0,0,0,12626192
124632756859,0,0,0,12633189
124632756859,0,0,0,12618512
124632756859,0,0,0,12623291
124632756859,0,0,0,12620560
124632756859,0,0,0,12635920
124632764277,0,0,0,12627216
124632764277,0,0,0,12623120
124632764277,0,0,0,12622438
124632764277,0,0,0,12632677
124632764277,0,0,0,12624315
124632771354,0,0,0,12625680
124632771354,0,0,0,12630117
124632771354,0,0,0,12630629
124632771354,0,0,0,12631312
124632771354,0,0,0,12637456
124632778338,0,0,0,12634043
124632778338,0,0,0,12625168
124632778338,0,0,0,12628752
124632778338,0,0,0,12614758
124632778338,0,0,0,12631995
124632785076,0,0,0,12639163
124632785076,0,0,0,12628581
124632785076,0,0,0,12626875
124632785076,0,0,0,12615099
124632785076,0,0,0,12621072
124632792168,0,0,0,12623462
124632792168,0,0,0,12632165
124632792168,0,0,0,12634384
124632792168,0,0,0,12619366
124632792168,0,0,0,12636261
124632799726,0,0,0,12626192
124632799726,0,0,0,12623462
124632799726,0,0,0,12630629
124632799726,0,0,0,12615782
124632799726,0,0,0,12620048
124632806731,0,0,0,12621755
124632806731,0,0,0,12623462
124632806731,0,0,0,12629605
124632806731,0,0,0,12632507
124632806731,0,0,0,12631312
124632813539,0,0,0,12631483
124632813539,0,0,0,12634725
124632813539,0,0,0,12627899
124632813539,0,0,0,12636603
124632813539,0,0,0,12628923
124632820799,0,0,0,12627899
124632820799,0,0,0,12626875
124632820799,0,0,0,12624144
124632820799,0,0,0,12625851
124632820799,0,0,0,12625851
124632828030,0,0,0,12624827
124632828030,0,0,0,12637285
124632828030,0,0,0,12628581
124632828030,0,0,0,12625339
124632828030,0,0,0,12619707
124632835997,0,0,0,12638309
124632835997,0,0,0,12626021
124632835997,0,0,0,12623973
124632835997,0,0,0,12630117
124632835997,0,0,0,12636603
124632842897,0,0,0,12628411
124632842897,0,0,0,12621926
124632842897,0,0,0,12621072
124632842897,0,0,0,12634896
124632842897,0,0,0,12624144
124632849578,0,0,0,12632165
124632849578,0,0,0,12637456
124632849578,0,0,0,12625339
124632849578,0,0,0,12624315
124632849578,0,0,0,12624144
124632856423,0,0,0,12634896
124632856423,0,0,0,12628069
124632856423,0,0,0,12623291
124632856423,0,0,0,12626192
124632856423,0,0,0,12627899
124632863876,0,0,0,12624997
124632863876,0,0,0,12628923
124632863876,0,0,0,12633872
124632863876,0,0,0,12628752
124632863876,0,0,0,12628411
124632870728,0,0,0,12626192
124632870728,0,0,0,12632336
124632870728,0,0,0,12630117
124632870728,0,0,0,12628069
124632870728,0,0,0,12624315
124632878216,0,0,0,12633189
124632878216,0,0,0,12634213
124632878216,0,0,0,12620390
124632878216,0,0,0,12622096
124632878216,0,0,0,12630800
124632885117,0,0,0,12623632
124632885117,0,0,0,12629264
124632885117,0,0,0,12632507
124632885117,0,0,0,12630971
124632885117,0,0,0,12626363
124632892381,0,0,0,12628581
124632892381,0,0,0,12623803
124632892381,0,0,0,12620219
124632892381,0,0,0,12626704
124632892381,0,0,0,12641893
124632899392,0,0,0,12626704
124632899392,0,0,0,12628752
124632899392,0,0,0,12627557
124632899392,0,0,0,12627557
124632899392,0,0,0,12632336
124632906995,0,0,0,12618342
124632906995,0,0,0,12635579
124632906995,0,0,0,12619024
124632906995,0,0,0,12616635
124632906995,0,0,0,12629093
124632913984,0,0,0,12627216
124632913984,0,0,0,12616464
124632913984,0,0,0,12620048
124632913984,0,0,0,12619878
124632913984,0,0,0,12626021
124632921091,0,0,0,12628923
124632921091,0,0,0,12618854
124632921091,0,0,0,12632507
124632921091,0,0,0,12635920
124632921091,0,0,0,12633701
124632928292,0,0,0,12630288
124632928292,0,0,0,12627728
124632928292,0,0,0,12629264
124632928292,0,0,0,12610491
124632928292,0,0,0,12633189
124632935774,0,0,0,12618000
124632935774,0,0,0,12629435
124632935774,0,0,0,12633360
124632935774,0,0,0,12637797
124632935774,0,0,0,12631824
124632942771,0,0,0,12627728
124632942771,0,0,0,12635920
124632942771,0,0,0,12623803
124632942771,0,0,0,12626363
124632942771,0,0,0,12627045
124632949896,0,0,0,12630971
124632949896,0,0,0,12628240
124632949896,0,0,0,12627387
124632949896,0,0,0,12623291
124632949896,0,0,0,12633189
124632956761,0,0,0,12635749
124632956761,0,0,0,12627216
124632956761,0,0,0,12625339
124632956761,0,0,0,12620390
124632956761,0,0,0,12619195
124632964190,0,0,0,12627557
124632964190,0,0,0,12632677
124632964190,0,0,0,12620902
124632964190,0,0,0,12630459
124632964190,0,0,0,12621926
124632970994,0,0,0,12630971
124632970994,0,0,0,12630288
124632970994,0,0,0,12630117
124632970994,0,0,0,12629435
124632970994,0,0,0,12628240
124632978605,0,0,0,12621414
124632978605,0,0,0,12635408
124632978605,0,0,0,12632336
124632978605,0,0,0,12621414
124632978605,0,0,0,12627045
124632985658,0,0,0,12639504
124632985658,0,0,0,12626021
124632985658,0,0,0,12627899
124632985658,0,0,0,12640016
124632985658,0,0,0,12638139
124632992545,0,0,0,12613904
124632992545,0,0,0,12629776
124632992545,0,0,0,12622950
124632992545,0,0,0,12627216
124632992545,0,0,0,12636944
124633000004,0,0,0,12621926
124633000004,0,0,0,12626704
124633000004,0,0,0,12628411
124633000004,0,0,0,12627045
124633000004,0,0,0,12621755
124633006881,0,0,0,12628069
124633006881,0,0,0,12630629
124633006881,0,0,0,12627728
124633006881,0,0,0,12629947
124633006881,0,0,0,12628069
124633014099,0,0,0,12625680
124633014099,0,0,0,12619707
124633014099,0,0,0,12629093
124633014099,0,0,0,12617318
124633014099,0,0,0,12634896
124633022114,0,0,0,12625509
124633022114,0,0,0,12634896
124633022114,0,0,0,12615611
124633022114,0,0,0,12627557
124633022114,0,0,0,12627557
124633028298,0,0,0,12636944
124633028298,0,0,0,12627899
124633028298,0,0,0,12625339
124633028298,0,0,0,12623632
124633028298,0,0,0,12629947
124633035833,0,0,0,12618512
124633035833,0,0,0,12633701
124633035833,0,0,0,12630629
124633035833,0,0,0,12637456
124633035833,0,0,0,12618854
124633042796,0,0,0,12624656
124633042796,0,0,0,12631995
124633042796,0,0,0,12622438
124633042796,0,0,0,12631653
124633042796,0,0,0,12631824
124633050058,0,0,0,12628581
124633050058,0,0,0,12634384
124633050058,0,0,0,12628240
124633050058,0,0,0,12636944
124633050058,0,0,0,12628581
124633056895,0,0,0,12629947
124633056895,0,0,0,12632165
124633056895,0,0,0,12632165
124633056895,0,0,0,12622950
124633056895,0,0,0,12626533
124633064095,0,0,0,12630117
124633064095,0,0,0,12621755
124633064095,0,0,0,12614587
124633064095,0,0,0,12628752
124633064095,0,0,0,12628411
124633071489,0,0,0,12627387
124633071489,0,0,0,12632677
124633071489,0,0,0,12633189
124633071489,0,0,0,12632336
124633071489,0,0,0,12618171
124633078675,0,0,0,12627899
124633078675,0,0,0,12626021
124633078675,0,0,0,12623462
124633078675,0,0,0,12628581
124633078675,0,0,0,12634213
124633085721,0,0,0,12617147
124633085721,0,0,0,12627216
124633085721,0,0,0,12629947
124633085721,0,0,0,12635067
124633085721,0,0,0,12633189
124633092813,0,0,0,12627899
124633092813,0,0,0,12626363
124633092813,0,0,0,12620731
124633092813,0,0,0,12634896
124633092813,0,0,0,12628923
124633100080,0,0,0,12638651
124633100080,0,0,0,12622608
124633100080,0,0,0,12630800
124633100080,0,0,0,12624656
124633100080,0,0,0,12631312
124633107445,0,0,0,12628240
124633107445,0,0,0,12623803
124633107445,0,0,0,12626363
124633107445,0,0,0,12630117
124633107445,0,0,0,12627728
124633114085,0,0,0,12632677
124633114085,0,0,0,12632848
124633114085,0,0,0,12625851
124633114085,0,0,0,12633872
124633114085,0,0,0,12633189
124633121296,0,0,0,12628069
124633121296,0,0,0,12619366
124633121296,0,0,0,12623973
124633121296,0,0,0,12621584
124633121296,0,0,0,12632507
124633128981,0,0,0,12623120
124633128981,0,0,0,12628923
124633128981,0,0,0,12630117
124633128981,0,0,0,12630629
124633128981,0,0,0,12613222
124633135794,0,0,0,12625339
124633135794,0,0,0,12626021
124633135794,0,0,0,12622950
124633135794,0,0,0,12630459
124633135794,0,0,0,12637456
124633142969,0,0,0,12616806
124633142969,0,0,0,12632507
124633142969,0,0,0,12634213
124633142969,0,0,0,12632677
124633142969,0,0,0,12624656
124633149957,0,0,0,12621584
124633149957,0,0,0,12628923
124633149957,0,0,0,12629947
124633149957,0,0,0,12625168
124633149957,0,0,0,12627899
124633157532,0,0,0,12636261
124633157532,0,0,0,12635067
124633157532,0,0,0,12628069
124633157532,0,0,0,12634725
124633157532,0,0,0,12626363
124633164362,0,0,0,12622438
124633164362,0,0,0,12623120
124633164362,0,0,0,12634384
124633164362,0,0,0,12628069
124633164362,0,0,0,12621584
124633171614,0,0,0,12620390
124633171614,0,0,0,12622438
124633171614,0,0,0,12633019
124633171614,0,0,0,12624997
124633171614,0,0,0,12628581
124633178577,0,0,0,12624315
124633178577,0,0,0,12627899
124633178577,0,0,0,12626021
124633178577,0,0,0,12626021
124633178577,0,0,0,12628752
124633186025,0,0,0,12637115
124633186025,0,0,0,12628240
124633186025,0,0,0,12633531
124633186025,0,0,0,12625509
124633186025,0,0,0,12621243
124633193233,0,0,0,12620731
124633193233,0,0,0,12633360
124633193233,0,0,0,12626533
124633193233,0,0,0,12629093
124633193233,0,0,0,12621072
124633200828,0,0,0,12626704
124633200828,0,0,0,12628240
124633200828,0,0,0,12630800
124633200828,0,0,0,12630629
124633200828,0,0,0,12623803
124633209295,0,0,0,12620390
124633209295,0,0,0,12628923
124633209295,0,0,0,12626704
124633209295,0,0,0,12620560
124633209295,0,0,0,12621584
124633215681,0,0,0,12626021
124633215681,0,0,0,12622779
124633215681,0,0,0,12635067
124633215681,0,0,0,12624315
124633215681,0,0,0,12617659
124633224163,0,0,0,12622950
124633224163,0,0,0,12622438
124633224163,0,0,0,12627557
124633224163,0,0,0,12625509
124633224163,0,0,0,12624997
124633232852,0,0,0,12624315
124633232852,0,0,0,12620560
124633232852,0,0,0,12626704
124633232852,0,0,0,12632165
124633232852,0,0,0,12617318
124633236427,0,0,0,12623120
124633236427,0,0,0,12624485
124633236427,0,0,0,12630459
124633236427,0,0,0,12633189
124633236427,0,0,0,12619707
124633245624,0,0,0,12634384
124633245624,0,0,0,12634384
124633245624,0,0,0,12619878
124633245624,0,0,0,12637115
124633245624,0,0,0,12628411
124633251542,0,0,0,12630800
124633251542,0,0,0,12630459
124633251542,0,0,0,12631653
124633251542,0,0,0,12631141
124633251542,0,0,0,12631653
124633257919,0,0,0,12634043
124633257919,0,0,0,12621926
124633257919,0,0,0,12615099
124633257919,0,0,0,12632848
124633257919,0,0,0,12623632
124633264705,0,0,0,12631141
124633264705,0,0,0,12629264
124633264705,0,0,0,12641381
124633264705,0,0,0,12636432
124633264705,0,0,0,12623973
124633271943,0,0,0,12630971
124633271943,0,0,0,12627045
124633271943,0,0,0,12633360
124633271943,0,0,0,12626021
124633271943,0,0,0,12621926
124633279311,0,0,0,12636432
124633279311,0,0,0,12635237
124633279311,0,0,0,12621926
124633279311,0,0,0,12622779
124633279311,0,0,0,12630117
124633286189,0,0,0,12628923
124633286189,0,0,0,12631653
124633286189,0,0,0,12625168
124633286189,0,0,0,12627728
124633286189,0,0,0,12627728
124633293434,0,0,0,12626533
124633293434,0,0,0,12628069
124633293434,0,0,0,12635067
124633293434,0,0,0,12636944
124633293434,0,0,0,12626192
124633300678,0,0,0,12619878
124633300678,0,0,0,12628752
124633300678,0,0,0,12622608
124633300678,0,0,0,12622267
124633300678,0,0,0,12623462
124633307381,0,0,0,12627899
124633307381,0,0,0,12638480
124633307381,0,0,0,12637115
124633307381,0,0,0,12626533
124633307381,0,0,0,12629947
124633314522,0,0,0,12626704
124633314522,0,0,0,12629776
124633314522,0,0,0,12637285
124633314522,0,0,0,12623632
124633314522,0,0,0,12626192
124633321796,0,0,0,12627557
124633321796,0,0,0,12628069
124633321796,0,0,0,12631995
124633321796,0,0,0,12625509
124633321796,0,0,0,12626021
124633328915,0,0,0,12628923
124633328915,0,0,0,12629435
124633328915,0,0,0,12627557
124633328915,0,0,0,12618342
124633328915,0,0,0,12620560
124633335750,0,0,0,12627728
124633335750,0,0,0,12629605
124633335750,0,0,0,12634555
124633335750,0,0,0,12634896
124633335750,0,0,0,12620390
124633343330,0,0,0,12620219
124633343330,0,0,0,12624827
124633343330,0,0,0,12631141
124633343330,0,0,0,12621755
124633343330,0,0,0,12624656
124633350237,0,0,0,12632848
124633350237,0,0,0,12629947
124633350237,0,0,0,12629093
124633350237,0,0,0,12635408
124633350237,0,0,0,12631824
124633357538,0,0,0,12629947
124633357538,0,0,0,12627557
124633357538,0,0,0,12630459
124633357538,0,0,0,12634213
124633357538,0,0,0,12616806
124633364516,0,0,0,12623632
124633364516,0,0,0,12623291
124633364516,0,0,0,12633872
124633364516,0,0,0,12624485
124633364516,0,0,0,12640187
124633371724,0,0,0,12639504
124633371724,0,0,0,12634555
124633371724,0,0,0,12631483
124633371724,0,0,0,12634555
124633371724,0,0,0,12638309
124633378714,0,0,0,12626875
124633378714,0,0,0,12623632
124633378714,0,0,0,12633872
124633378714,0,0,0,12621072
124633378714,0,0,0,12629093
124633386335,0,0,0,12632677
124633386335,0,0,0,12618854
124633386335,0,0,0,12632507
124633386335,0,0,0,12623120
124633386335,0,0,0,12628581
124633394144,0,0,0,12626533
124633394144,0,0,0,12638821
124633394144,0,0,0,12628923
124633394144,0,0,0,12628069
124633394144,0,0,0,12628752
124633401130,0,0,0,12613051
124633401130,0,0,0,12638139
124633401130,0,0,0,12632677
124633401130,0,0,0,12623462
124633401130,0,0,0,12624997
124633407935,0,0,0,12632165
124633407935,0,0,0,12635408
124633407935,0,0,0,12632848
124633407935,0,0,0,12630459
124633407935,0,0,0,12626875
124633415063,0,0,0,12626363
124633415063,0,0,0,12627728
124633415063,0,0,0,12624315
124633415063,0,0,0,12631995
124633415063,0,0,0,12639163
124633422658,0,0,0,12628923
124633422658,0,0,0,12630800
124633422658,0,0,0,12619878
124633422658,0,0,0,12630800
124633422658,0,0,0,12625168
124633429028,0,0,0,12631483
124633429028,0,0,0,12629093
124633429028,0,0,0,12628411
124633429028,0,0,0,12624485
124633429028,0,0,0,12620731
124633436724,0,0,0,12627216
124633436724,0,0,0,12621414
124633436724,0,0,0,12637968
124633436724,0,0,0,12615952
124633436724,0,0,0,12629435
124633443857,0,0,0,12638821
124633443857,0,0,0,12639845
124633443857,0,0,0,12632165
124633443857,0,0,0,12627728
124633443857,0,0,0,12629093
124633451303,0,0,0,12633531
124633451303,0,0,0,12630117
124633451303,0,0,0,12631312
124633451303,0,0,0,12627045
124633451303,0,0,0,12626875
124633458026,0,0,0,12633701
124633458026,0,0,0,12627728
124633458026,0,0,0,12635067
124633458026,0,0,0,12632507
124633458026,0,0,0,12629605
124633465045,0,0,0,12622950
124633465045,0,0,0,12626192
124633465045,0,0,0,12625339
124633465045,0,0,0,12622438
124633465045,0,0,0,12621926
124633471968,0,0,0,12622950
124633471968,0,0,0,12629947
124633471968,0,0,0,12636432
124633471968,0,0,0,12624827
124633471968,0,0,0,12635408
124633478979,0,0,0,12627045
124633478979,0,0,0,12623973
124633478979,0,0,0,12625851
124633478979,0,0,0,12621584
124633478979,0,0,0,12629776
124633486737,0,0,0,12622779
124633486737,0,0,0,12636603
124633486737,0,0,0,12629264
124633486737,0,0,0,12631141
124633486737,0,0,0,12621926
124633494113,0,0,0,12630117
124633494113,0,0,0,12624827
124633494113,0,0,0,12631824
124633494113,0,0,0,12625339
124633494113,0,0,0,12642747
124633500933,0,0,0,12626021
124633500933,0,0,0,12626533
124633500933,0,0,0,12620048
124633500933,0,0,0,12624315
124633500933,0,0,0,12633360
124633507533,0,0,0,12625168
124633507533,0,0,0,12632507
124633507533,0,0,0,12631141
124633507533,0,0,0,12630971
124633507533,0,0,0,12639675
124633515846,0,0,0,12629435
124633515846,0,0,0,12624485
124633515846,0,0,0,12628923
124633515846,0,0,0,12630459
124633515846,0,0,0,12630288
124633521818,0,0,0,12633531
124633521818,0,0,0,12630800
124633521818,0,0,0,12636261
124633521818,0,0,0,12625339
124633521818,0,0,0,12632165
124633528999,0,0,0,12630288
124633528999,0,0,0,12629947
124633528999,0,0,0,12627557
124633528999,0,0,0,12630971
124633528999,0,0,0,12628240
124633536155,0,0,0,12628752
124633536155,0,0,0,12637115
124633536155,0,0,0,12635749
124633536155,0,0,0,12630459
124633536155,0,0,0,12621926
124633543424,0,0,0,12622950
124633543424,0,0,0,12625509
124633543424,0,0,0,12627557
124633543424,0,0,0,12630629
124633543424,0,0,0,12627387
124633550750,0,0,0,12626533
124633550750,0,0,0,12641552
124633550750,0,0,0,12625851
124633550750,0,0,0,12634213
124633550750,0,0,0,12625851
124633557693,0,0,0,12628923
124633557693,0,0,0,12626704
124633557693,0,0,0,12637797
124633557693,0,0,0,12632848
124633557693,0,0,0,12630629
124633564837,0,0,0,12621243
124633564837,0,0,0,12618683
124633564837,0,0,0,12626875
124633564837,0,0,0,12632336
124633564837,0,0,0,12623973
124633572061,0,0,0,12622267
124633572061,0,0,0,12632336
124633572061,0,0,0,12628069
124633572061,0,0,0,12628923
124633572061,0,0,0,12629776
124633580265,0,0,0,12627557
124633580265,0,0,0,12622779
124633580265,0,0,0,12624485
124633580265,0,0,0,12631312
124633580265,0,0,0,12631653
124633586305,0,0,0,12632165
124633586305,0,0,0,12621584
124633586305,0,0,0,12629093
124633586305,0,0,0,12629264
124633586305,0,0,0,12637627
124633593827,0,0,0,12637285
124633593827,0,0,0,12627387
124633593827,0,0,0,12626192
124633593827,0,0,0,12625851
124633593827,0,0,0,12630629
124633600883,0,0,0,12634043
124633600883,0,0,0,12632165
124633600883,0,0,0,12624485
124633600883,0,0,0,12637115
124633600883,0,0,0,12628411
124633607890,0,0,0,12637797
124633607890,0,0,0,12627387
124633607890,0,0,0,12614928
124633607890,0,0,0,12634213
124633607890,0,0,0,12631483
124633615240,0,0,0,12620731
124633615240,0,0,0,12636773
124633615240,0,0,0,12626704
124633615240,0,0,0,12629605
124633615240,0,0,0,12627387
124633622055,0,0,0,12632336
124633622055,0,0,0,12624656
124633622055,0,0,0,12624997
124633622055,0,0,0,12625168
124633622055,0,0,0,12627387
124633629312,0,0,0,12635067
124633629312,0,0,0,12633701
124633629312,0,0,0,12644282
124633629312,0,0,0,12626192
124633629312,0,0,0,12628240
124633636983,0,0,0,12630629
124633636983,0,0,0,12620560
124633636983,0,0,0,12633019
124633636983,0,0,0,12623632
124633636983,0,0,0,12622779
124633643874,0,0,0,12630459
124633643874,0,0,0,12631483
124633643874,0,0,0,12625509
124633643874,0,0,0,12628411
124633643874,0,0,0,12623462
124633650884,0,0,0,12627899
124633650884,0,0,0,12636432
124633650884,0,0,0,12631995
124633650884,0,0,0,12643429
124633650884,0,0,0,12631824
124633658109,0,0,0,12628581
124633658109,0,0,0,12619195
124633658109,0,0,0,12624827
124633658109,0,0,0,12629776
124633658109,0,0,0,12624485
124633665569,0,0,0,12629093
124633665569,0,0,0,12625339
124633665569,0,0,0,12637285
124633665569,0,0,0,12626875
124633665569,0,0,0,12634725
124633672500,0,0,0,12617147
124633672500,0,0,0,12623973
124633672500,0,0,0,12624997
124633672500,0,0,0,12628069
124633672500,0,0,0,12624144
124633679925,0,0,0,12637115
124633679925,0,0,0,12623462
124633679925,0,0,0,12631141
124633679925,0,0,0,12634725
124633679925,0,0,0,12615952
124633686868,0,0,0,12618512
124633686868,0,0,0,12633701
124633686868,0,0,0,12622438
124633686868,0,0,0,12630800
124633686868,0,0,0,12626533
124633694134,0,0,0,12632165
124633694134,0,0,0,12632848
124633694134,0,0,0,12629264
124633694134,0,0,0,12625168
124633694134,0,0,0,12622096
124633700827,0,0,0,12625339
124633700827,0,0,0,12622438
124633700827,0,0,0,12619024
124633700827,0,0,0,12630288
124633700827,0,0,0,12640528
124633707915,0,0,0,12622779
124633707915,0,0,0,12628240
124633707915,0,0,0,12626021
124633707915,0,0,0,12627728
124633707915,0,0,0,12628411
124633715495,0,0,0,12625509
124633715495,0,0,0,12627216
124633715495,0,0,0,12622950
124633715495,0,0,0,12623462
124633715495,0,0,0,12633019
124633722094,0,0,0,12625168
124633722094,0,0,0,12631483
124633722094,0,0,0,12625680
124633722094,0,0,0,12630629
124633722094,0,0,0,12625168
124633729264,0,0,0,12638992
124633729264,0,0,0,12628923
124633729264,0,0,0,12629776
124633729264,0,0,0,12637456
124633729264,0,0,0,12628923
124633736919,0,0,0,12630288
124633736919,0,0,0,12623973
124633736919,0,0,0,12628752
124633736919,0,0,0,12629264
124633736919,0,0,0,12627387
124633744084,0,0,0,12630629
124633744084,0,0,0,12619878
124633744084,0,0,0,12627045
124633744084,0,0,0,12631312
124633744084,0,0,0,12627387
124633751009,0,0,0,12628411
124633751009,0,0,0,12621926
124633751009,0,0,0,12624656
124633751009,0,0,0,12620902
124633751009,0,0,0,12634896
124633758184,0,0,0,12629435
124633758184,0,0,0,12622779
124633758184,0,0,0,12626875
124633758184,0,0,0,12630971
124633758184,0,0,0,12632336
124633765373,0,0,0,12627728
124633765373,0,0,0,12621414
124633765373,0,0,0,12635237
124633765373,0,0,0,12621755
124633765373,0,0,0,12630800
124633772883,0,0,0,12617318
124633772883,0,0,0,12638480
124633772883,0,0,0,12634384
124633772883,0,0,0,12630629
124633772883,0,0,0,12631653
124633779379,0,0,0,12633189
124633779379,0,0,0,12628752
124633779379,0,0,0,12630459
124633779379,0,0,0,12635237
124633779379,0,0,0,12623120
124633786547,0,0,0,12621584
124633786547,0,0,0,12629264
124633786547,0,0,0,12623973
124633786547,0,0,0,12623973
124633786547,0,0,0,12625168
124633794237,0,0,0,12628752
124633794237,0,0,0,12620902
124633794237,0,0,0,12628752
124633794237,0,0,0,12629947
124633794237,0,0,0,12628069
124633801683,0,0,0,12637968
124633801683,0,0,0,12617488
124633801683,0,0,0,12638821
124633801683,0,0,0,12632336
124633801683,0,0,0,12628240
124633808550,0,0,0,12631312
124633808550,0,0,0,12627728
124633808550,0,0,0,12619878
124633808550,0,0,0,12626192
124633808550,0,0,0,12634213
124633815309,0,0,0,12621243
124633815309,0,0,0,12629605
124633815309,0,0,0,12636091
124633815309,0,0,0,12625339
124633815309,0,0,0,12619024
124633822592,0,0,0,12626192
124633822592,0,0,0,12630288
124633822592,0,0,0,12630971
124633822592,0,0,0,12632848
124633822592,0,0,0,12626704
124633829919,0,0,0,12630459
124633829919,0,0,0,12629264
124633829919,0,0,0,12632336
124633829919,0,0,0,12622438
124633829919,0,0,0,12625339
124633836979,0,0,0,12635237
124633836979,0,0,0,12626704
124633836979,0,0,0,12629435
124633836979,0,0,0,12625851
124633836979,0,0,0,12631312
124633844190,0,0,0,12633360
124633844190,0,0,0,12625509
124633844190,0,0,0,12635749
124633844190,0,0,0,12628923
124633844190,0,0,0,12631141
124633851488,0,0,0,12626533
124633851488,0,0,0,12630459
124633851488,0,0,0,12628752
124633851488,0,0,0,12638992
