timestamp,raw,volts,angle
124632481896,2931,0.5495625000000001,-133.04780429380978
124632504259,2962,0.5553750000000001,-132.68992183880758
124632527093,2951,0.5533125,-132.81691238735675
124632549095,2956,0.55425,-132.7591894107435
124632570392,2941,0.5514375,-132.93235834058328
124632591560,2968,0.5565,-132.62065426687167
124632612718,2933,0.5499375,-133.02471510316448
124632634865,2949,0.5529375,-132.84000157800205
124632659166,2953,0.5536875,-132.79382319671146
124632683739,2933,0.5499375,-133.02471510316448
124632707305,2965,0.5559375,-132.65528805283964
124632730220,2934,0.550125,-133.01317050784183
124632754313,2963,0.5555625,-132.67837724348493
124632776544,2961,0.5551875000000001,-132.70146643413023
124632797592,2962,0.5553750000000001,-132.68992183880758
124632821519,2948,0.55275,-132.85154617332472
124632842092,2955,0.5540625,-132.77073400606614
124632864650,2941,0.5514375,-132.93235834058328
124632887671,2955,0.5540625,-132.77073400606614
124632907947,2953,0.5536875,-132.79382319671146
124632930077,2963,0.5555625,-132.67837724348493
124632952868,2932,0.54975,-133.03625969848713
124632974852,2967,0.5563125,-132.63219886219431
124632995339,2958,0.554625,-132.7361002200982
124633016363,2946,0.5523750000000001,-132.87463536397001
124633036870,2951,0.5533125,-132.81691238735675
124633059322,2970,0.556875,-132.59756507622637
124633081492,2938,0.550875,-132.96699212655122
124633105411,2960,0.555,-132.7130110294529
124633127565,2935,0.5503125,-133.00162591251916
124633150798,2947,0.5525625,-132.86309076864734
124633174311,2939,0.5510625,-132.95544753122857
124633196447,2969,0.5566875,-132.60910967154902
124633220072,2971,0.5570625,-132.58602048090373
124633245963,2949,0.5529375,-132.84000157800205
124633267599,2940,0.55125,-132.94390293590592
124633289900,2945,0.5521875,-132.88617995929266
124633311047,2966,0.556125,-132.64374345751696
124633331580,2937,0.5506875,-132.97853672187387
124633353360,2963,0.5555625,-132.67837724348493
124633377245,2945,0.5521875,-132.88617995929266
124633400553,2949,0.5529375,-132.84000157800205
124633423388,2936,0.5505,-132.9900813171965
124633444234,2982,0.559125,-132.45902993235455
124633467581,2939,0.5510625,-132.95544753122857
124633490750,2966,0.556125,-132.64374345751696
124633515091,2944,0.552,-132.8977245546153
124633536852,2939,0.5510625,-132.95544753122857
124633559237,2975,0.5578125,-132.5398420996131
124633581704,2936,0.5505,-132.9900813171965
124633603657,2937,0.5506875,-132.97853672187387
124633624893,2956,0.55425,-132.7591894107435
124633646681,2952,0.5535,-132.8053677920341
124633667252,2941,0.5514375,-132.93235834058328
124633689867,2971,0.5570625,-132.58602048090373
124633712144,2965,0.5559375,-132.65528805283964
124633734444,2949,0.5529375,-132.84000157800205
124633756956,2946,0.5523750000000001,-132.87463536397001
124633779878,2965,0.5559375,-132.65528805283964
124633800994,2933,0.5499375,-133.02471510316448
124633823182,2972,0.55725,-132.57447588558108
124633846481,2941,0.5514375,-132.93235834058328
124633868470,2954,0.553875,-132.78227860138878
124633892114,2957,0.5544375,-132.74764481542084
124633913836,2971,0.5570625,-132.58602048090373
124633936598,2930,0.5493750000000001,-133.05934888913242
124633958137,2963,0.5555625,-132.67837724348493
124633980507,2948,0.55275,-132.85154617332472
124634002021,2944,0.552,-132.8977245546153
124634023501,2948,0.55275,-132.85154617332472
124634046111,2978,0.5583750000000001,-132.50520831364514
124634069195,2935,0.5503125,-133.00162591251916
124634090385,2969,0.5566875,-132.60910967154902
124634110916,2940,0.55125,-132.94390293590592
124634133928,2956,0.55425,-132.7591894107435
124634155371,2942,0.551625,-132.9208137452606
124634176557,2972,0.55725,-132.57447588558108
124634200750,2944,0.552,-132.8977245546153
124634224819,2963,0.5555625,-132.67837724348493
124634246864,2947,0.5525625,-132.86309076864734
124634269501,2947,0.5525625,-132.86309076864734
124634291918,2975,0.5578125,-132.5398420996131
124634312782,2934,0.550125,-133.01317050784183
124634336332,2943,0.5518125,-132.90926914993796
124634357320,2960,0.555,-132.7130110294529
124634379585,2957,0.5544375,-132.74764481542084
124634402644,2945,0.5521875,-132.88617995929266
124634424816,2982,0.559125,-132.45902993235455
124634445575,2969,0.5566875,-132.60910967154902
124634467201,2943,0.5518125,-132.90926914993796
124634488737,2960,0.555,-132.7130110294529
124634511021,2955,0.5540625,-132.77073400606614
124634534973,2934,0.550125,-133.01317050784183
124634557833,2978,0.5583750000000001,-132.50520831364514
124634580657,2939,0.5510625,-132.95544753122857
124634603052,2942,0.551625,-132.9208137452606
124634623748,2958,0.554625,-132.7361002200982
124634647386,2961,0.5551875000000001,-132.70146643413023
124634668787,2932,0.54975,-133.03625969848713
124634690070,2962,0.5553750000000001,-132.68992183880758
124634710825,2959,0.5548125,-132.72455562477555
124634733441,2951,0.5533125,-132.81691238735675
124634757021,2942,0.551625,-132.9208137452606
124634778756,2971,0.5570625,-132.58602048090373
124634800310,2939,0.5510625,-132.95544753122857
124634821889,2967,0.5563125,-132.63219886219431
124634843799,2959,0.5548125,-132.72455562477555
124634865037,2952,0.5535,-132.8053677920341
124634887745,2936,0.5505,-132.9900813171965
124634908999,2971,0.5570625,-132.58602048090373
124634931801,2940,0.55125,-132.94390293590592
124634953580,2946,0.5523750000000001,-132.87463536397001
124634975211,2961,0.5551875000000001,-132.70146643413023
124634996608,2960,0.555,-132.7130110294529
124635019898,2938,0.550875,-132.96699212655122
124635041410,2971,0.5570625,-132.58602048090373
124635063554,2941,0.5514375,-132.93235834058328
124635085633,2944,0.552,-132.8977245546153
124635108073,2962,0.5553750000000001,-132.68992183880758
124635131686,2964,0.55575,-132.66683264816228
124635154005,2937,0.5506875,-132.97853672187387
124635175416,2978,0.5583750000000001,-132.50520831364514
124635198287,2939,0.5510625,-132.95544753122857
124635221478,2951,0.5533125,-132.81691238735675
124635244318,2961,0.5551875000000001,-132.70146643413023
124635265798,2944,0.552,-132.8977245546153
124635290020,2979,0.5585625,-132.49366371832252
124635314759,2941,0.5514375,-132.93235834058328
124635338430,2966,0.556125,-132.64374345751696
124635359876,2955,0.5540625,-132.77073400606614
124635382288,2961,0.5551875000000001,-132.70146643413023
124635404883,2964,0.55575,-132.66683264816228
124635428334,2935,0.5503125,-133.00162591251916
124635452878,2963,0.5555625,-132.67837724348493
124635475558,2952,0.5535,-132.8053677920341
124635498676,2968,0.5565,-132.62065426687167
124635522484,2936,0.5505,-132.9900813171965
124635544476,2934,0.550125,-133.01317050784183
124635570617,2947,0.5525625,-132.86309076864734
124635591668,2948,0.55275,-132.85154617332472
124635612444,2954,0.553875,-132.78227860138878
124635632563,2963,0.5555625,-132.67837724348493
124635653211,2934,0.550125,-133.01317050784183
124635734530,2954,0.553875,-132.78227860138878
124635755944,2974,0.557625,-132.55138669493576
124635779489,2934,0.550125,-133.01317050784183
124635802745,2935,0.5503125,-133.00162591251916
124635825902,2965,0.5559375,-132.65528805283964
124635846461,2963,0.5555625,-132.67837724348493
124635868940,2938,0.550875,-132.96699212655122
124635892391,2979,0.5585625,-132.49366371832252
124635914338,2940,0.55125,-132.94390293590592
124635936436,2948,0.55275,-132.85154617332472
124635958146,2953,0.5536875,-132.79382319671146
124635979154,2956,0.55425,-132.7591894107435
124636001747,2934,0.550125,-133.01317050784183
124636025150,2967,0.5563125,-132.63219886219431
124636047836,2941,0.5514375,-132.93235834058328
124636069003,2947,0.5525625,-132.86309076864734
124636089770,2948,0.55275,-132.85154617332472
124636113037,2961,0.5551875000000001,-132.70146643413023
124636136247,2940,0.55125,-132.94390293590592
124636158331,2956,0.55425,-132.7591894107435
124636179592,2951,0.5533125,-132.81691238735675
124636201701,2942,0.551625,-132.9208137452606
124636222774,2950,0.553125,-132.8284569826794
124636246085,2978,0.5583750000000001,-132.50520831364514
124636268532,2935,0.5503125,-133.00162591251916
124636291289,2963,0.5555625,-132.67837724348493
124636311669,2956,0.55425,-132.7591894107435
124636332271,2954,0.553875,-132.78227860138878
124636352627,2940,0.55125,-132.94390293590592
124636374015,2977,0.5581875000000001,-132.51675290896782
124636398115,2953,0.5536875,-132.79382319671146
124636420206,2938,0.550875,-132.96699212655122
124636441867,2957,0.5544375,-132.74764481542084
124636463808,2952,0.5535,-132.8053677920341
124636485846,2937,0.5506875,-132.97853672187387
124636508759,2968,0.5565,-132.62065426687167
124636532022,2943,0.5518125,-132.90926914993796
124636552977,2961,0.5551875000000001,-132.70146643413023
124636576818,2963,0.5555625,-132.67837724348493
124636600078,2941,0.5514375,-132.93235834058328
124636622661,2935,0.5503125,-133.00162591251916
124636645191,2934,0.550125,-133.01317050784183
124636669938,2963,0.5555625,-132.67837724348493
124636693436,2946,0.5523750000000001,-132.87463536397001
124636717109,2942,0.551625,-132.9208137452606
124636741616,2975,0.5578125,-132.5398420996131
124636762879,2928,0.549,-133.08243807977772
124636786477,2945,0.5521875,-132.88617995929266
124636809023,2958,0.554625,-132.7361002200982
124636831735,2947,0.5525625,-132.86309076864734
124636853559,2926,0.548625,-133.10552727042304
124636877334,2982,0.559125,-132.45902993235455
124636900986,2946,0.5523750000000001,-132.87463536397001
124636923363,2957,0.5544375,-132.74764481542084
124636946624,2952,0.5535,-132.8053677920341
124636969936,2943,0.5518125,-132.90926914993796
124636992409,2978,0.5583750000000001,-132.50520831364514
124637013766,2947,0.5525625,-132.86309076864734
124637037394,2947,0.5525625,-132.86309076864734
124637058667,2955,0.5540625,-132.77073400606614
124637080111,2968,0.5565,-132.62065426687167
124637102265,2935,0.5503125,-133.00162591251916
124637125636,2970,0.556875,-132.59756507622637
124637149860,2937,0.5506875,-132.97853672187387
124637171647,2951,0.5533125,-132.81691238735675
124637194818,2959,0.5548125,-132.72455562477555
124637216307,2964,0.55575,-132.66683264816228
124637237157,2935,0.5503125,-133.00162591251916
124637258920,2966,0.556125,-132.64374345751696
124637284383,2940,0.55125,-132.94390293590592
124637305934,2950,0.553125,-132.8284569826794
124637328772,2957,0.5544375,-132.74764481542084
124637351572,2936,0.5505,-132.9900813171965
124637374500,2964,0.55575,-132.66683264816228
124637396725,2935,0.5503125,-133.00162591251916
124637420285,2961,0.5551875000000001,-132.70146643413023
124637441674,2950,0.553125,-132.8284569826794
124637463585,2964,0.55575,-132.66683264816228
124637485616,2931,0.5495625000000001,-133.04780429380978
124637506695,2964,0.55575,-132.66683264816228
124637528176,2961,0.5551875000000001,-132.70146643413023
124637550368,2960,0.555,-132.7130110294529
124637574656,2945,0.5521875,-132.88617995929266
124637594952,2968,0.5565,-132.62065426687167
124637615330,2935,0.5503125,-133.00162591251916
124637637287,2936,0.5505,-132.9900813171965
124637659476,2953,0.5536875,-132.79382319671146
124637680998,2948,0.55275,-132.85154617332472
124637704713,2931,0.5495625000000001,-133.04780429380978
124637728556,2969,0.5566875,-132.60910967154902
124637750049,2941,0.5514375,-132.93235834058328
124637770889,2939,0.5510625,-132.95544753122857
124637791848,2955,0.5540625,-132.77073400606614
124637813478,2956,0.55425,-132.7591894107435
124637835724,2932,0.54975,-133.03625969848713
124637857791,2968,0.5565,-132.62065426687167
124637879821,2957,0.5544375,-132.74764481542084
124637901604,2949,0.5529375,-132.84000157800205
124637923782,2956,0.55425,-132.7591894107435
124637945510,2970,0.556875,-132.59756507622637
124637966196,2978,0.5583750000000001,-132.50520831364514
124637986942,2953,0.5536875,-132.79382319671146
124638078009,2968,0.5565,-132.62065426687167
124638100425,2935,0.5503125,-133.00162591251916
124638121055,2944,0.552,-132.8977245546153
124638142455,2962,0.5553750000000001,-132.68992183880758
124638161994,2941,0.5514375,-132.93235834058328
124638183702,2964,0.55575,-132.66683264816228
124638205160,2934,0.550125,-133.01317050784183
124638226046,2969,0.5566875,-132.60910967154902
124638245857,2968,0.5565,-132.62065426687167
124638266373,2943,0.5518125,-132.90926914993796
124638286867,2950,0.553125,-132.8284569826794
124638309466,2949,0.5529375,-132.84000157800205
124638329267,2964,0.55575,-132.66683264816228
124638350861,2937,0.5506875,-132.97853672187387
124638371362,2934,0.550125,-133.01317050784183
124638391393,2957,0.5544375,-132.74764481542084
124638411708,2956,0.55425,-132.7591894107435
124638431206,2964,0.55575,-132.66683264816228
124638451038,2964,0.55575,-132.66683264816228
124638470425,2943,0.5518125,-132.90926914993796
124638490234,2941,0.5514375,-132.93235834058328
124638509549,2961,0.5551875000000001,-132.70146643413023
124638529414,2947,0.5525625,-132.86309076864734
124638550274,2949,0.5529375,-132.84000157800205
124638571901,2933,0.5499375,-133.02471510316448
124638592883,2967,0.5563125,-132.63219886219431
124638612942,2970,0.556875,-132.59756507622637
124638632509,2939,0.5510625,-132.95544753122857
124638652614,2951,0.5533125,-132.81691238735675
124638673270,2955,0.5540625,-132.77073400606614
124638693100,2944,0.552,-132.8977245546153
124638712569,2970,0.556875,-132.59756507622637
124638732346,2932,0.54975,-133.03625969848713
124638752468,2946,0.5523750000000001,-132.87463536397001
124638772056,2955,0.5540625,-132.77073400606614
124638793852,2959,0.5548125,-132.72455562477555
124638814924,2932,0.54975,-133.03625969848713
124638838229,2966,0.556125,-132.64374345751696
124638861727,2961,0.5551875000000001,-132.70146643413023
124638882235,2945,0.5521875,-132.88617995929266
124638905184,2948,0.55275,-132.85154617332472
124638927763,2966,0.556125,-132.64374345751696
124638948869,2972,0.55725,-132.57447588558108
124638969917,2936,0.5505,-132.9900813171965
124638991727,2965,0.5559375,-132.65528805283964
124639013661,2958,0.554625,-132.7361002200982
124639035404,2947,0.5525625,-132.86309076864734
124639056441,2934,0.550125,-133.01317050784183
124639077788,2962,0.5553750000000001,-132.68992183880758
124639099653,2937,0.5506875,-132.97853672187387
124639121486,2948,0.55275,-132.85154617332472
124639143030,2967,0.5563125,-132.63219886219431
124639165187,2954,0.553875,-132.78227860138878
124639185432,2934,0.550125,-133.01317050784183
124639204894,2939,0.5510625,-132.95544753122857
124639225414,2963,0.5555625,-132.67837724348493
124639245420,2947,0.5525625,-132.86309076864734
124639267310,2954,0.553875,-132.78227860138878
124639287052,2937,0.5506875,-132.97853672187387
124639308904,2933,0.5499375,-133.02471510316448
124639329268,2964,0.55575,-132.66683264816228
124639349268,2940,0.55125,-132.94390293590592
124639369692,2948,0.55275,-132.85154617332472
124639389966,2971,0.5570625,-132.58602048090373
124639410152,2951,0.5533125,-132.81691238735675
124639430326,2977,0.5581875000000001,-132.51675290896782
124639450502,2930,0.5493750000000001,-133.05934888913242
124639470985,2949,0.5529375,-132.84000157800205
124639490552,2969,0.5566875,-132.60910967154902
124639510458,2959,0.5548125,-132.72455562477555
124639530390,2955,0.5540625,-132.77073400606614
124639550303,2973,0.5574375,-132.5629312902584
124639571059,2933,0.5499375,-133.02471510316448
124639591320,2964,0.55575,-132.66683264816228
124639611139,2965,0.5559375,-132.65528805283964
124639632434,2952,0.5535,-132.8053677920341
124639651946,2952,0.5535,-132.8053677920341
124639672165,2942,0.551625,-132.9208137452606
124639693363,2979,0.5585625,-132.49366371832252
124639713560,2961,0.5551875000000001,-132.70146643413023
124639733823,2939,0.5510625,-132.95544753122857
124639755749,2951,0.5533125,-132.81691238735675
124639775795,2944,0.552,-132.8977245546153
124639795824,2971,0.5570625,-132.58602048090373
124639816882,2947,0.5525625,-132.86309076864734
124639839020,2963,0.5555625,-132.67837724348493
124639862191,2952,0.5535,-132.8053677920341
124639886315,2957,0.5544375,-132.74764481542084
124639908223,2964,0.55575,-132.66683264816228
124639933547,2928,0.549,-133.08243807977772
124639957044,2970,0.556875,-132.59756507622637
124639979149,2942,0.551625,-132.9208137452606
124640002033,2940,0.55125,-132.94390293590592
124640022668,2958,0.554625,-132.7361002200982
124640045673,2976,0.558,-132.52829750429046
124640068606,2944,0.552,-132.8977245546153
124640090228,2967,0.5563125,-132.63219886219431
124640112412,2963,0.5555625,-132.67837724348493
124640133534,2950,0.553125,-132.8284569826794
124640157330,2975,0.5578125,-132.5398420996131
124640181534,2939,0.5510625,-132.95544753122857
