timestamp,marker
231847509558,0
231847509674,0
231847519791,0
231847519928,0
231847530009,0
231847530110,0
231847540228,0
231847540348,0
231847550546,0
231847550937,0
231847561022,0
231847561198,0
231847571526,0
231847571710,0
231847581746,0
231847581865,0
231847592546,0
231847592706,0
231847602803,0
231847602980,0
231847613033,0
231847613215,0
231847623303,0
231847623472,0
231847633657,0
231847633909,0
231847643864,0
231847644065,0
231847654077,0
231847654285,0
231847664570,0
231847665100,0
231847675175,0
231847675435,0
231847685683,0
231847685808,0
231847695897,0
231847696017,0
231847706107,0
231847706231,0
231847716317,0
231847716428,0
231847726500,0
231847726585,0
231847736692,0
231847736798,0
231847746894,0
231847746992,0
231847757162,0
231847757345,0
231847767632,0
231847767815,0
231847778039,0
231847778247,0
231847788363,0
231847788477,0
231847798590,0
231847798686,0
231847808765,0
231847808909,0
231847819096,0
231847819233,0
231847829280,0
231847829398,0
231847839486,0
231847839615,0
231847849751,0
231847850005,0
231847860210,0
231847860368,0
231847870454,0
231847870647,0
231847880770,0
231847880977,0
231847891018,0
231847891118,0
231847901228,0
231847901334,0
231847911441,0
231847911542,0
231847921693,0
231847921884,0
231847931968,0
231847932138,0
231847942224,0
231847942406,0
231847952606,0
231847952746,0
231847962825,0
231847962965,0
231847973050,0
231847973205,0
231847983290,0
231847983457,0
231847994020,0
231847994117,0
231848004236,0
231848004361,0
231848014482,0
231848014602,0
231848024687,0
231848024800,0
231848035206,0
231848035380,0
231848045465,0
231848045608,0
231848055811,0
231848055976,0
231848066057,0
231848066203,0
231848076284,0
231848076443,0
231848086699,0
231848086860,0
231848096942,0
231848097105,0
231848107198,0
231848107372,0
231848117486,0
231848117590,0
231848127704,0
231848127808,0
231848137932,0
231848138055,0
231848148366,0
231848148464,0
231848158688,0
231848158839,0
231848168923,0
231848169088,0
231848179319,0
231848179514,0
231848189637,0
231848189754,0
231848200282,0
231848200418,0
231848210501,0
231848210630,0
231848220715,0
231848220816,0
231848230941,0
231848231059,0
231848241163,0
231848241283,0
231848251388,0
231848251486,0
231848261595,0
231848261694,0
231848272439,0
231848272761,0
231848282864,0
231848282982,0
231848293362,0
231848293545,0
231848303630,0
231848303778,0
231848313858,0
231848314022,0
231848324145,0
231848324259,0
231848334368,0
231848334471,0
231848344593,0
231848344704,0
231848355172,0
231848355302,0
231848365430,0
231848365586,0
231848375670,0
231848376156,0
231848386256,0
231848386395,0
231848396476,0
231848396655,0
231848406758,0
231848406936,0
231848417108,0
231848417229,0
231848427310,0
231848427413,0
231848437505,0
231848437617,0
231848447700,0
231848447799,0
231848457888,0
231848458018,0
231848468140,0
231848468244,0
231848478323,0
231848478427,0
231848488505,0
231848488662,0
231848499038,0
231848499128,0
231848509405,0
231848509500,0
231848519579,0
231848519674,0
231848530307,0
231848530431,0
231848540508,0
231848540590,0
231848550663,0
231848550980,0
231848561088,0
231848561148,0
231848571220,0
231848571282,0
231848581351,0
231848581424,0
231848591485,0
231848591694,0
231848601658,0
231848601751,0
231848611821,0
231848611876,0
231848622244,0
231848622461,0
231848632531,0
231848632597,0
231848642664,0
231848642721,0
231848652789,0
231848652856,0
231848662922,0
231848662979,0
231848673090,0
231848673151,0
231848683222,0
231848683289,0
231848693445,0
231848693524,0
231848703593,0
231848703656,0
231848713754,0
231848713829,0
231848724053,0
231848724128,0
231848734194,0
231848734253,0
231848744322,0
231848744412,0
231848754482,0
231848754564,0
231848764652,0
231848764718,0
231848774788,0
231848774891,0
231848784958,0
231848785030,0
231848795147,0
231848795225,0
231848805293,0
231848805390,0
231848815557,0
231848815639,0
231848825708,0
231848825817,0
231848835886,0
231848835984,0
231848846028,0
231848846091,0
231848856157,0
231848856284,0
231848866353,0
231848866447,0
231848876514,0
231848876589,0
231848886727,0
231848886883,0
231848896928,0
231848896995,0
231848907061,0
231848907144,0
231848917214,0
231848917288,0
231848927366,0
231848927427,0
231848937552,0
231848937639,0
231848947709,0
231848947826,0
231848957897,0
231848957976,0
231848968047,0
231848968110,0
231848978178,0
231848978264,0
231848988331,0
231848988393,0
231848998462,0
231848998547,0
231849008638,0
231849008745,0
231849018815,0
231849018881,0
231849028985,0
231849029046,0
231849039117,0
231849039219,0
231849049289,0
231849049354,0
231849059424,0
231849059484,0
231849069588,0
231849069670,0
231849079897,0
231849079985,0
231849090085,0
231849090159,0
231849100229,0
231849100317,0
231849110386,0
231849110450,0
231849120537,0
231849120601,0
231849130672,0
231849130960,0
231849140832,0
231849141071,0
231849152120,0
231849152222,0
231849162296,0
231849162369,0
231849172782,0
231849173076,0
231849183146,0
231849183218,0
231849193315,0
231849193375,0
231849203444,0
231849203543,0
231849213612,0
231849213675,0
231849223772,0
231849223842,0
231849233946,0
231849234047,0
231849244940,0
231849245127,0
231849255489,0
231849255605,0
231849266089,0
231849266228,0
231849276330,0
231849276441,0
231849286552,0
231849286676,0
231849296767,0
231849296887,0
231849307009,0
231849307128,0
231849317323,0
231849317513,0
231849327633,0
231849327751,0
231849338050,0
231849338252,0
231849348296,0
231849348399,0
231849358563,0
231849358805,0
231849369018,0
231849369170,0
231849379259,0
231849379412,0
231849389495,0
231849389655,0
231849399735,0
231849399887,0
231849410074,0
231849410236,0
231849420317,0
231849420459,0
231849430755,0
231849430961,0
231849441081,0
231849441199,0
231849451309,0
231849451410,0
231849461540,0
231849461930,0
231849471956,0
231849472147,0
231849482205,0
231849482402,0
231849492486,0
231849492644,0
231849503901,0
231849504110,0
231849514193,0
231849514355,0
231849524487,0
231849524680,0
231849534728,0
231849534960,0
231849546191,0
231849546417,0
231849556575,0
231849556694,0
231849567530,0
231849567715,0
231849577867,0
231849577969,0
231849588064,0
231849588199,0
231849598289,1
231849598698,0
231849608779,0
231849609345,0
231849619732,0
231849620041,0
231849630163,0
231849630406,0
231849640937,0
231849641296,0
231849651910,0
231849652177,0
231849662539,0
231849662653,0
231849672746,0
231849673064,0
231849683160,0
231849684032,0
231849694120,0
231849694697,0
231849704388,0
231849705056,0
231849714934,0
231849715286,0
231849725116,0
231849725472,0
231849735303,0
231849735611,0
231849745481,0
231849745741,0
231849755785,0
231849755989,0
231849766078,0
231849766447,0
231849776704,0
231849776824,0
231849786901,0
231849787005,0
231849797086,0
231849797179,0
231849807259,0
231849807365,0
231849817444,0
231849817537,0
231849827778,0
231849828210,0
231849838284,0
231849838377,0
231849848643,0
231849848773,0
231849858855,0
231849858952,0
231849869035,0
231849869137,0
231849879505,0
231849879863,0
231849889949,0
231849890051,0
231849900142,0
231849900246,0
231849910326,0
231849910441,0
231849920557,0
231849920694,0
231849930781,0
231849930895,0
231849941022,0
231849941175,0
231849951256,0
231849951354,0
231849961434,0
231849961533,0
231849971608,0
231849971705,0
231849981788,0
231849981891,0
231849992292,0
231849992426,0
231850002511,0
231850002631,0
231850012741,0
231850012862,0
231850022936,0
231850023029,0
231850033227,0
231850033333,0
231850043413,0
231850043516,0
231850053599,0
231850053736,0
231850064304,0
231850065006,0
231850075080,0
231850075168,0
231850085291,0
231850085413,0
231850095499,0
231850095607,0
231850105758,0
231850105889,0
231850115967,0
231850116059,0
231850126133,0
231850126395,0
231850136470,0
231850136566,0
231850146640,0
231850146722,0
231850156846,0
231850156980,0
231850167059,0
231850167141,0
231850177493,0
231850177614,0
231850187692,0
231850187786,0
231850197861,0
231850197951,0
231850208089,0
231850208173,0
231850218246,0
231850218341,0
231850228600,0
231850229313,0
231850239395,0
231850239549,0
231850249639,0
231850249776,0
231850259855,0
231850259955,0
231850270036,0
231850270164,0
231850280249,0
231850280340,0
231850290415,0
231850290504,0
231850300585,0
231850300681,0
231850310766,0
231850311037,0
231850321039,0
231850321157,0
231850331237,0
231850331338,0
231850341424,0
231850341519,0
231850351588,0
231850351678,0
231850361755,0
231850361915,0
231850372035,0
231850372135,0
231850382208,0
231850382298,0
231850392461,0
231850392591,0
231850402678,0
231850402785,0
231850412861,0
231850412951,0
231850423274,0
231850423374,0
231850433453,0
231850433548,0
231850443626,0
231850443725,0
231850453807,0
231850453913,0
231850464028,0
231850464146,0
231850474225,0
231850474356,0
231850484419,0
231850484505,0
231850494579,0
231850494672,0
231850504746,0
231850504841,0
231850515242,0
231850515494,0
231850525573,0
231850525737,0
231850536385,0
231850536587,0
231850546708,0
231850546811,0
231850557201,0
231850557380,0
231850567464,0
231850567667,0
231850578715,0
231850578876,0
231850589085,0
231850589319,0
231850599556,0
231850599856,0
231850609937,0
231850610097,0
231850620175,0
231850620320,0
231850630399,0
231850630560,0
231850640638,0
231850640838,0
231850650958,0
231850651067,0
231850661182,0
231850661287,0
231850672125,0
231850672278,0
231850682363,0
231850682515,0
231850692684,0
231850692866,0
231850702951,0
231850703102,0
231850713184,0
231850713337,0
231850723422,0
231850723592,0
231850733890,0
231850734050,0
231850744168,0
231850744282,0
231850754404,0
231850754521,0
231850764738,0
231850765232,0
231850775338,0
231850775515,0
231850785688,0
231850785885,0
231850795921,0
231850796040,0
231850806127,0
231850806250,0
231850816385,0
231850816566,0
231850826699,0
231850827059,0
231850837189,0
231850837317,0
231850847417,0
231850847549,0
231850857637,0
231850857772,0
231850867858,0
231850867979,0
231850878415,0
231850879142,0
231850889225,0
231850889386,0
231850899742,0
231850899871,0
231850909964,0
231850910487,0
231850920184,0
231850920694,0
231850930392,0
231850931012,0
231850940645,0
231850941171,0
231850951003,0
231850951464,0
231850961292,0
231850961675,0
231850971627,0
231850971803,0
231850981924,0
231850982063,0
231850992204,0
231850992381,0
231851002465,0
231851002645,0
231851012726,0
231851012891,0
231851023016,0
231851023139,0
231851033360,0
231851033519,0
231851043920,0
231851044702,0
231851054782,0
231851054940,0
231851065023,0
231851065192,0
231851075337,0
231851075435,0
231851085554,0
231851085669,0
231851095832,0
231851095988,0
231851106069,0
231851106235,0
231851116336,0
231851116496,0
231851126643,0
231851126762,0
231851136951,0
231851137126,0
231851147208,0
231851147366,0
231851157527,0
231851157655,0
231851167734,0
231851167842,0
231851177949,0
231851178053,0
231851188164,0
231851188269,0
231851198381,0
231851198482,0
231851209225,0
231851209331,0
231851219621,0
231851219781,0
231851229860,0
231851229979,0
231851240069,0
231851240375,0
231851250287,0
231851251087,0
231851261333,0
231851261427,0
231851271503,0
231851271601,0
231851281682,0
231851281848,0
231851291928,0
231851292044,0
231851302124,0
231851302233,0
231851312315,0
231851312434,0
231851322575,0
231851322709,0
231851332795,0
231851332915,0
231851342995,0
231851343098,0
231851353188,0
231851353314,0
231851363405,0
231851363540,0
231851373628,0
231851373733,0
231851383817,0
231851383922,0
231851394063,0
231851394215,0
231851404301,0
231851404473,0
231851414554,0
231851414679,0
231851424776,0
231851424910,0
231851434997,0
231851435118,0
231851445255,0
231851445396,0
231851455483,0
231851455610,0
231851465775,0
231851466121,0
231851476208,0
231851476344,0
231851486433,0
231851486566,0
231851496650,0
231851496774,0
231851506880,0
231851506993,0
231851517081,0
231851517209,0
231851527296,0
231851527415,0
231851537561,0
231851537725,0
231851547812,0
231851547942,0
231851558068,0
231851558207,0
231851568289,0
231851568421,0
231851578507,0
231851578635,0
231851588723,0
231851588849,0
231851598935,0
231851599065,0
231851609345,0
231851609462,0
231851619546,0
231851619670,0
231851629793,0
231851629936,0
231851640068,0
231851640182,0
231851650265,0
231851650408,0
231851660489,0
231851660619,0
231851670702,0
231851670836,0
231851680976,0
231851681325,0
231851691471,0
231851691582,0
231851701798,0
231851701958,0
231851712141,0
231851712273,0
231851722355,0
231851722521,0
231851732603,0
231851732729,0
231851742811,0
231851742937,0
231851753007,0
231851753121,0
231851763203,0
231851763320,0
231851773665,0
231851773868,0
231851783951,0
231851784146,0
231851794415,0
231851794563,0
231851804643,0
231851804755,0
231851814834,0
231851814962,0
231851825272,0
231851825396,0
231851835477,0
231851835596,0
231851845710,0
231851845862,0
231851855942,0
231851856045,0
231851866165,0
231851866299,0
231851876415,0
231851876592,0
231851886672,0
231851886774,0
231851896871,0
231851896980,0
231851907058,0
231851907165,0
231851917246,0
231851917361,0
231851927441,0
231851927857,0
231851937996,0
231851938125,0
231851948208,0
231851948314,0
231851958398,0
231851958508,0
231851968587,0
231851968700,0
231851978774,0
231851978887,0
231851989028,0
231851989171,0
231851999252,0
231851999374,0
231852009546,0
231852009929,0
231852020108,0
231852020222,0
231852030366,0
231852030565,0
231852040645,0
231852040836,0
231852050942,0
231852051139,0
231852061284,0
231852061407,0
231852071497,0
231852071618,0
231852082058,0
231852082468,0
231852092549,0
231852092654,0
231852102815,0
231852103006,0
231852113086,0
231852113244,0
231852123732,0
231852123912,0
231852134029,0
231852134127,0
231852144248,0
231852144360,0
231852154482,0
231852154602,0
231852164705,0
231852164799,0
231852174924,0
231852175026,0
231852185276,0
231852185409,0
231852195676,0
231852195923,0
231852206028,0
231852206158,0
231852216264,0
231852216438,0
231852226525,0
231852226635,0
231852236722,0
231852236846,0
231852246928,0
231852247035,0
231852257121,0
231852257236,0
231852267383,0
231852267532,0
231852277616,0
231852277746,0
231852287984,0
231852288174,0
231852298219,0
231852298339,0
231852308420,0
231852308548,0
231852318638,0
231852318752,0
231852328859,0
231852329071,0
231852339224,0
231852339410,0
231852349503,0
231852349627,0
231852360014,0
231852360440,0
231852370577,0
231852370701,0
231852381082,0
231852381221,0
231852391306,0
231852391409,0
231852401496,0
231852401612,0
231852411696,0
231852411802,0
231852421925,0
231852422271,0
231852432424,0
231852432529,0
231852442608,0
231852442709,0
231852452932,0
231852453067,0
231852463149,0
231852463241,0
231852473326,0
231852473451,0
231852483532,0
231852483665,0
231852493745,0
231852493843,0
231852504020,0
231852504196,0
231852514276,0
231852514378,0
231852524707,0
231852524848,0
231852534928,0
231852535116,0
231852545256,0
231852545364,0
231852555446,0
231852555563,0
231852565638,0
231852565737,0
231852575816,0
231852575915,0
231852585991,0
231852586084,0
231852596748,0
231852597042,0
231852607119,0
231852607210,0
231852617444,0
231852617572,0
231852627657,0
231852627775,0
231852637854,0
231852637954,0
231852648029,0
231852648137,0
231852658217,0
231852658382,0
231852668459,0
231852668668,0
231852678635,0
231852678811,0
231852688819,0
231852688944,0
231852699024,0
231852699127,0
231852709200,0
231852709294,0
231852719365,0
231852719457,0
231852729533,0
231852729617,0
231852739694,0
231852739795,0
231852749871,0
231852749990,0
231852760106,0
231852760238,0
231852770325,0
231852770439,0
231852780518,0
231852780715,0
231852790959,0
231852791138,0
231852801274,0
231852801388,0
231852811552,0
231852811798,0
231852821916,0
231852822126,0
231852832223,0
231852832413,0
231852842502,0
231852842682,0
231852853022,0
231852853217,0
231852863307,0
231852863485,0
231852873572,0
231852873747,0
231852883860,0
231852883980,0
231852894283,0
231852894394,0
231852904609,0
231852904848,0
231852914931,0
231852915061,0
231852925154,0
231852925348,0
231852935384,0
231852935494,0
231852945582,0
231852945685,0
231852955817,0
231852956121,0
231852966040,0
231852966327,0
231852976308,0
231852976472,0
231852986556,0
231852986725,0
231852997182,0
231852997573,0
231853007666,0
231853007848,0
231853018638,0
231853018912,0
231853028996,0
231853029113,0
231853039305,0
231853039494,0
231853049647,0
231853049739,0
231853059849,0
231853059953,0
231853070068,0
231853070178,0
231853080309,0
231853080429,0
231853090531,0
231853090639,0
231853100728,0
231853100819,0
231853111039,0
231853111239,0
231853121384,0
231853122197,0
231853131605,0
231853132512,0
231853141916,0
231853142737,0
231853152168,0
231853152931,0
231853162475,0
231853163116,0
231853172684,0
231853173306,0
231853182955,0
231853183528,0
231853193221,0
231853193731,0
231853203579,0
231853203928,0
231853213887,0
231853214100,0
231853224082,2
231853224330,0
231853234472,0
231853234570,0
231853244736,0
231853244885,0
231853255721,0
231853255896,0
231853265982,0
231853266103,0
231853276342,0
231853276986,0
231853287082,0
231853287241,0
231853297879,0
231853299026,0
231853309125,0
231853309291,0
231853319433,0
231853319633,0
231853329991,0
231853330209,0
231853341170,0
231853341586,0
231853351659,0
231853351743,0
231853361837,0
231853362429,0
231853372491,0
231853372549,0
231853382641,0
231853383093,0
231853393162,0
231853393236,0
231853403302,0
231853403355,0
231853413423,0
231853413490,0
231853423556,0
231853423607,0
231853433675,0
231853433734,0
231853443800,0
231853443965,0
231853454229,0
231853454318,0
231853464385,0
231853464538,0
231853474603,0
231853474656,0
231853484722,0
231853484776,0
231853494841,0
231853494894,0
231853505043,0
231853505103,0
231853515172,0
231853515226,0
231853525295,0
231853525355,0
231853535420,0
231853535476,0
231853545541,0
231853545593,0
231853555659,0
231853555708,0
231853565774,0
231853566016,0
231853576149,0
231853576440,0
231853586515,0
231853586568,0
231853596633,0
231853596683,0
231853606752,0
231853606807,0
231853616872,0
231853616923,0
231853626994,0
231853627055,0
231853637120,0
231853637172,0
231853647328,0
231853647402,0
231853657470,0
231853657528,0
231853667592,0
231853667648,0
231853677716,0
231853677784,0
231853687852,0
231853687907,0
231853698011,0
231853698064,0
231853708131,0
231853708183,0
231853718248,0
231853718297,0
231853728412,0
231853728476,0
231853797475,0
231853797557,0
231853807628,0
231853807702,0
231853817770,0
231853817844,0
231853827910,0
231853827974,0
231853838216,0
231853838338,0
231853848404,0
231853848458,0
231853858522,0
231853858582,0
231853868649,0
231853868717,0
231853878823,0
231853878891,0
231853888959,0
231853889025,0
231853899090,0
231853899153,0
231853909519,0
231853909659,0
231853919726,0
231853919783,0
231853929847,0
231853929901,0
231853939968,0
231853940032,0
231853950193,0
231853950247,0
231853960311,0
231853960374,0
231853970437,0
231853970490,0
231853980634,0
231853980713,0
231853990817,0
231853990883,0
231854000949,0
231854001026,0
231854011092,0
231854011156,0
231854021222,0
231854021286,0
231854031393,0
231854031576,0
231854041638,0
231854041698,0
231854051762,0
231854051825,0
231854061903,0
231854062057,0
231854072143,0
231854072269,0
231854082349,0
231854082460,0
231854092541,0
231854092665,0
231854102940,0
231854103084,0
231854113327,0
231854113430,0
231854123773,0
231854123914,0
231854133994,0
231854134118,0
231854144198,0
231854144358,0
231854154776,0
231854154882,0
231854165028,0
231854165141,0
231854175436,0
231854175546,0
231854185628,0
231854185745,0
231854195877,0
231854196321,0
231854206400,0
231854206507,0
231854216593,0
231854216714,0
231854226799,0
231854226912,0
231854236998,0
231854237124,0
231854247206,0
231854247318,0
231854257400,0
231854257503,0
231854267643,0
231854267781,0
231854277862,0
231854277960,0
231854288050,0
231854288174,0
231854298255,0
231854298358,0
231854308449,0
231854308621,0
231854318704,0
231854318815,0
231854328899,0
231854329093,0
231854339260,0
231854339362,0
231854349444,0
231854349545,0
231854359669,0
231854359810,0
231854369895,0
231854370022,0
231854380101,0
231854380209,0
231854390406,0
231854390526,0
231854400606,0
231854400720,0
231854410846,0
231854411001,0
231854421097,0
231854421210,0
231854431333,0
231854431475,0
231854441562,0
231854441681,0
231854451761,0
231854451864,0
231854461948,0
231854462153,0
231854472236,0
231854472351,0
231854482627,0
231854482844,0
231854492928,0
231854493043,0
231854503132,0
231854503270,0
231854513362,0
231854513493,0
231854523637,0
231854523749,0
231854533833,0
231854533950,0
231854544032,0
231854544173,0
231854554323,0
231854554454,0
231854564543,0
231854565012,0
231854574988,0
231854575123,0
231854585209,0
231854585328,0
231854595407,0
231854595527,0
231854605608,0
231854605729,0
231854615808,0
231854615924,0
231854626153,0
231854626279,0
231854636364,0
231854636480,0
231854646578,0
231854646950,0
231854657029,0
231854657125,0
231854667201,0
231854667311,0
231854677388,0
231854677478,0
231854687551,0
231854687636,0
231854697712,0
231854697797,0
231854707869,0
231854707950,0
231854718059,0
231854718180,0
231854728258,0
231854728361,0
231854738434,0
231854738513,0
231854748588,0
231854748686,0
231854758761,0
231854758857,0
231854768934,0
231854769028,0
231854779104,0
231854779206,0
231854789311,0
231854789432,0
231854799511,0
231854799601,0
231854809677,0
231854809770,0
231854819982,0
231854820072,0
231854830318,0
231854830416,0
231854840893,0
231854840978,0
231854851052,0
231854851139,0
231854861421,0
231854861526,0
231854871606,0
231854871699,0
231854881780,0
231854881891,0
231854891971,0
231854892096,0
231854902173,0
231854902259,0
231854912335,0
231854912431,0
231854922507,0
231854922592,0
231854932771,0
231854932884,0
231854942966,0
231854943077,0
231854953158,0
231854953285,0
231854963366,0
231854963477,0
231854973556,0
231854973650,0
231854983731,0
231854983833,0
231854994083,0
231854994199,0
231855004292,0
231855004458,0
231855014540,0
231855014641,0
231855024722,0
231855024840,0
231855034950,0
231855035046,0
231855045358,0
231855045570,0
231855055655,0
231855056011,0
231855066090,0
231855066207,0
231855076296,0
231855076424,0
231855086636,0
231855086748,0
231855096940,0
231855097060,0
231855107138,0
231855107228,0
231855117364,0
231855117459,0
231855127570,0
231855127659,0
231855137735,0
231855137829,0
231855147955,0
231855148050,0
231855158169,0
231855158280,0
231855168579,0
231855168689,0
231855178770,0
231855178869,0
231855188949,0
231855189041,0
231855199120,0
231855199215,0
231855209295,0
231855209382,0
231855219555,0
231855219677,0
231855229770,0
231855229867,0
231855239977,0
231855240096,0
231855250208,0
231855250339,0
231855260416,0
231855260526,0
231855270607,0
231855270717,0
231855280795,0
231855280899,0
231855291103,0
231855291219,0
231855301297,0
231855301383,0
231855311489,0
231855311598,0
231855321681,0
231855321999,0
231855331858,0
231855332216,0
231855342044,0
231855342362,0
231855352226,0
231855352503,0
231855362547,0
231855362663,0
231855372895,0
231855372996,0
231855383231,0
231855383363,0
231855393445,0
231855393554,0
231855403633,0
231855403752,0
231855413838,0
231855413956,0
231855424037,0
231855424146,0
231855434225,0
231855434330,0
231855444410,0
231855444504,0
231855454597,0
231855454732,0
231855464816,0
231855464909,0
231855474984,0
231855475072,0
231855485149,0
231855485255,0
231855495334,0
231855495437,0
231855505690,0
231855505812,0
231855515893,0
231855515985,0
231855526971,0
231855527100,0
231855537178,0
231855537280,0
231855547360,0
231855547490,0
231855557575,0
231855557686,0
231855567760,0
231855567846,0
231855577921,0
231855578003,0
231855588211,0
231855588289,0
231855598437,0
231855598551,0
231855608631,0
231855608727,0
231855618804,0
231855618914,0
231855628993,0
231855629086,0
231855639158,0
231855639235,0
231855649389,0
231855649479,0
231855659555,0
231855659676,0
231855669812,0
231855669935,0
231855680014,0
231855680096,0
231855690170,0
231855690263,0
231855700527,0
231855700624,0
231855710704,0
231855710806,0
231855720890,0
231855720997,0
231855731076,0
231855731174,0
231855741346,0
231855741473,0
231855751555,0
231855751653,0
231855762378,0
231855762524,0
231855772662,0
231855772772,0
231855782981,0
231855783105,0
231855793190,0
231855793303,0
231855803386,0
231855803489,0
231855813570,0
231855813671,0
231855823760,0
231855823858,0
231855834007,0
231855834158,0
231855844243,0
231855844378,0
231855854459,0
231855854578,0
231855864720,0
231855864839,0
231855874919,0
231855875018,0
231855885098,0
231855885207,0
231855895287,0
231855895396,0
231855905645,0
231855905777,0
231855915861,0
231855915973,0
231855926125,0
231855926222,0
231855936645,0
231855936752,0
231855946834,0
231855946932,0
231855957015,0
231855957130,0
231855967218,0
231855967334,0
231855977468,0
231855977599,0
231855987677,0
231855987793,0
231855997875,0
231855998011,0
231856008094,0
231856008222,0
231856018307,0
231856018414,0
231856028501,0
231856028613,0
231856038691,0
231856038792,0
231856048978,0
231856049131,0
231856059217,0
231856059353,0
231856069623,0
231856069871,0
231856079998,0
231856080328,0
231856090219,0
231856090518,0
231856100498,0
231856100657,0
231856110734,0
231856110892,0
231856121785,0
231856122117,0
231856132223,0
231856132392,0
231856142469,0
231856142618,0
231856152696,0
231856152838,0
231856163190,0
231856163324,0
231856173405,0
231856173495,0
231856183608,0
231856183715,0
231856193835,0
231856193947,0
231856204064,0
231856204173,0
231856214421,0
231856214577,0
231856224814,0
231856224954,0
231856235062,0
231856235240,0
231856245357,0
231856245613,0
231856255643,0
231856256015,0
231856266099,0
231856266255,0
231856276335,0
231856276488,0
231856286569,0
231856286729,0
231856296880,0
231856296998,0
231856307508,0
231856307631,0
231856317808,0
231856317963,0
231856328058,0
231856328262,0
231856338379,0
231856338507,0
231856348673,0
231856348939,0
231856359061,0
231856359226,0
231856369305,0
231856369450,0
231856379531,0
231856379684,0
231856389763,0
231856389928,0
231856400040,0
231856400292,0
231856410335,0
231856410452,0
231856420551,0
231856420745,0
231856430826,0
231856430974,0
231856441051,0
231856441203,0
231856451284,0
231856451456,0
231856461533,0
231856461677,0
231856471757,0
231856471910,0
231856481987,0
231856482157,0
231856492295,0
231856492497,0
231856502585,0
231856502750,0
231856512829,0
231856513210,0
231856523295,0
231856523442,0
231856533522,0
231856533672,0
