timestamp,raw,volts,angle
131308301059,2948,0.55275,-132.85154617332472
131308323008,2969,0.5566875,-132.60910967154902
131308343170,2965,0.5559375,-132.65528805283964
131308363870,2978,0.5583750000000001,-132.50520831364514
131308385424,2941,0.5514375,-132.93235834058328
131308405855,2970,0.556875,-132.59756507622637
131308425594,2949,0.5529375,-132.84000157800205
131308447252,2962,0.5553750000000001,-132.68992183880758
131308467643,2947,0.5525625,-132.86309076864734
131308488064,2930,0.5493750000000001,-133.05934888913242
131308508032,2978,0.5583750000000001,-132.50520831364514
131308528750,2973,0.5574375,-132.5629312902584
131308549725,2946,0.5523750000000001,-132.87463536397001
131308569950,2954,0.553875,-132.78227860138878
131308590828,2945,0.5521875,-132.88617995929266
131308611892,2978,0.5583750000000001,-132.50520831364514
131308633209,2936,0.5505,-132.9900813171965
131308654820,2969,0.5566875,-132.60910967154902
131308675582,2964,0.55575,-132.66683264816228
131308695372,2961,0.5551875000000001,-132.70146643413023
131308715959,2974,0.557625,-132.55138669493576
131308735718,2941,0.5514375,-132.93235834058328
131308755737,2974,0.557625,-132.55138669493576
131308776530,2973,0.5574375,-132.5629312902584
131308796250,2960,0.555,-132.7130110294529
131308817672,2972,0.55725,-132.57447588558108
131308837648,2942,0.551625,-132.9208137452606
131308859335,2977,0.5581875000000001,-132.51675290896782
131308881059,2947,0.5525625,-132.86309076864734
131308902579,2958,0.554625,-132.7361002200982
131308924738,2958,0.554625,-132.7361002200982
131308947815,2976,0.558,-132.52829750429046
131308970329,2929,0.5491875,-133.0708934844551
131308991547,2981,0.5589375,-132.4705745276772
131309013508,2964,0.55575,-132.66683264816228
131309034105,2947,0.5525625,-132.86309076864734
131309056950,2956,0.55425,-132.7591894107435
131309078573,2975,0.5578125,-132.5398420996131
131309102191,2935,0.5503125,-133.00162591251916
131309123885,2974,0.557625,-132.55138669493576
131309145082,2966,0.556125,-132.64374345751696
131309165307,2956,0.55425,-132.7591894107435
131309188754,2951,0.5533125,-132.81691238735675
131309211405,2986,0.559875,-132.41285155106394
131309233050,2936,0.5505,-132.9900813171965
131309253027,2944,0.552,-132.8977245546153
131309274639,2965,0.5559375,-132.65528805283964
131309295738,2961,0.5551875000000001,-132.70146643413023
131309316917,2939,0.5510625,-132.95544753122857
131309340678,2986,0.559875,-132.41285155106394
131309362181,2987,0.5600625,-132.4013069557413
131309384451,2943,0.5518125,-132.90926914993796
131309406323,2963,0.5555625,-132.67837724348493
131309428004,2960,0.555,-132.7130110294529
131309449872,2933,0.5499375,-133.02471510316448
131309471652,2939,0.5510625,-132.95544753122857
131309492857,2977,0.5581875000000001,-132.51675290896782
131309512885,2947,0.5525625,-132.86309076864734
131309534841,2951,0.5533125,-132.81691238735675
131309556242,2952,0.5535,-132.8053677920341
131309579287,2985,0.5596875,-132.42439614638658
131309600459,2945,0.5521875,-132.88617995929266
131309623436,2983,0.5593125,-132.4474853370319
131309645582,2944,0.552,-132.8977245546153
131309667988,2967,0.5563125,-132.63219886219431
131309689164,2943,0.5518125,-132.90926914993796
131309711515,2984,0.5595,-132.43594074170926
131309732718,2940,0.55125,-132.94390293590592
131309754775,2975,0.5578125,-132.5398420996131
131309776749,2969,0.5566875,-132.60910967154902
131309798193,2976,0.558,-132.52829750429046
131309819209,2938,0.550875,-132.96699212655122
131309840454,2974,0.557625,-132.55138669493576
131309862404,2935,0.5503125,-133.00162591251916
131309957417,2991,0.5608125,-132.3551285744507
131309978022,2982,0.559125,-132.45902993235455
131309998718,2951,0.5533125,-132.81691238735675
131310018561,2944,0.552,-132.8977245546153
131310039783,2937,0.5506875,-132.97853672187387
131310059906,2988,0.56025,-132.38976236041864
131310080410,2976,0.558,-132.52829750429046
131310100736,2941,0.5514375,-132.93235834058328
131310121629,2958,0.554625,-132.7361002200982
131310141756,2963,0.5555625,-132.67837724348493
131310161807,2983,0.5593125,-132.4474853370319
131310182453,2982,0.559125,-132.45902993235455
131310203527,2937,0.5506875,-132.97853672187387
131310224482,2979,0.5585625,-132.49366371832252
131310244938,2973,0.5574375,-132.5629312902584
131310266402,2964,0.55575,-132.66683264816228
131310287269,2942,0.551625,-132.9208137452606
131310307559,2934,0.550125,-133.01317050784183
131310328387,2975,0.5578125,-132.5398420996131
131310348390,2933,0.5499375,-133.02471510316448
131310368352,2946,0.5523750000000001,-132.87463536397001
131310388657,2952,0.5535,-132.8053677920341
131310408486,2940,0.55125,-132.94390293590592
131310428362,2982,0.559125,-132.45902993235455
131310449069,2986,0.559875,-132.41285155106394
131310468552,2949,0.5529375,-132.84000157800205
131310488809,2963,0.5555625,-132.67837724348493
131310509682,2964,0.55575,-132.66683264816228
131310530668,2968,0.5565,-132.62065426687167
131310549988,2984,0.5595,-132.43594074170926
131310569466,2936,0.5505,-132.9900813171965
131310589265,2956,0.55425,-132.7591894107435
131310608854,2973,0.5574375,-132.5629312902584
131310629781,2961,0.5551875000000001,-132.70146643413023
131310650594,2967,0.5563125,-132.63219886219431
131310671409,2933,0.5499375,-133.02471510316448
131310693776,2971,0.5570625,-132.58602048090373
131310716279,2948,0.55275,-132.85154617332472
131310737286,2963,0.5555625,-132.67837724348493
131310759804,2943,0.5518125,-132.90926914993796
131310780790,2976,0.558,-132.52829750429046
131310802898,2937,0.5506875,-132.97853672187387
131310824965,2976,0.558,-132.52829750429046
131310845966,2945,0.5521875,-132.88617995929266
131310870840,2960,0.555,-132.7130110294529
131310894943,2978,0.5583750000000001,-132.50520831364514
131310917895,2940,0.55125,-132.94390293590592
131310941013,2980,0.55875,-132.48211912299985
131310964054,2950,0.553125,-132.8284569826794
131310986396,2947,0.5525625,-132.86309076864734
131311006632,2944,0.552,-132.8977245546153
131311029374,2985,0.5596875,-132.42439614638658
131311049313,2933,0.5499375,-133.02471510316448
131311072957,2978,0.5583750000000001,-132.50520831364514
131311093975,2975,0.5578125,-132.5398420996131
131311114962,2967,0.5563125,-132.63219886219431
131311138127,2934,0.550125,-133.01317050784183
131311159741,2985,0.5596875,-132.42439614638658
131311184326,2950,0.553125,-132.8284569826794
131311205618,2966,0.556125,-132.64374345751696
131311229262,2952,0.5535,-132.8053677920341
131311252230,2944,0.552,-132.8977245546153
131311274981,2985,0.5596875,-132.42439614638658
131311298152,2983,0.5593125,-132.4474853370319
131311318674,2945,0.5521875,-132.88617995929266
131311341133,2965,0.5559375,-132.65528805283964
131311362745,2959,0.5548125,-132.72455562477555
131311385891,2942,0.551625,-132.9208137452606
131311406787,2937,0.5506875,-132.97853672187387
131311428230,2987,0.5600625,-132.4013069557413
131311450549,2945,0.5521875,-132.88617995929266
131311472502,2966,0.556125,-132.64374345751696
131311494551,2983,0.5593125,-132.4474853370319
131311514929,2990,0.560625,-132.36667316977335
131311535339,2929,0.5491875,-133.0708934844551
131311556737,2944,0.552,-132.8977245546153
131311576878,2973,0.5574375,-132.5629312902584
131311598248,2945,0.5521875,-132.88617995929266
131311621321,2940,0.55125,-132.94390293590592
131311642386,2928,0.549,-133.08243807977772
131311663450,2982,0.559125,-132.45902993235455
131311685133,2949,0.5529375,-132.84000157800205
131311706296,2953,0.5536875,-132.79382319671146
131311729370,2966,0.556125,-132.64374345751696
131311749896,2968,0.5565,-132.62065426687167
131311771233,2938,0.550875,-132.96699212655122
131311792393,2983,0.5593125,-132.4474853370319
131311812872,2971,0.5570625,-132.58602048090373
131311834218,2940,0.55125,-132.94390293590592
131311855185,2951,0.5533125,-132.81691238735675
131311877493,2983,0.5593125,-132.4474853370319
131311899519,2935,0.5503125,-133.00162591251916
131311921179,2939,0.5510625,-132.95544753122857
131311942638,2984,0.5595,-132.43594074170926
131311963832,2949,0.5529375,-132.84000157800205
131311986210,2933,0.5499375,-133.02471510316448
131312008413,2932,0.54975,-133.03625969848713
131312029332,2983,0.5593125,-132.4474853370319
131312052152,2947,0.5525625,-132.86309076864734
131312074238,2956,0.55425,-132.7591894107435
131312094541,2943,0.5518125,-132.90926914993796
131312125413,2928,0.549,-133.08243807977772
131312145151,2986,0.559875,-132.41285155106394
131312165327,2950,0.553125,-132.8284569826794
131312187667,2947,0.5525625,-132.86309076864734
131312207694,2948,0.55275,-132.85154617332472
131312228618,2981,0.5589375,-132.4705745276772
131312248743,2975,0.5578125,-132.5398420996131
131312269911,2921,0.5476875,-133.1632502470363
131312293256,2971,0.5570625,-132.58602048090373
131312315649,2942,0.551625,-132.9208137452606
131312338707,2953,0.5536875,-132.79382319671146
131312358814,2918,0.547125,-133.19788403300424
131312381327,2973,0.5574375,-132.5629312902584
131312402507,2937,0.5506875,-132.97853672187387
131312425553,2974,0.557625,-132.55138669493576
131312445299,2958,0.554625,-132.7361002200982
131312466188,2974,0.557625,-132.55138669493576
131312488765,2938,0.550875,-132.96699212655122
131312511100,2978,0.5583750000000001,-132.50520831364514
131312537787,2948,0.55275,-132.85154617332472
131312559665,2966,0.556125,-132.64374345751696
131312582740,2967,0.5563125,-132.63219886219431
131312603195,2926,0.548625,-133.10552727042304
131312627749,2987,0.5600625,-132.4013069557413
131312649550,2972,0.55725,-132.57447588558108
131312670438,2943,0.5518125,-132.90926914993796
131312694054,2961,0.5551875000000001,-132.70146643413023
131312715931,2967,0.5563125,-132.63219886219431
131312737085,2943,0.5518125,-132.90926914993796
131312763057,2973,0.5574375,-132.5629312902584
131312785196,2943,0.5518125,-132.90926914993796
131312810653,2954,0.553875,-132.78227860138878
131312831089,2969,0.5566875,-132.60910967154902
131312850878,2977,0.5581875000000001,-132.51675290896782
131312871775,2929,0.5491875,-133.0708934844551
131312893297,2969,0.5566875,-132.60910967154902
131312914556,2970,0.556875,-132.59756507622637
131312934884,2951,0.5533125,-132.81691238735675
131312956593,2956,0.55425,-132.7591894107435
131312978047,2987,0.5600625,-132.4013069557413
131313000792,2940,0.55125,-132.94390293590592
131313021980,2953,0.5536875,-132.79382319671146
131313042866,2964,0.55575,-132.66683264816228
131313062360,2947,0.5525625,-132.86309076864734
131313082879,2966,0.556125,-132.64374345751696
131313103341,2937,0.5506875,-132.97853672187387
131313123226,2946,0.5523750000000001,-132.87463536397001
131313143376,2981,0.5589375,-132.4705745276772
131313162908,2952,0.5535,-132.8053677920341
131313184930,2964,0.55575,-132.66683264816228
131313204828,2948,0.55275,-132.85154617332472
131313225508,2937,0.5506875,-132.97853672187387
131313246419,2978,0.5583750000000001,-132.50520831364514
131313266134,2946,0.5523750000000001,-132.87463536397001
131313287096,2949,0.5529375,-132.84000157800205
131313308186,2952,0.5535,-132.8053677920341
