timestamp,marker
131304186899,0
131304196979,0
131304197075,0
131304207353,0
131304207482,0
131304217566,0
131304217675,0
131304227757,0
131304227861,0
131304237943,0
131304238054,0
131304248119,0
131304248169,0
131304258235,0
131304258289,0
131304268360,0
131304268431,0
131304278540,0
131304278618,0
131304288747,0
131304288807,0
131304298872,0
131304298923,0
131304308989,0
131304309046,0
131304319112,0
131304319174,0
131304329344,0
131304329406,0
131304339471,0
131304339523,0
131304349588,0
131304349651,0
131304359718,0
131304359781,0
131304369847,0
131304369901,0
131304379969,0
131304380031,0
131304390098,0
131304390274,0
131304400519,0
131304400932,0
131304411001,0
131304411063,0
131304421161,0
131304421398,0
131304431466,0
131304431538,0
131304441606,0
131304441662,0
131304451729,0
131304451783,0
131304461851,0
131304461915,0
131304472062,0
131304472115,0
131304482183,0
131304482248,0
131304492313,0
131304492366,0
131304502432,0
131304502494,0
131304512561,0
131304512616,0
131304522683,0
131304522744,0
131304532810,0
131304532863,0
131304542981,0
131304543055,0
131304553124,0
131304553176,0
131304563242,0
131304563299,0
131304573367,0
131304573426,0
131304583491,0
131304583542,0
131304593946,0
131304593999,0
131304604064,0
131304604113,0
131304614177,0
131304614228,0
131304624296,0
131304624360,0
131304634429,0
131304634480,0
131304644550,0
131304644621,0
131304654686,0
131304654742,0
131304665153,0
131304665259,0
131304675327,0
131304675376,0
131304685442,0
131304685487,0
131304695554,0
131304695612,0
131304705678,0
131304705738,0
131304715805,0
131304715865,0
131304725930,0
131304725988,0
131304736078,0
131304736140,0
131304746208,0
131304746275,0
131304756339,0
131304756391,0
131304766456,0
131304766508,0
131304776573,0
131304776621,0
131304786761,0
131304786983,0
131304797049,0
131304797103,0
131304807169,0
131304807219,0
131304817285,0
131304817347,0
131304827471,0
131304827527,0
131304837593,0
131304837653,0
131304847731,0
131304847786,0
131304857983,0
131304858102,0
131304868171,0
131304868235,0
131304878301,0
131304878361,0
131304888428,0
131304888491,0
131304898556,0
131304898607,0
131304908673,0
131304908729,0
131304918795,0
131304918854,0
131304928919,0
131304929095,0
131304939112,0
131304939167,0
131304949247,0
131304949351,0
131304959433,0
131304959538,0
131304969617,0
131304969711,0
131304979884,0
131304980012,0
131304990099,0
131304990209,0
131305000286,0
131305000379,0
131305010458,0
131305010563,0
131305020641,0
131305020747,0
131305030976,0
131305031090,0
131305041317,0
131305041412,0
131305051582,0
131305051747,0
131305061832,0
131305061947,0
131305072089,0
131305072207,0
131305082289,0
131305082389,0
131305092470,0
131305092584,0
131305102664,0
131305102771,0
131305112850,0
131305112958,0
131305123807,0
131305123938,0
131305134022,0
131305134128,0
131305144381,0
131305144527,0
131305154636,0
131305154750,0
131305164834,0
131305164960,0
131305175041,0
131305175155,0
131305185237,0
131305185351,0
131305195538,0
131305195734,0
131305205814,0
131305205934,0
131305216022,0
131305216161,0
131305226245,0
131305226442,0
131305236527,0
131305236671,0
131305246754,0
131305246879,0
131305257018,0
131305257202,0
131305267284,0
131305267394,0
131305277581,0
131305277697,0
131305287794,0
131305287939,0
131305298028,0
131305298185,0
131305308269,0
131305308466,0
131305318552,0
131305318677,0
131305328958,0
131305329141,0
131305339234,0
131305339358,0
131305349445,0
131305349568,0
131305359853,0
131305360087,0
131305370274,0
131305370393,0
131305380595,0
131305380778,0
131305390866,0
131305391027,0
131305401152,0
131305401557,0
131305411375,0
131305411777,0
131305421586,0
131305421988,0
131305431815,0
131305432143,0
131305442032,0
131305442347,0
131305452376,0
131305452569,0
131305462709,0
131305462867,0
131305474051,0
131305474580,0
131305484755,0
131305484952,0
131305495078,0
131305495286,0
131305505407,1
131305505844,0
131305516072,0
131305516320,0
131305526723,0
131305526884,0
131305537067,0
131305537252,0
131305547417,0
131305547526,0
131305557740,0
131305557889,0
131305567992,0
131305568130,0
131305578236,0
131305578487,0
131305589301,0
131305589946,0
131305600022,0
131305600199,0
131305610282,0
131305610394,0
131305620474,0
131305620713,0
131305630790,0
131305630898,0
131305640975,0
131305641068,0
131305651145,0
131305651259,0
131305661467,0
131305661559,0
131305671656,0
131305671777,0
131305681874,0
131305681999,0
131305692075,0
131305692181,0
131305702264,0
131305702385,0
131305712463,0
131305712562,0
131305722642,0
131305722751,0
131305732851,0
131305732985,0
131305743597,0
131305743697,0
131305754166,0
131305754295,0
131305764784,0
131305764882,0
131305774969,0
131305775095,0
131305785206,0
131305785313,0
131305795441,0
131305795541,0
131305805621,0
131305805728,0
131305815881,0
131305816001,0
131305826134,0
131305826487,0
131305836516,0
131305836626,0
131305846784,0
131305846968,0
131305857168,0
131305857403,0
131305867484,0
131305867636,0
131305877714,0
131305877872,0
131305887953,0
131305888118,0
131305898253,0
131305898359,0
131305908463,0
131305908567,0
131305918730,0
131305918976,0
131305928977,0
131305929223,0
131305939213,0
131305939401,0
131305949536,0
131305949652,0
131305959768,0
131305959867,0
131305969991,0
131305970325,0
131305980412,0
131305980542,0
131305990958,0
131305991269,0
131306001355,0
131306001517,0
131306011611,0
131306011812,0
131306021904,0
131306022019,0
131306032518,0
131306032672,0
131306042757,0
131306042887,0
131306053023,0
131306053173,0
131306063256,0
131306063422,0
131306073503,0
131306073679,0
131306083858,0
131306084042,0
131306094127,0
131306094465,0
131306104959,0
131306105312,0
131306115401,0
131306115589,0
131306125857,0
131306126019,0
131306136101,0
131306136262,0
131306146378,0
131306146488,0
131306156616,0
131306156934,0
131306166818,0
131306167127,0
131306177682,0
131306177781,0
131306187877,0
131306187997,0
131306198120,0
131306198235,0
131306208314,0
131306208568,0
131306218662,0
131306218842,0
131306228955,0
131306229068,0
131306239180,0
131306239300,0
131306249400,0
131306249513,0
131306259631,0
131306259747,0
131306269868,0
131306270066,0
131306280145,0
131306280311,0
131306290489,0
131306290681,0
131306300714,0
131306300839,0
131306310921,0
131306311029,0
131306321175,0
131306321547,0
131306331441,0
131306331754,0
131306341677,0
131306341862,0
131306351982,0
131306352102,0
131306362261,0
131306362500,0
131306372668,0
131306372807,0
131306382979,0
131306383105,0
131306393189,0
131306393302,0
131306403380,0
131306403488,0
131306413572,0
131306413686,0
131306423765,0
131306423872,0
131306434340,0
131306434508,0
131306444592,0
131306444689,0
131306455020,0
131306455532,0
131306465615,0
131306465740,0
131306476483,0
131306476690,0
131306486912,0
131306487017,0
131306497128,0
131306497247,0
131306507343,0
131306507449,0
131306517558,0
131306517656,0
131306527779,0
131306527889,0
131306538001,0
131306538101,0
131306548254,0
131306548434,0
131306558514,0
131306558671,0
131306568754,0
131306568929,0
131306579010,0
131306579200,0
131306589310,0
131306589411,0
131306599523,0
131306599632,0
131306609749,0
131306609984,0
131306620788,0
131306620987,0
131306631012,0
131306631129,0
131306641270,0
131306641453,0
131306651680,0
131306651854,0
131306663921,0
131306664172,0
131306674255,0
131306674450,0
131306684585,0
131306684697,0
131306694782,0
131306694883,0
131306705066,0
131306705225,0
131306715306,0
131306715514,0
131306725640,0
131306725758,0
131306735871,0
131306735988,0
131306746108,0
131306746209,0
131306756830,0
131306757361,0
131306767436,0
131306767591,0
131306777848,0
131306778077,0
131306788191,0
131306788290,0
131306798475,0
131306798678,0
131306808759,0
131306808898,0
131306818971,0
131306819353,0
131306829472,0
131306829580,0
131306839698,0
131306839798,0
131306849931,0
131306850053,0
131306860166,0
131306860288,0
131306870439,0
131306871109,0
131306881217,0
131306881342,0
131306891774,0
131306891958,0
131306902077,0
131306902185,0
131306912390,0
131306912579,0
131306922708,0
131306923460,0
131306932924,0
131306933876,0
131306943171,0
131306944782,0
131306953369,0
131306954942,0
131306963878,0
131306965544,0
131306974221,0
131306975766,0
131306984770,0
131306985997,0
131306995362,0
131306996388,0
131307005903,0
131307006741,0
131307016188,0
131307017194,0
131307026467,0
131307027842,0
131307037038,0
131307038067,0
131307047274,0
131307048454,0
131307057532,0
131307058699,0
131307067834,0
131307068857,0
131307078066,0
131307079085,0
131307088287,0
131307089298,0
131307098767,0
131307099516,0
131307109048,0
131307109737,0
131307119279,0
131307120289,0
131307129586,0
131307130718,0
131307139795,0
131307141137,0
131307150014,0
131307151456,0
131307160197,0
131307161614,0
131307170964,0
131307171806,0
131307181137,0
131307181967,0
131307191657,0
131307193161,0
131307201856,0
131307203321,0
131307212019,0
131307213597,0
131307222183,0
131307223780,0
131307232346,0
131307233929,0
131307242519,0
131307244078,0
131307252692,0
131307254315,0
131307262889,0
131307264598,0
131307273095,0
131307274779,0
131307283330,0
131307285253,0
131307293513,0
131307295459,0
131307303729,0
131307305649,0
131307314064,0
131307315840,0
131307324271,0
131307326012,0
131307334534,0
131307336176,0
131307344748,0
131307346346,0
131307354933,0
131307356566,0
131307365113,0
131307366749,0
131307375285,0
131307376900,0
131307385542,0
131307387055,0
131307395742,0
131307397212,0
131307405907,0
131307407373,0
131307416103,0
131307417570,0
131307426282,0
131307427867,0
131307436456,0
131307438063,0
131307446805,0
131307448223,0
131307457054,0
131307458496,0
131307467241,0
131307468665,0
131307478309,0
131307479699,0
131307488543,0
131307489874,0
131307498726,0
131307500439,0
131307508922,0
131307510616,0
131307519098,0
131307520774,0
131307529452,0
131307530966,0
131307539627,0
131307541118,0
131307549952,0
131307551275,0
131307560151,0
131307561429,0
131307570539,0
131307571797,0
131307580861,0
131307581963,0
131307591041,0
131307592195,0
131307601211,0
131307602381,0
131307611459,0
131307612545,0
131307621822,0
131307622694,0
131307632201,0
131307632861,0
131307642366,0
131307643533,0
131307652561,0
131307653731,0
131307662738,0
131307663913,0
131307672907,0
131307674479,0
131307683085,0
131307684639,0
131307693416,0
131307694801,0
131307703581,0
131307704956,0
131307714008,0
131307715118,0
131307724188,0
131307725290,0
131307734363,0
131307735510,0
131307744565,0
131307745691,0
131307754739,0
131307755837,0
131307765434,0
131307765995,0
131307775621,0
131307776146,0
131307785859,0
131307786405,0
131307796490,0
131307796585,0
131307806677,0
131307806803,0
131307816888,0
131307816994,0
131307827075,0
131307827183,0
131307837276,0
131307837403,0
131307847485,0
131307847579,0
131307857666,0
131307857805,0
131307867883,0
131307867962,0
131307878042,0
131307878557,0
131307888633,0
131307888718,0
131307898794,0
131307898882,0
131307908959,0
131307909048,0
131307919153,0
131307919227,0
131307929587,0
131307929699,0
131307939774,0
131307939855,0
131307950072,0
131307950196,0
131307960277,0
131307960379,0
131307970455,0
131307970544,0
131307980622,0
131307980714,0
131307990790,0
131307990882,0
131308000959,0
131308001060,0
131308011140,0
131308011253,0
131308021420,0
131308021532,0
131308031614,0
131308031763,0
131308041841,0
131308041922,0
131308051997,0
131308052077,0
131308062154,0
131308062248,0
131308072388,0
131308072503,0
131308082583,0
131308082674,0
131308093014,0
131308093180,0
131308103257,0
131308103342,0
131308113414,0
131308113495,0
131308123569,0
131308123666,0
131308133741,0
131308133816,0
131308144025,0
131308144132,0
131308154218,0
131308154289,0
131308164431,0
131308165503,0
131308175574,0
131308175855,0
131308185708,0
131308186008,0
131308196064,0
131308196128,0
131308206196,0
131308206255,0
131308216394,0
131308216455,0
131308226581,0
131308226642,0
131308236794,0
131308236861,0
131308246995,0
131308247057,0
131308257792,0
131308257933,0
131308268002,0
131308268061,0
131308278129,0
131308278269,0
131308288257,0
131308288329,0
131308298398,0
131308298494,0
131308308564,0
131308308630,0
131308318702,0
131308318758,0
131308328998,0
131308329063,0
131308339153,0
131308339215,0
131308349284,0
131308349377,0
131308359565,0
131308359640,0
131308369707,0
131308369788,0
131308379857,0
131308379932,0
131308390021,0
131308390082,0
131308400160,0
131308400269,0
131308410336,0
131308410398,0
131308420481,0
131308420545,0
131308430616,0
131308430765,0
131308440831,0
131308440927,0
131308451027,0
131308451100,0
131308461170,0
131308461232,0
131308471298,0
131308471381,0
131308481447,0
131308481507,0
131308491613,0
131308491701,0
131308501771,0
131308501864,0
131308511932,0
131308512072,0
131308522223,0
131308522499,0
131308532567,0
131308532638,0
131308542704,0
131308542866,0
131308552937,0
131308553017,0
131308563083,0
131308563175,0
131308573281,0
131308573386,0
131308583453,0
131308583521,0
131308593658,0
131308593745,0
131308603818,0
131308603963,0
131308614039,0
131308614097,0
131308624166,0
131308624263,0
131308634332,0
131308634420,0
131308644503,0
131308644561,0
131308654668,0
131308654763,0
131308664853,0
131308665089,0
131308675159,0
131308675223,0
131308685319,0
131308685418,0
131308695484,0
131308695549,0
131308705621,0
131308705742,0
131308716034,0
131308716095,0
131308726164,0
131308726260,0
131308736327,0
131308736403,0
131308746488,0
131308746686,0
131308756626,0
131308756791,0
131308766842,0
131308766943,0
131308777024,0
131308777161,0
131308787263,0
131308787379,0
131308797445,0
131308797507,0
131308807598,0
131308807665,0
131308817769,0
131308817866,0
131308827936,0
131308828043,0
131308838108,0
131308838171,0
131308848266,0
131308848343,0
131308858583,0
131308858850,0
131308868951,0
131308869062,0
131308879164,0
131308879263,0
131308889382,0
131308889499,0
131308899604,0
131308899708,0
131308909820,0
131308909936,0
131308920263,0
131308920358,0
131308930464,0
131308930588,0
131308940677,0
131308940783,0
131308950893,0
131308951009,0
131308961120,0
131308961223,0
131308971331,0
131308971440,0
131308981774,0
131308981952,0
131308992046,0
131308992195,0
131309002278,0
131309002451,0
131309012531,0
131309012671,0
131309022865,0
131309023122,0
131309033300,0
131309033411,0
131309043539,0
131309043691,0
131309053953,0
131309054123,0
131309064206,0
131309064384,0
131309074472,0
131309074631,0
131309084777,0
131309084897,0
131309095003,0
131309095119,0
131309105210,0
131309105328,0
131309115440,0
131309115566,0
131309125746,0
131309125897,0
131309135973,0
131309136127,0
131309146209,0
131309146354,0
131309156431,0
131309156585,0
131309167745,0
131309167893,0
131309178095,0
131309178234,0
131309188314,0
131309188473,0
131309198554,0
131309198719,0
131309208844,0
131309208973,0
131309219064,0
131309219180,0
131309229282,0
131309229394,0
131309239500,0
131309239609,0
131309249718,0
131309249822,0
131309259955,0
131309260056,0
131309270153,0
131309270245,0
131309280463,0
131309280693,0
131309290857,0
131309290994,0
131309301084,0
131309301234,0
131309311311,0
131309311461,0
131309321538,0
131309321688,0
131309331765,0
131309331908,0
131309341981,0
131309342121,0
131309352315,0
131309352426,0
131309362538,0
131309362743,0
131309372823,0
131309373010,0
131309383176,0
131309383293,0
131309393408,0
131309393515,0
131309403824,0
131309403925,0
131309414131,0
131309414287,0
131309424480,0
131309424597,0
131309434700,0
131309434820,0
131309444975,0
131309445219,0
131309455399,0
131309455572,0
131309465796,0
131309465880,0
131309476069,0
131309476198,0
131309486274,0
131309486413,0
131309496508,0
131309496643,0
131309506720,0
131309506859,0
131309517489,0
131309517741,0
131309527821,2
131309528412,0
131309538991,0
131309539106,0
131309549224,0
131309549415,0
131309560296,0
131309560513,0
131309570617,0
131309570825,0
131309581312,0
131309582029,0
131309592121,0
131309592497,0
131309602859,0
131309603033,0
131309613118,0
131309613453,0
131309623300,0
131309623598,0
131309633492,0
131309633737,0
131309643661,0
131309643872,0
131309653854,0
131309653999,0
131309664078,0
131309664381,0
131309674456,0
131309674546,0
131309684623,0
131309684716,0
131309694790,0
131309694876,0
131309705206,0
131309705303,0
131309715378,0
131309715466,0
131309725569,0
131309725679,0
131309735755,0
131309735850,0
131309745920,0
131309746006,0
131309756081,0
131309756176,0
131309766259,0
131309766370,0
131309776450,0
131309776547,0
131309786632,0
131309786738,0
131309797053,0
131309797180,0
131309807261,0
131309807347,0
131309817422,0
131309817511,0
131309827588,0
131309827689,0
131309837890,0
131309837978,0
131309848330,0
131309848437,0
131309858516,0
131309858617,0
131309945822,0
131309945919,0
131309956441,0
131309956536,0
131309966605,0
131309966660,0
131309976729,0
131309976792,0
131309986857,0
131309986980,0
131309997047,0
131309997110,0
131310007248,0
131310007305,0
131310017409,0
131310017536,0
131310027605,0
131310027683,0
131310037748,0
131310037804,0
131310047870,0
131310047930,0
131310057995,0
131310058045,0
131310068114,0
131310068171,0
131310078237,0
131310078289,0
131310088357,0
131310088424,0
131310098491,0
131310098543,0
131310108608,0
131310108796,0
131310118860,0
131310118915,0
131310128982,0
131310129041,0
131310139253,0
131310139352,0
131310149418,0
131310149472,0
131310159538,0
131310159590,0
131310169656,0
131310169707,0
131310179773,0
131310179868,0
131310189937,0
131310190003,0
131310200067,0
131310200117,0
131310210202,0
131310210300,0
131310220369,0
131310220433,0
131310230498,0
131310230553,0
131310240621,0
131310240691,0
131310250756,0
131310250806,0
131310261072,0
131310261306,0
131310271372,0
131310271422,0
131310281490,0
131310281584,0
131310291655,0
131310291720,0
131310301787,0
131310301843,0
131310311959,0
131310312016,0
131310322124,0
131310322188,0
131310332264,0
131310332341,0
131310342411,0
131310342469,0
131310352535,0
131310352586,0
131310362652,0
131310362709,0
131310372779,0
131310372832,0
131310382899,0
131310383062,0
131310393128,0
131310393192,0
131310403536,0
131310403630,0
131310413723,0
131310413774,0
131310423841,0
131310423893,0
131310433963,0
131310434131,0
131310444199,0
131310444267,0
131310454370,0
131310454453,0
131310464525,0
131310464582,0
131310474651,0
131310474846,0
131310484914,0
131310484976,0
131310495044,0
131310495101,0
131310505167,0
131310505227,0
131310515295,0
131310515350,0
131310525482,0
131310525561,0
131310535631,0
131310535700,0
131310545768,0
131310545827,0
131310555894,0
131310555950,0
131310566018,0
131310566075,0
131310576190,0
131310576247,0
131310586313,0
131310586365,0
131310596528,0
131310596753,0
131310606828,0
131310606909,0
131310616978,0
131310617035,0
131310627105,0
131310627183,0
131310637254,0
131310637315,0
131310647383,0
131310647440,0
131310657511,0
131310657581,0
131310667663,0
131310667765,0
131310677849,0
131310677966,0
131310688044,0
131310688143,0
131310698543,0
131310698698,0
131310708785,0
131310708906,0
131310719387,0
131310719777,0
131310729862,0
131310729987,0
131310740160,0
131310740272,0
131310750360,0
131310750470,0
131310760550,0
131310760654,0
131310770735,0
131310770836,0
131310780911,0
131310781000,0
131310791076,0
131310791172,0
131310801296,0
131310801379,0
131310811532,0
131310811651,0
131310821733,0
131310821833,0
131310831913,0
131310832008,0
131310842223,0
131310842319,0
131310852504,0
131310852601,0
131310862695,0
131310862837,0
131310873319,0
131310873427,0
131310883803,0
131310884124,0
131310894259,0
131310894377,0
131310904634,0
131310905038,0
131310915123,0
131310915245,0
131310925555,0
131310925698,0
131310935784,0
131310935896,0
131310945978,0
131310946095,0
131310956178,0
131310956295,0
131310966370,0
131310966456,0
131310976563,0
131310976679,0
131310986756,0
131310986870,0
131310997173,0
131310997344,0
131311007423,0
131311007560,0
131311017637,0
131311017783,0
131311027861,0
131311028004,0
131311038080,0
131311038273,0
131311048634,0
131311048869,0
131311059069,0
131311059161,0
131311069379,0
131311069557,0
131311079663,0
131311079787,0
131311089884,0
131311090099,0
131311100181,0
131311100324,0
131311110403,0
131311110546,0
131311120623,0
131311120772,0
131311130846,0
131311130983,0
131311141119,0
131311141342,0
131311151408,0
131311151503,0
131311161703,0
131311162958,0
131311173085,0
131311173299,0
131311183395,0
131311183582,0
131311193716,0
131311193829,0
131311203951,0
131311204069,0
131311214163,0
131311214287,0
131311224385,0
131311224597,0
131311235065,0
131311235323,0
131311245440,0
131311245562,0
131311256473,0
131311256584,0
131311266690,0
131311266798,0
131311278166,0
131311278394,0
131311288475,0
131311288637,0
131311298717,0
131311298914,0
131311308997,0
131311309096,0
131311319417,0
131311319542,0
131311329643,0
131311329871,0
131311339953,0
131311340097,0
131311350178,0
131311350604,0
131311360717,0
131311360828,0
131311370984,0
131311371111,0
131311381197,0
131311381313,0
131311391457,0
131311391612,0
131311401702,0
131311401819,0
131311411903,0
131311412085,0
131311422294,0
131311422412,0
131311432539,0
131311432652,0
131311442941,0
131311443071,0
131311453154,0
131311453260,0
131311463635,0
131311463757,0
131311473835,0
131311473928,0
131311484493,0
131311484610,0
131311494692,0
131311494823,0
131311505030,0
131311505151,0
131311515231,0
131311515328,0
131311525408,0
131311525561,0
131311535648,0
131311535745,0
131311545885,0
131311545984,0
131311556073,0
131311556200,0
131311566366,0
131311566486,0
131311576619,0
131311576777,0
131311586855,0
131311587008,0
131311597085,0
131311597222,0
131311607303,0
131311607554,0
131311617658,0
131311617763,0
131311627878,0
131311628176,0
131311638292,0
131311638382,0
131311648765,0
131311649141,0
131311659218,0
131311659364,0
131311669452,0
131311669663,0
131311679795,0
131311679922,0
131311690023,0
131311690132,0
131311700245,0
131311700366,0
131311710467,0
131311710581,0
131311720942,0
131311721312,0
131311731395,0
131311731563,0
131311741682,0
131311741870,0
131311751959,0
131311752079,0
131311762177,0
131311762301,0
131311772466,0
131311772801,0
131311782681,0
131311782940,0
131311793018,0
131311793113,0
131311803260,0
131311803367,0
131311813584,0
131311814001,0
131311824133,0
131311824355,0
131311834444,0
131311834602,0
131311844684,0
131311844834,0
131311854959,0
131311855049,0
131311865195,0
131311865301,0
131311875422,0
131311875533,0
131311885636,0
131311885736,0
131311895848,0
131311895939,0
131311906079,0
131311906330,0
131311916439,0
131311916568,0
131311926643,0
131311926823,0
131311937800,0
131311938025,0
131311949967,0
131311950201,0
131311960582,0
131311962504,0
131311971114,0
131311972798,0
131311981430,0
131311983057,0
131311991828,0
131311993447,0
131312002589,0
131312003971,0
131312012906,0
131312014591,0
131312023361,0
131312025282,0
131312034963,0
131312035739,0
131312045844,0
131312046195,0
131312059604,0
131312060065,0
131312070157,0
131312070460,0
131312080570,0
131312080753,0
131312091089,0
131312091236,0
131312114770,0
131312114855,0
131312124976,0
131312125267,0
131312135464,0
131312136238,0
131312146302,0
131312146407,0
131312156575,0
131312156795,0
131312167234,0
131312167503,0
131312177789,0
131312178004,0
131312188072,0
131312188166,0
131312198253,0
131312198444,0
131312208516,0
131312208669,0
131312218749,0
131312218913,0
131312229074,0
131312229277,0
131312239372,0
131312239787,0
131312250412,0
131312250666,0
131312260873,0
131312260954,0
131312271049,0
131312271170,0
131312281284,0
131312282743,0
131312291628,0
131312293102,0
131312301820,0
131312304117,0
131312312559,0
131312316064,0
131312323338,0
131312327304,0
131312333662,0
131312338960,0
131312343854,0
131312349386,0
131312354029,0
131312359613,0
131312364277,0
131312369896,0
131312374768,0
131312380297,0
131312385203,0
131312390785,0
131312396273,0
131312401511,0
131312408321,0
131312411793,0
131312418565,0
131312422937,0
131312428816,0
131312433237,0
131312439049,0
131312443396,0
131312449253,0
131312453854,0
131312459635,0
131312464275,0
131312470094,0
131312476531,0
131312480480,0
131312487833,0
131312491024,0
131312498297,0
131312502335,0
131312508747,0
131312512582,0
131312519419,0
131312526498,0
131312530312,0
131312538906,0
131312541358,0
131312550533,0
131312553894,0
131312561221,0
131312567002,0
131312573374,0
131312577976,0
131312583688,0
131312588256,0
131312594223,0
131312598679,0
131312604611,0
131312609637,0
131312615588,0
131312620443,0
131312628288,0
131312631572,0
131312639047,0
131312642131,0
131312649994,0
131312653420,0
131312660620,0
131312664078,0
131312672402,0
131312676078,0
131312683635,0
131312686865,0
131312694562,0
131312697242,0
131312705556,0
131312707829,0
131312716658,0
131312718101,0
131312727013,0
131312728371,0
131312737621,0
131312739128,0
131312748324,0
131312750024,0
131312759077,0
131312760534,0
131312770688,0
131312774039,0
131312782666,0
131312784471,0
131312793170,0
131312795417,0
131312805593,0
131312806802,0
131312816013,0
131312817355,0
131312826400,0
131312827698,0
131312836628,0
131312837900,0
131312847019,0
131312848303,0
131312857351,0
131312858771,0
131312867745,0
131312869190,0
131312877992,0
131312879561,0
131312888394,0
131312889880,0
131312898800,0
131312900260,0
131312909212,0
131312910416,0
131312920278,0
131312920596,0
131312930787,0
131312930993,0
131312941288,0
131312941519,0
131312951816,0
131312951930,0
131312962319,0
131312963497,0
131312973666,0
131312973921,0
131312983999,0
131312984135,0
131312994892,0
131312995246,0
131313005337,0
131313005473,0
131313015567,0
131313016079,0
131313026025,0
131313026690,0
131313036629,0
131313036793,0
131313046870,0
131313047002,0
131313057414,0
131313057506,0
131313067593,0
131313067742,0
131313077837,0
131313078015,0
131313088100,0
131313088225,0
131313099417,0
131313099833,0
131313109977,0
131313110310,0
131313120425,0
131313120709,0
131313130846,0
131313131189,0
131313141512,0
131313141642,0
131313151718,0
131313152089,0
131313161917,0
131313162312,0
131313172166,0
131313172527,0
131313182351,0
131313182657,0
131313192963,0
131313193278,0
131313203438,0
131313203546,0
131313213693,0
131313213815,0
131313223922,0
131313224156,0
131313234221,0
131313234293,0
131313244436,0
131313244567,0
131313254641,0
131313254746,0
131313264817,0
131313264879,0
131313274949,0
131313275029,0
131313285286,0
131313285349,0
131313295416,0
131313295521,0
131313305589,0
131313305659,0
131313315728,0
131313315804,0
