timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131303871364,0,0,0,12546492
131303871364,0,0,0,12538471
131303871364,0,0,0,12533351
131303871364,0,0,0,12538130
131303878639,0,0,0,12543932
131303878639,0,0,0,12542225
131303878639,0,0,0,12545809
131303878639,0,0,0,12543249
131303878639,0,0,0,12545297
131303888485,0,0,0,12546663
131303888485,0,0,0,12535058
131303888485,0,0,0,12535740
131303888485,0,0,0,12536764
131303888485,0,0,0,12542225
131303892860,0,0,0,12544956
131303892860,0,0,0,12547516
131303892860,0,0,0,12537788
131303892860,0,0,0,12543249
131303892860,0,0,0,12543249
131303900367,0,0,0,12539666
131303900367,0,0,0,12540178
131303900367,0,0,0,12536935
131303900367,0,0,0,12544615
131303900367,0,0,0,12535058
131303907081,0,0,0,12548540
131303907081,0,0,0,12547004
131303907081,0,0,0,12537618
131303907081,0,0,0,12537447
131303907081,0,0,0,12541372
131303914235,0,0,0,12537959
131303914235,0,0,0,12543591
131303914235,0,0,0,12543249
131303914235,0,0,0,12536764
131303914235,0,0,0,12543079
131303921225,0,0,0,12538130
131303921225,0,0,0,12545980
131303921225,0,0,0,12540519
131303921225,0,0,0,12549393
131303921225,0,0,0,12531132
131303928557,0,0,0,12539666
131303928557,0,0,0,12544103
131303928557,0,0,0,12543420
131303928557,0,0,0,12537788
131303928557,0,0,0,12542737
131303935837,0,0,0,12542567
131303935837,0,0,0,12544785
131303935837,0,0,0,12543420
131303935837,0,0,0,12536423
131303935837,0,0,0,12537618
131303943045,0,0,0,12545297
131303943045,0,0,0,12547516
131303943045,0,0,0,12540348
131303943045,0,0,0,12542055
131303943045,0,0,0,12544785
131303949983,0,0,0,12541884
131303949983,0,0,0,12545127
131303949983,0,0,0,12543079
131303949983,0,0,0,12540348
131303949983,0,0,0,12542908
131303957238,0,0,0,12546151
131303957238,0,0,0,12544273
131303957238,0,0,0,12543932
131303957238,0,0,0,12542055
131303957238,0,0,0,12538983
131303964330,0,0,0,12542567
131303964330,0,0,0,12549393
131303964330,0,0,0,12540348
131303964330,0,0,0,12540178
131303964330,0,0,0,12548028
131303971647,0,0,0,12545297
131303971647,0,0,0,12542225
131303971647,0,0,0,12545468
131303971647,0,0,0,12548711
131303971647,0,0,0,12543249
131303978622,0,0,0,12540348
131303978622,0,0,0,12538812
131303978622,0,0,0,12544444
131303978622,0,0,0,12544444
131303978622,0,0,0,12539154
131303985626,0,0,0,12542225
131303985626,0,0,0,12537788
131303985626,0,0,0,12542737
131303985626,0,0,0,12546833
131303985626,0,0,0,12539154
131303993107,0,0,0,12538983
131303993107,0,0,0,12547687
131303993107,0,0,0,12536764
131303993107,0,0,0,12547345
131303993107,0,0,0,12549564
131304000320,0,0,0,12545809
131304000320,0,0,0,12541372
131304000320,0,0,0,12543932
131304000320,0,0,0,12538471
131304000320,0,0,0,12534716
131304007266,0,0,0,12540860
131304007266,0,0,0,12537276
131304007266,0,0,0,12543079
131304007266,0,0,0,12541372
131304007266,0,0,0,12540348
131304015005,0,0,0,12539154
131304015005,0,0,0,12535570
131304015005,0,0,0,12541543
131304015005,0,0,0,12533863
131304015005,0,0,0,12537447
131304021513,0,0,0,12542055
131304021513,0,0,0,12546833
131304021513,0,0,0,12526866
131304021513,0,0,0,12544956
131304021513,0,0,0,12533180
131304028805,0,0,0,12540860
131304028805,0,0,0,12541031
131304028805,0,0,0,12534887
131304028805,0,0,0,12548711
131304028805,0,0,0,12544956
131304035866,0,0,0,12540519
131304035866,0,0,0,12538812
131304035866,0,0,0,12540007
131304035866,0,0,0,12542225
131304035866,0,0,0,12543249
131304043234,0,0,0,12538642
131304043234,0,0,0,12533692
131304043234,0,0,0,12540007
131304043234,0,0,0,12539495
131304043234,0,0,0,12543761
131304050007,0,0,0,12541884
131304050007,0,0,0,12536252
131304050007,0,0,0,12536082
131304050007,0,0,0,12543932
131304050007,0,0,0,12540860
131304057363,0,0,0,12546833
131304057363,0,0,0,12542396
131304057363,0,0,0,12538130
131304057363,0,0,0,12540860
131304057363,0,0,0,12549393
131304064277,0,0,0,12538471
131304064277,0,0,0,12540860
131304064277,0,0,0,12536082
131304064277,0,0,0,12540348
131304064277,0,0,0,12548881
131304071449,0,0,0,12540519
131304071449,0,0,0,12533692
131304071449,0,0,0,12543249
131304071449,0,0,0,12547175
131304071449,0,0,0,12543420
131304078762,0,0,0,12540348
131304078762,0,0,0,12547687
131304078762,0,0,0,12534546
131304078762,0,0,0,12536764
131304078762,0,0,0,12541202
131304085925,0,0,0,12533010
131304085925,0,0,0,12544444
131304085925,0,0,0,12542567
131304085925,0,0,0,12537959
131304085925,0,0,0,12541714
131304093373,0,0,0,12541372
131304093373,0,0,0,12543761
131304093373,0,0,0,12538300
131304093373,0,0,0,12544956
131304093373,0,0,0,12538983
131304100091,0,0,0,12542737
131304100091,0,0,0,12542737
131304100091,0,0,0,12532327
131304100091,0,0,0,12544785
131304100091,0,0,0,12543761
131304107306,0,0,0,12544615
131304107306,0,0,0,12544273
131304107306,0,0,0,12535911
131304107306,0,0,0,12543079
131304107306,0,0,0,12537618
131304114474,0,0,0,12546321
131304114474,0,0,0,12537959
131304114474,0,0,0,12539324
131304114474,0,0,0,12539666
131304114474,0,0,0,12538471
131304121620,0,0,0,12539836
131304121620,0,0,0,12543420
131304121620,0,0,0,12540348
131304121620,0,0,0,12545980
131304121620,0,0,0,12544615
131304128749,0,0,0,12537447
131304128749,0,0,0,12534034
131304128749,0,0,0,12547516
131304128749,0,0,0,12543420
131304128749,0,0,0,12538471
131304135941,0,0,0,12537276
131304135941,0,0,0,12542055
131304135941,0,0,0,12543079
131304135941,0,0,0,12542396
131304135941,0,0,0,12532498
131304147109,0,0,0,12544785
131304147109,0,0,0,12548711
131304147109,0,0,0,12535911
131304147109,0,0,0,12541884
131304147109,0,0,0,12544103
131304151600,0,0,0,12541543
131304151600,0,0,0,12540860
131304151600,0,0,0,12531132
131304151600,0,0,0,12540690
131304151600,0,0,0,12538471
131304158769,0,0,0,12547345
131304158769,0,0,0,12542055
131304158769,0,0,0,12544103
131304158769,0,0,0,12539324
131304158769,0,0,0,12539836
131304165553,0,0,0,12541202
131304165553,0,0,0,12542396
131304165553,0,0,0,12535740
131304165553,0,0,0,12539836
131304165553,0,0,0,12539495
131304173041,0,0,0,12542225
131304173041,0,0,0,12545809
131304173041,0,0,0,12540690
131304173041,0,0,0,12537788
131304173041,0,0,0,12544103
131304180214,0,0,0,12543249
131304180214,0,0,0,12537276
131304180214,0,0,0,12539836
131304180214,0,0,0,12541031
131304180214,0,0,0,12545297
131304187782,0,0,0,12547175
131304187782,0,0,0,12535399
131304187782,0,0,0,12541031
131304187782,0,0,0,12543932
131304187782,0,0,0,12536594
131304194492,0,0,0,12544615
131304194492,0,0,0,12536935
131304194492,0,0,0,12538812
131304194492,0,0,0,12545468
131304194492,0,0,0,12534887
131304201605,0,0,0,12539154
131304201605,0,0,0,12540690
131304201605,0,0,0,12534716
131304201605,0,0,0,12543079
131304201605,0,0,0,12536082
131304208990,0,0,0,12538300
131304208990,0,0,0,12541031
131304208990,0,0,0,12541202
131304208990,0,0,0,12543079
131304208990,0,0,0,12544103
131304216035,0,0,0,12540860
131304216035,0,0,0,12540348
131304216035,0,0,0,12547687
131304216035,0,0,0,12535399
131304216035,0,0,0,12540860
131304222783,0,0,0,12540178
131304222783,0,0,0,12549735
131304222783,0,0,0,12546663
131304222783,0,0,0,12545809
131304222783,0,0,0,12544444
131304230218,0,0,0,12541202
131304230218,0,0,0,12538471
131304230218,0,0,0,12545809
131304230218,0,0,0,12538471
131304230218,0,0,0,12538983
131304237401,0,0,0,12542055
131304237401,0,0,0,12539495
131304237401,0,0,0,12539666
131304237401,0,0,0,12538300
131304237401,0,0,0,12539495
131304243525,0,0,0,12544956
131304243525,0,0,0,12537276
131304243525,0,0,0,12549735
131304243525,0,0,0,12542908
131304243525,0,0,0,12547004
131304250486,0,0,0,12538642
131304250486,0,0,0,12545127
131304250486,0,0,0,12544785
131304250486,0,0,0,12544273
131304250486,0,0,0,12545468
131304257628,0,0,0,12542055
131304257628,0,0,0,12544444
131304257628,0,0,0,12542225
131304257628,0,0,0,12534204
131304257628,0,0,0,12544956
131304264818,0,0,0,12543249
131304264818,0,0,0,12541031
131304264818,0,0,0,12548540
131304264818,0,0,0,12540007
131304264818,0,0,0,12546663
131304271896,0,0,0,12545468
131304271896,0,0,0,12537959
131304271896,0,0,0,12535399
131304271896,0,0,0,12542737
131304271896,0,0,0,12540690
131304279095,0,0,0,12540007
131304279095,0,0,0,12541543
131304279095,0,0,0,12541202
131304279095,0,0,0,12532498
131304279095,0,0,0,12534546
131304285966,0,0,0,12544615
131304285966,0,0,0,12540007
131304285966,0,0,0,12546663
131304285966,0,0,0,12540519
131304285966,0,0,0,12541714
131304293068,0,0,0,12546151
131304293068,0,0,0,12544444
131304293068,0,0,0,12533180
131304293068,0,0,0,12545297
131304293068,0,0,0,12536082
131304300252,0,0,0,12543249
131304300252,0,0,0,12530791
131304300252,0,0,0,12540690
131304300252,0,0,0,12535740
131304300252,0,0,0,12547345
131304307784,0,0,0,12541884
131304307784,0,0,0,12543249
131304307784,0,0,0,12549223
131304307784,0,0,0,12540519
131304307784,0,0,0,12538642
131304314866,0,0,0,12540519
131304314866,0,0,0,12540348
131304314866,0,0,0,12540860
131304314866,0,0,0,12536594
131304314866,0,0,0,12543420
131304321899,0,0,0,12546833
131304321899,0,0,0,12544273
131304321899,0,0,0,12536423
131304321899,0,0,0,12536764
131304321899,0,0,0,12543591
131304329103,0,0,0,12528743
131304329103,0,0,0,12538812
131304329103,0,0,0,12540178
131304329103,0,0,0,12536423
131304329103,0,0,0,12543079
131304336152,0,0,0,12552295
131304336152,0,0,0,12537447
131304336152,0,0,0,12542567
131304336152,0,0,0,12548540
131304336152,0,0,0,12548199
131304343317,0,0,0,12540007
131304343317,0,0,0,12543591
131304343317,0,0,0,12543761
131304343317,0,0,0,12542396
131304343317,0,0,0,12543932
131304350320,0,0,0,12535228
131304350320,0,0,0,12542055
131304350320,0,0,0,12545639
131304350320,0,0,0,12542567
131304350320,0,0,0,12537276
131304357716,0,0,0,12552977
131304357716,0,0,0,12541884
131304357716,0,0,0,12537959
131304357716,0,0,0,12541543
131304357716,0,0,0,12545127
131304364645,0,0,0,12537618
131304364645,0,0,0,12535228
131304364645,0,0,0,12539836
131304364645,0,0,0,12537618
131304364645,0,0,0,12535570
131304371803,0,0,0,12542225
131304371803,0,0,0,12540348
131304371803,0,0,0,12545468
131304371803,0,0,0,12537959
131304371803,0,0,0,12540519
131304378915,0,0,0,12535228
131304378915,0,0,0,12542396
131304378915,0,0,0,12536594
131304378915,0,0,0,12543932
131304378915,0,0,0,12551612
131304386196,0,0,0,12541543
131304386196,0,0,0,12542908
131304386196,0,0,0,12539495
131304386196,0,0,0,12534887
131304386196,0,0,0,12529596
131304393274,0,0,0,12534546
131304393274,0,0,0,12544615
131304393274,0,0,0,12543932
131304393274,0,0,0,12542225
131304393274,0,0,0,12546151
131304401222,0,0,0,12535058
131304401222,0,0,0,12542567
131304401222,0,0,0,12545468
131304401222,0,0,0,12539324
131304401222,0,0,0,12537106
131304407617,0,0,0,12544273
131304407617,0,0,0,12545127
131304407617,0,0,0,12543249
131304407617,0,0,0,12538642
131304407617,0,0,0,12541202
131304414807,0,0,0,12539154
131304414807,0,0,0,12542908
131304414807,0,0,0,12535058
131304414807,0,0,0,12542396
131304414807,0,0,0,12538642
131304422181,0,0,0,12545127
131304422181,0,0,0,12543249
131304422181,0,0,0,12539495
131304422181,0,0,0,12541884
131304422181,0,0,0,12535740
131304429286,0,0,0,12538812
131304429286,0,0,0,12544785
131304429286,0,0,0,12542396
131304429286,0,0,0,12549905
131304429286,0,0,0,12544615
131304437461,0,0,0,12544273
131304437461,0,0,0,12540007
131304437461,0,0,0,12547516
131304437461,0,0,0,12538471
131304437461,0,0,0,12541202
131304443490,0,0,0,12539666
131304443490,0,0,0,12537788
131304443490,0,0,0,12537447
131304443490,0,0,0,12544103
131304443490,0,0,0,12537106
131304450729,0,0,0,12546151
131304450729,0,0,0,12539666
131304450729,0,0,0,12542567
131304450729,0,0,0,12553660
131304450729,0,0,0,12539836
131304457796,0,0,0,12543591
131304457796,0,0,0,12541714
131304457796,0,0,0,12547687
131304457796,0,0,0,12541202
131304457796,0,0,0,12543420
131304464922,0,0,0,12546492
131304464922,0,0,0,12545127
131304464922,0,0,0,12539495
131304464922,0,0,0,12540348
131304464922,0,0,0,12545809
131304471997,0,0,0,12541031
131304471997,0,0,0,12538812
131304471997,0,0,0,12545468
131304471997,0,0,0,12543932
131304471997,0,0,0,12539666
131304479183,0,0,0,12548881
131304479183,0,0,0,12544273
131304479183,0,0,0,12538300
131304479183,0,0,0,12541031
131304479183,0,0,0,12531986
131304486436,0,0,0,12541714
131304486436,0,0,0,12551783
131304486436,0,0,0,12535399
131304486436,0,0,0,12547687
131304486436,0,0,0,12545468
131304493687,0,0,0,12543079
131304493687,0,0,0,12549052
131304493687,0,0,0,12543249
131304493687,0,0,0,12542225
131304493687,0,0,0,12543932
131304500856,0,0,0,12539666
131304500856,0,0,0,12539495
131304500856,0,0,0,12545980
131304500856,0,0,0,12546492
131304500856,0,0,0,12540690
131304507987,0,0,0,12544273
131304507987,0,0,0,12541543
131304507987,0,0,0,12541031
131304507987,0,0,0,12542908
131304507987,0,0,0,12544273
131304514939,0,0,0,12536594
131304514939,0,0,0,12545127
131304514939,0,0,0,12543932
131304514939,0,0,0,12535911
131304514939,0,0,0,12531303
131304522127,0,0,0,12539495
131304522127,0,0,0,12537788
131304522127,0,0,0,12541543
131304522127,0,0,0,12540860
131304522127,0,0,0,12548028
131304529283,0,0,0,12533351
131304529283,0,0,0,12544785
131304529283,0,0,0,12541372
131304529283,0,0,0,12535740
131304529283,0,0,0,12537959
131304536501,0,0,0,12535570
131304536501,0,0,0,12542055
131304536501,0,0,0,12547516
131304536501,0,0,0,12540860
131304536501,0,0,0,12536423
131304543865,0,0,0,12542225
131304543865,0,0,0,12539154
131304543865,0,0,0,12543420
131304543865,0,0,0,12540860
131304543865,0,0,0,12543420
131304550922,0,0,0,12548540
131304550922,0,0,0,12532156
131304550922,0,0,0,12544103
131304550922,0,0,0,12543761
131304550922,0,0,0,12541884
131304558137,0,0,0,12543079
131304558137,0,0,0,12536423
131304558137,0,0,0,12541031
131304558137,0,0,0,12548028
131304558137,0,0,0,12532327
131304565728,0,0,0,12537106
131304565728,0,0,0,12542737
131304565728,0,0,0,12540690
131304565728,0,0,0,12538642
131304565728,0,0,0,12549564
131304572371,0,0,0,12541714
131304572371,0,0,0,12541884
131304572371,0,0,0,12537618
131304572371,0,0,0,12546663
131304572371,0,0,0,12542225
131304579439,0,0,0,12547857
131304579439,0,0,0,12545127
131304579439,0,0,0,12538130
131304579439,0,0,0,12542396
131304579439,0,0,0,12538471
131304586837,0,0,0,12554001
131304586837,0,0,0,12536082
131304586837,0,0,0,12544956
131304586837,0,0,0,12543761
131304586837,0,0,0,12546663
131304593660,0,0,0,12540007
131304593660,0,0,0,12541543
131304593660,0,0,0,12543761
131304593660,0,0,0,12545639
131304593660,0,0,0,12543591
131304601021,0,0,0,12543249
131304601021,0,0,0,12541884
131304601021,0,0,0,12537276
131304601021,0,0,0,12549564
131304601021,0,0,0,12539324
131304607927,0,0,0,12539836
131304607927,0,0,0,12543420
131304607927,0,0,0,12532498
131304607927,0,0,0,12544444
131304607927,0,0,0,12537788
131304615312,0,0,0,12539495
131304615312,0,0,0,12544444
131304615312,0,0,0,12542055
131304615312,0,0,0,12546663
131304615312,0,0,0,12542396
131304622294,0,0,0,12545297
131304622294,0,0,0,12535911
131304622294,0,0,0,12540007
131304622294,0,0,0,12542908
131304622294,0,0,0,12545809
131304629329,0,0,0,12538300
131304629329,0,0,0,12544615
131304629329,0,0,0,12535911
131304629329,0,0,0,12543420
131304629329,0,0,0,12535570
131304636487,0,0,0,12540348
131304636487,0,0,0,12540348
131304636487,0,0,0,12544956
131304636487,0,0,0,12540860
131304636487,0,0,0,12537618
131304643588,0,0,0,12539324
131304643588,0,0,0,12548028
131304643588,0,0,0,12538812
131304643588,0,0,0,12549905
131304643588,0,0,0,12533692
131304651171,0,0,0,12545468
131304651171,0,0,0,12538130
131304651171,0,0,0,12546492
131304651171,0,0,0,12540690
131304651171,0,0,0,12541714
131304658016,0,0,0,12540860
131304658016,0,0,0,12547004
131304658016,0,0,0,12550929
