timestamp,raw,volts,angle
193513808658,2971,0.5570625,-132.58602048090373
193513831026,2933,0.5499375,-133.02471510316448
193513851522,2972,0.55725,-132.57447588558108
193513872284,2965,0.5559375,-132.65528805283964
193513892634,2947,0.5525625,-132.86309076864734
193513912042,2937,0.5506875,-132.97853672187387
193513934341,2932,0.54975,-133.03625969848713
193513954514,2981,0.5589375,-132.4705745276772
193513974878,2936,0.5505,-132.9900813171965
193513996525,2932,0.54975,-133.03625969848713
193514018204,2950,0.553125,-132.8284569826794
193514038049,2946,0.5523750000000001,-132.87463536397001
193514057952,2976,0.558,-132.52829750429046
193514080918,2926,0.548625,-133.10552727042304
193514101137,2964,0.55575,-132.66683264816228
193514120788,2964,0.55575,-132.66683264816228
193514141988,2950,0.553125,-132.8284569826794
193514162408,2968,0.5565,-132.62065426687167
193514182978,2926,0.548625,-133.10552727042304
193514203193,2974,0.557625,-132.55138669493576
193514223820,2973,0.5574375,-132.5629312902584
193514243962,2948,0.55275,-132.85154617332472
193514264304,2942,0.551625,-132.9208137452606
193514285002,2942,0.551625,-132.9208137452606
193514305322,2968,0.5565,-132.62065426687167
193514324929,2977,0.5581875000000001,-132.51675290896782
193514344250,2938,0.550875,-132.96699212655122
193514364510,2947,0.5525625,-132.86309076864734
193514385051,2952,0.5535,-132.8053677920341
193514404606,2939,0.5510625,-132.95544753122857
193514424901,2980,0.55875,-132.48211912299985
193514445485,2917,0.5469375,-133.2094286283269
193514465750,2932,0.54975,-133.03625969848713
193514486434,2964,0.55575,-132.66683264816228
193514506189,2948,0.55275,-132.85154617332472
193514527277,2960,0.555,-132.7130110294529
193514548604,2916,0.54675,-133.22097322364954
193514571614,2978,0.5583750000000001,-132.50520831364514
193514593741,2932,0.54975,-133.03625969848713
193514615611,2950,0.553125,-132.8284569826794
193514638359,2962,0.5553750000000001,-132.68992183880758
193514660455,2970,0.556875,-132.59756507622637
193514682253,2918,0.547125,-133.19788403300424
193514702718,2965,0.5559375,-132.65528805283964
193514725839,2940,0.55125,-132.94390293590592
193514748180,2943,0.5518125,-132.90926914993796
193514769870,2930,0.5493750000000001,-133.05934888913242
193514790963,2973,0.5574375,-132.5629312902584
193514815628,2926,0.548625,-133.10552727042304
193514836101,2971,0.5570625,-132.58602048090373
193514856725,2959,0.5548125,-132.72455562477555
193514876453,2959,0.5548125,-132.72455562477555
193514896973,2937,0.5506875,-132.97853672187387
193514917880,2973,0.5574375,-132.5629312902584
193514940401,2970,0.556875,-132.59756507622637
193514960024,2936,0.5505,-132.9900813171965
193514980731,2960,0.555,-132.7130110294529
193515004674,2947,0.5525625,-132.86309076864734
193515024341,2966,0.556125,-132.64374345751696
193515044446,2926,0.548625,-133.10552727042304
193515065334,2923,0.5480625,-133.14016105639098
193515086398,2971,0.5570625,-132.58602048090373
193515107020,2943,0.5518125,-132.90926914993796
193515128053,2945,0.5521875,-132.88617995929266
193515148281,2932,0.54975,-133.03625969848713
193515168359,2919,0.5473125,-133.1863394376816
193515188500,2973,0.5574375,-132.5629312902584
193515208697,2946,0.5523750000000001,-132.87463536397001
193515229280,2943,0.5518125,-132.90926914993796
193515249714,2943,0.5518125,-132.90926914993796
193515269568,2928,0.549,-133.08243807977772
193515290608,2987,0.5600625,-132.4013069557413
193515310705,2929,0.5491875,-133.0708934844551
193515330824,2931,0.5495625000000001,-133.04780429380978
193515351964,2960,0.555,-132.7130110294529
193515372131,2946,0.5523750000000001,-132.87463536397001
193515391725,2974,0.557625,-132.55138669493576
193515412800,2925,0.5484375,-133.1170718657457
193515432726,2929,0.5491875,-133.0708934844551
193515453809,2972,0.55725,-132.57447588558108
193515474175,2957,0.5544375,-132.74764481542084
193515497140,2947,0.5525625,-132.86309076864734
193515518984,2930,0.5493750000000001,-133.05934888913242
193515539411,2975,0.5578125,-132.5398420996131
193515563515,2924,0.54825,-133.12861646106833
193515585669,2957,0.5544375,-132.74764481542084
193515609350,2947,0.5525625,-132.86309076864734
193515631411,2932,0.54975,-133.03625969848713
193515652285,2981,0.5589375,-132.4705745276772
193515675473,2934,0.550125,-133.01317050784183
193515699195,2938,0.550875,-132.96699212655122
193515720431,2953,0.5536875,-132.79382319671146
193515744873,2968,0.5565,-132.62065426687167
193515767161,2927,0.5488125,-133.0939826751004
193515791131,2973,0.5574375,-132.5629312902584
193515811950,2929,0.5491875,-133.0708934844551
193515832916,2953,0.5536875,-132.79382319671146
193515854096,2952,0.5535,-132.8053677920341
193515874254,2956,0.55425,-132.7591894107435
193515895146,2985,0.5596875,-132.42439614638658
193515915229,2920,0.5475,-133.17479484235895
193515934585,2964,0.55575,-132.66683264816228
193515955328,2962,0.5553750000000001,-132.68992183880758
193515975529,2944,0.552,-132.8977245546153
193515995649,2963,0.5555625,-132.67837724348493
193516015697,2927,0.5488125,-133.0939826751004
193516036167,2977,0.5581875000000001,-132.51675290896782
193516056093,2978,0.5583750000000001,-132.50520831364514
193516076037,2943,0.5518125,-132.90926914993796
193516096333,2950,0.553125,-132.8284569826794
193516116317,2931,0.5495625000000001,-133.04780429380978
193516136591,2930,0.5493750000000001,-133.05934888913242
193516156486,2983,0.5593125,-132.4474853370319
193516176596,2937,0.5506875,-132.97853672187387
193516197012,2942,0.551625,-132.9208137452606
193516218598,2950,0.553125,-132.8284569826794
193516238281,2970,0.556875,-132.59756507622637
193516259280,2992,0.561,-132.34358397912803
193516279412,2919,0.5473125,-133.1863394376816
193516299536,2939,0.5510625,-132.95544753122857
193516320699,2958,0.554625,-132.7361002200982
193516344198,2944,0.552,-132.8977245546153
193516363977,2928,0.549,-133.08243807977772
193516385265,2979,0.5585625,-132.49366371832252
193516407334,2987,0.5600625,-132.4013069557413
193516427516,2943,0.5518125,-132.90926914993796
193516447427,2947,0.5525625,-132.86309076864734
193516469019,2938,0.550875,-132.96699212655122
193516488817,2974,0.557625,-132.55138669493576
193516509321,2989,0.5604375,-132.378217765096
193516529870,2921,0.5476875,-133.1632502470363
193516553055,2958,0.554625,-132.7361002200982
193516574463,2946,0.5523750000000001,-132.87463536397001
193516595498,2962,0.5553750000000001,-132.68992183880758
193516617909,2919,0.5473125,-133.1863394376816
193516639956,2980,0.55875,-132.48211912299985
193516661090,2937,0.5506875,-132.97853672187387
193516682048,2938,0.550875,-132.96699212655122
193516703118,2950,0.553125,-132.8284569826794
193516724803,2962,0.5553750000000001,-132.68992183880758
193516745933,2930,0.5493750000000001,-133.05934888913242
193516768810,2979,0.5585625,-132.49366371832252
193516790350,2966,0.556125,-132.64374345751696
193516813464,2954,0.553875,-132.78227860138878
193516837537,2961,0.5551875000000001,-132.70146643413023
193516860422,2981,0.5589375,-132.4705745276772
193516881842,2929,0.5491875,-133.0708934844551
193516903378,2979,0.5585625,-132.49366371832252
193516925150,2941,0.5514375,-132.93235834058328
193516947187,2951,0.5533125,-132.81691238735675
193516968868,2945,0.5521875,-132.88617995929266
193516990061,2962,0.5553750000000001,-132.68992183880758
193517012201,2930,0.5493750000000001,-133.05934888913242
193517033279,2973,0.5574375,-132.5629312902584
193517057110,2959,0.5548125,-132.72455562477555
193517080312,2938,0.550875,-132.96699212655122
193517102658,2940,0.55125,-132.94390293590592
193517124493,2981,0.5589375,-132.4705745276772
193517148631,2924,0.54825,-133.12861646106833
193517171041,2968,0.5565,-132.62065426687167
193517193888,2958,0.554625,-132.7361002200982
193517215403,2939,0.5510625,-132.95544753122857
193517236155,2931,0.5495625000000001,-133.04780429380978
193517259093,2926,0.548625,-133.10552727042304
193517281929,2930,0.5493750000000001,-133.05934888913242
193517302985,2958,0.554625,-132.7361002200982
193517324482,2951,0.5533125,-132.81691238735675
193517347023,2923,0.5480625,-133.14016105639098
193517368082,2984,0.5595,-132.43594074170926
193517391564,2981,0.5589375,-132.4705745276772
193517413038,2942,0.551625,-132.9208137452606
193517435463,2954,0.553875,-132.78227860138878
193517458983,2974,0.557625,-132.55138669493576
193517481039,2918,0.547125,-133.19788403300424
193517503835,2981,0.5589375,-132.4705745276772
193517526435,2930,0.5493750000000001,-133.05934888913242
193517552819,2957,0.5544375,-132.74764481542084
193517575929,2965,0.5559375,-132.65528805283964
193517598710,2924,0.54825,-133.12861646106833
193517620144,2976,0.558,-132.52829750429046
193517646072,2922,0.547875,-133.15170565171366
193517667584,2959,0.5548125,-132.72455562477555
193517690172,2960,0.555,-132.7130110294529
193517714754,2938,0.550875,-132.96699212655122
193517738081,2977,0.5581875000000001,-132.51675290896782
193517761514,2924,0.54825,-133.12861646106833
193517783081,2960,0.555,-132.7130110294529
193517805960,2949,0.5529375,-132.84000157800205
193517828532,2961,0.5551875000000001,-132.70146643413023
193517850737,2925,0.5484375,-133.1170718657457
193517874592,2975,0.5578125,-132.5398420996131
193517897605,2922,0.547875,-133.15170565171366
193517920617,2962,0.5553750000000001,-132.68992183880758
193517942443,2958,0.554625,-132.7361002200982
193517964860,2926,0.548625,-133.10552727042304
193517985688,2915,0.5465625000000001,-133.2325178189722
193518006822,2972,0.55725,-132.57447588558108
193518029479,2955,0.5540625,-132.77073400606614
193518095614,2922,0.547875,-133.15170565171366
193518117018,2928,0.549,-133.08243807977772
193518139006,2969,0.5566875,-132.60910967154902
193518160601,2949,0.5529375,-132.84000157800205
193518185395,2942,0.551625,-132.9208137452606
193518207058,2974,0.557625,-132.55138669493576
193518228898,2930,0.5493750000000001,-133.05934888913242
193518249911,2968,0.5565,-132.62065426687167
193518272897,2968,0.5565,-132.62065426687167
193518293916,2959,0.5548125,-132.72455562477555
193518317524,2935,0.5503125,-133.00162591251916
193518338099,2922,0.547875,-133.15170565171366
193518358305,2981,0.5589375,-132.4705745276772
193518379931,2933,0.5499375,-133.02471510316448
193518402629,2959,0.5548125,-132.72455562477555
193518424319,2960,0.555,-132.7130110294529
193518444905,2926,0.548625,-133.10552727042304
193518469209,2925,0.5484375,-133.1170718657457
193518490088,2970,0.556875,-132.59756507622637
193518511021,2946,0.5523750000000001,-132.87463536397001
193518532880,2953,0.5536875,-132.79382319671146
193518553488,2942,0.551625,-132.9208137452606
193518574695,2987,0.5600625,-132.4013069557413
193518597845,2921,0.5476875,-133.1632502470363
193518621243,2968,0.5565,-132.62065426687167
193518642906,2949,0.5529375,-132.84000157800205
193518663099,2953,0.5536875,-132.79382319671146
193518686012,2961,0.5551875000000001,-132.70146643413023
193518711575,2921,0.5476875,-133.1632502470363
193518733551,2926,0.548625,-133.10552727042304
193518754548,2975,0.5578125,-132.5398420996131
193518777557,2951,0.5533125,-132.81691238735675
193518800238,2939,0.5510625,-132.95544753122857
193518822406,2967,0.5563125,-132.63219886219431
193518843400,2924,0.54825,-133.12861646106833
193518866012,2931,0.5495625000000001,-133.04780429380978
193518887677,2962,0.5553750000000001,-132.68992183880758
193518911632,2950,0.553125,-132.8284569826794
193518933531,2944,0.552,-132.8977245546153
193518956208,2985,0.5596875,-132.42439614638658
193518977928,2935,0.5503125,-133.00162591251916
193518999042,2959,0.5548125,-132.72455562477555
193519022184,2952,0.5535,-132.8053677920341
193519043568,2953,0.5536875,-132.79382319671146
193519065366,2928,0.549,-133.08243807977772
193519087266,2970,0.556875,-132.59756507622637
193519108438,2974,0.557625,-132.55138669493576
193519129615,2941,0.5514375,-132.93235834058328
193519153029,2953,0.5536875,-132.79382319671146
193519175638,2968,0.5565,-132.62065426687167
193519198522,2920,0.5475,-133.17479484235895
193519221897,2976,0.558,-132.52829750429046
193519244755,2938,0.550875,-132.96699212655122
193519267148,2953,0.5536875,-132.79382319671146
193519289121,2958,0.554625,-132.7361002200982
193519312044,2968,0.5565,-132.62065426687167
193519332707,2917,0.5469375,-133.2094286283269
193519353878,2977,0.5581875000000001,-132.51675290896782
193519374056,2970,0.556875,-132.59756507622637
193519396137,2942,0.551625,-132.9208137452606
193519417676,2941,0.5514375,-132.93235834058328
193519441355,2973,0.5574375,-132.5629312902584
193519464546,2921,0.5476875,-133.1632502470363
193519486412,2980,0.55875,-132.48211912299985
193519509679,2952,0.5535,-132.8053677920341
193519529914,2942,0.551625,-132.9208137452606
193519639688,2956,0.55425,-132.7591894107435
193519660099,2955,0.5540625,-132.77073400606614
193519682231,2921,0.5476875,-133.1632502470363
193519702028,2925,0.5484375,-133.1170718657457
193519722302,2966,0.556125,-132.64374345751696
193519742166,2969,0.5566875,-132.60910967154902
193519762731,2953,0.5536875,-132.79382319671146
193519782326,2942,0.551625,-132.9208137452606
193519803173,2935,0.5503125,-133.00162591251916
193519824984,2971,0.5570625,-132.58602048090373
193519845606,2930,0.5493750000000001,-133.05934888913242
193519866089,2952,0.5535,-132.8053677920341
193519886553,2953,0.5536875,-132.79382319671146
193519906978,2961,0.5551875000000001,-132.70146643413023
193519927288,2968,0.5565,-132.62065426687167
193519947165,2923,0.5480625,-133.14016105639098
193519966883,2925,0.5484375,-133.1170718657457
193519987014,2964,0.55575,-132.66683264816228
193520007954,2950,0.553125,-132.8284569826794
193520027837,2954,0.553875,-132.78227860138878
193520048030,2924,0.54825,-133.12861646106833
193520068005,2932,0.54975,-133.03625969848713
193520088572,2974,0.557625,-132.55138669493576
193520110613,2942,0.551625,-132.9208137452606
193520130081,2940,0.55125,-132.94390293590592
193520149551,2934,0.550125,-133.01317050784183
193520169197,2938,0.550875,-132.96699212655122
193520189725,2979,0.5585625,-132.49366371832252
193520209422,2981,0.5589375,-132.4705745276772
193520230101,2940,0.55125,-132.94390293590592
193520251197,2946,0.5523750000000001,-132.87463536397001
193520270833,2946,0.5523750000000001,-132.87463536397001
193520291473,2968,0.5565,-132.62065426687167
193520311591,2985,0.5596875,-132.42439614638658
193520332877,2928,0.549,-133.08243807977772
193520354856,2962,0.5553750000000001,-132.68992183880758
193520375794,2946,0.5523750000000001,-132.87463536397001
193520399146,2932,0.54975,-133.03625969848713
193520421168,2931,0.5495625000000001,-133.04780429380978
193520442048,2977,0.5581875000000001,-132.51675290896782
193520464991,2939,0.5510625,-132.95544753122857
193520487687,2956,0.55425,-132.7591894107435
193520510823,2947,0.5525625,-132.86309076864734
193520531473,2930,0.5493750000000001,-133.05934888913242
193520552591,2922,0.547875,-133.15170565171366
193520573527,2984,0.5595,-132.43594074170926
193520595005,2933,0.5499375,-133.02471510316448
193520616480,2955,0.5540625,-132.77073400606614
193520638073,2941,0.5514375,-132.93235834058328
193520660424,2969,0.5566875,-132.60910967154902
193520683732,2916,0.54675,-133.22097322364954
193520707053,2962,0.5553750000000001,-132.68992183880758
193520730649,2943,0.5518125,-132.90926914993796
193520752034,2954,0.553875,-132.78227860138878
193520774020,2972,0.55725,-132.57447588558108
193520796242,2924,0.54825,-133.12861646106833
193520817729,2919,0.5473125,-133.1863394376816
193520839675,2962,0.5553750000000001,-132.68992183880758
193520860731,2949,0.5529375,-132.84000157800205
193520883798,2929,0.5491875,-133.0708934844551
193520907456,2976,0.558,-132.52829750429046
193520933300,2930,0.5493750000000001,-133.05934888913242
193520956292,2973,0.5574375,-132.5629312902584
193520979160,2947,0.5525625,-132.86309076864734
193521001870,2941,0.5514375,-132.93235834058328
193521024732,2982,0.559125,-132.45902993235455
193521047151,2927,0.5488125,-133.0939826751004
193521072164,2976,0.558,-132.52829750429046
193521092877,2947,0.5525625,-132.86309076864734
193521115154,2947,0.5525625,-132.86309076864734
193521137352,2939,0.5510625,-132.95544753122857
193521159894,2979,0.5585625,-132.49366371832252
193521183296,2917,0.5469375,-133.2094286283269
193521206915,2959,0.5548125,-132.72455562477555
193521228913,2949,0.5529375,-132.84000157800205
193521251974,2941,0.5514375,-132.93235834058328
193521275034,2978,0.5583750000000001,-132.50520831364514
193521296031,2930,0.5493750000000001,-133.05934888913242
193521317839,2926,0.548625,-133.10552727042304
193521339762,2942,0.551625,-132.9208137452606
193521363659,2948,0.55275,-132.85154617332472
193521387097,2971,0.5570625,-132.58602048090373
193521410657,2979,0.5585625,-132.49366371832252
193521432395,2928,0.549,-133.08243807977772
193521454146,2955,0.5540625,-132.77073400606614
193521475599,2960,0.555,-132.7130110294529
193521499850,2940,0.55125,-132.94390293590592
193521521229,2976,0.558,-132.52829750429046
193521543681,2966,0.556125,-132.64374345751696
193521565684,2925,0.5484375,-133.1170718657457
193521588345,2956,0.55425,-132.7591894107435
193521612024,2951,0.5533125,-132.81691238735675
193521635428,2934,0.550125,-133.01317050784183
193521657573,2973,0.5574375,-132.5629312902584
193521681369,2935,0.5503125,-133.00162591251916
193521702659,2958,0.554625,-132.7361002200982
193521725147,2964,0.55575,-132.66683264816228
193521748204,2929,0.5491875,-133.0708934844551
193521769341,2977,0.5581875000000001,-132.51675290896782
193521792700,2981,0.5589375,-132.4705745276772
193521815791,2931,0.5495625000000001,-133.04780429380978
193521839152,2959,0.5548125,-132.72455562477555
193521860381,2961,0.5551875000000001,-132.70146643413023
193521882990,2929,0.5491875,-133.0708934844551
193521904514,2980,0.55875,-132.48211912299985
193521925597,2980,0.55875,-132.48211912299985
193521948274,2936,0.5505,-132.9900813171965
193521969727,2955,0.5540625,-132.77073400606614
193521990837,2963,0.5555625,-132.67837724348493
193522012857,2932,0.54975,-133.03625969848713
193522034825,2927,0.5488125,-133.0939826751004
193522056181,2968,0.5565,-132.62065426687167
193522080844,2943,0.5518125,-132.90926914993796
193522102799,2951,0.5533125,-132.81691238735675
193522126850,2966,0.556125,-132.64374345751696
193522147580,2922,0.547875,-133.15170565171366
193522170750,2969,0.5566875,-132.60910967154902
193522194454,2940,0.55125,-132.94390293590592
193522216355,2958,0.554625,-132.7361002200982
193522238246,2946,0.5523750000000001,-132.87463536397001
193522260304,2975,0.5578125,-132.5398420996131
193522281912,2925,0.5484375,-133.1170718657457
193522303113,2973,0.5574375,-132.5629312902584
193522325205,2950,0.553125,-132.8284569826794
193522349559,2945,0.5521875,-132.88617995929266
193522372215,2938,0.550875,-132.96699212655122
193522392915,2985,0.5596875,-132.42439614638658
193522415387,2924,0.54825,-133.12861646106833
193522436609,2970,0.556875,-132.59756507622637
193522458959,2958,0.554625,-132.7361002200982
193522482212,2941,0.5514375,-132.93235834058328
193522503700,2919,0.5473125,-133.1863394376816
193522525722,2923,0.5480625,-133.14016105639098
193522550034,2971,0.5570625,-132.58602048090373
193522574581,2960,0.555,-132.7130110294529
193522596411,2957,0.5544375,-132.74764481542084
193522617560,2933,0.5499375,-133.02471510316448
193522640181,2983,0.5593125,-132.4474853370319
193522660623,2927,0.5488125,-133.0939826751004
193522682354,2938,0.550875,-132.96699212655122
193522704538,2940,0.55125,-132.94390293590592
